time,seconds_elapsed,z,y,x
1771325129451446500,51.23044653320313,-0.01052139401435852,-0.00701660076379776,0.04845774143785238
1771325129461436400,51.2404365234375,-0.014825667079538106,-0.026812603601813315,0.0340156668484211
1771325129471426600,51.250426513671876,0.005479308193922043,-0.04697627070844173,0.011816402260959149
1771325129481416400,51.26041650390625,0.004937018010765314,-0.0656517450839281,-0.023291151477396486
1771325129491406600,51.27040649414062,-0.009112769325450062,-0.05871814642846584,-0.04145195432901382
1771325129501396700,51.280396728515626,-0.03712298521399498,-0.05356383240520954,-0.046156186497211454
1771325129511386600,51.29038671875,-0.08125804114714265,-0.03142389678955078,-0.04367985951155424
1771325129521376500,51.30037646484375,-0.10752521276064217,-0.010556465327739715,-0.013473521818220615
1771325129531365600,51.31036572265625,-0.10382175513282417,-0.012957096728682517,-0.01286503453105688
1771325129541355500,51.32035546875,-0.07027458257898687,-0.016669395250082014,0.008069616948068141
1771325129551345700,51.330345703125,-0.008012479933351278,-0.006413958695530891,0.0128597738340497
1771325129561335600,51.34033544921875,0.02740720849409699,-0.010848726272583008,0.01462181507050991
1771325129571325400,51.35032543945312,0.02983414338007569,0.005157821154594421,0.020465280401706695
1771325129581315600,51.360315673828126,0.023989874331280588,0.027667759126424787,0.01462181507050991
1771325129591305500,51.37030541992188,0.012550634819641708,0.04009527902305126,-0.005379939472675323
1771325129601295400,51.38029541015625,-0.011733692413568496,0.0322118322968483,-0.017203940518200397
1771325129611285800,51.39028564453125,-0.03952420113682747,0.028757892450690267,-0.027598493282496927
1771325129621275600,51.40027563476563,-0.05604629687070846,-0.022031214544177054,-0.023142098395526407
1771325129631264800,51.4102646484375,-0.0577929944075644,-0.041922494450211525,-0.01014145478606224
1771325129641254700,51.42025463867188,-0.05366276273503899,-0.0485942272990942,-0.00537701686322689
1771325129651244500,51.43024462890625,-0.050233884264901274,-0.05394143354594707,-0.0036979777351021765
1771325129661234700,51.440234619140625,-0.021516104628890753,-0.05814823758602142,0.0034969022050499914
1771325129671224600,51.450224609375,0.009581482815742491,-0.0729021546036005,0.00019289222359657285
1771325129681214500,51.46021435546875,0.02338452884927392,-0.07003332116901874,-0.008611468739807605
1771325129691204600,51.47020458984375,0.04214395518116653,-0.04206920944452285,-0.010097323383390902
1771325129701194500,51.48019458007813,0.021871567003056407,-0.04853577511012554,-0.010585106900334358
1771325129711184400,51.49018432617188,0.004816241175308824,-0.0473392588019371,-0.026887422403693198
1771325129721174500,51.500174560546874,-0.012926117068529128,-0.04306289665699005,-0.029408173052966592
1771325129731163400,51.51016333007812,-0.03644377077817917,-0.03093991266489029,-0.026455168466269968
1771325129741153500,51.520153564453125,-0.05173837054371833,-0.018777765706181525,-0.02057575503885746
1771325129751143700,51.53014379882813,-0.05849792780652642,-0.012086743634939194,-0.017610183231532572
1771325129761133600,51.54013354492187,-0.038202158752828834,-0.01317044721841812,-0.015313304466009139
1771325129771123700,51.550123779296875,-0.041571196794509886,0.007926116824150085,-0.017611352275311947
1771325129781113600,51.560113525390626,-0.00960705564841628,0.011019991186261176,-0.0016281857237219809
1771325129791103500,51.570103515625,-0.02601575413569808,0.024775544816255567,-0.024789573341608046
1771325129801093600,51.58009375,-0.03359481108784675,0.03263561066687107,-0.019654840801656245
1771325129811083500,51.59008349609375,-0.04466214854717254,0.023987609308958054,-0.02559884389787912
1771325129821073400,51.60007348632813,-0.05722944224067032,0.016354337951540947,-0.024907646763324735
1771325129831062500,51.6100625,-0.04780205400809645,-0.012342179700732231,-0.018647417324781417
1771325129841052400,51.62005249023437,-0.050351738490909334,-0.01813128449618816,-0.013117547987401485
1771325129851042600,51.63004248046875,-0.035447599347680804,-0.032581834653019906,-0.00815992558002472
1771325129861032400,51.640032470703126,-0.034975451791286465,-0.03537292667627334,-0.009508709840476512
1771325129871022600,51.65002270507812,-0.00393266327381134,-0.049583238336443895,-0.0014347089782357214
1771325129881012700,51.6600126953125,-0.0076876318931579585,-0.04106967701315879,-0.017950082710385323
1771325129891002600,51.670002685546876,-0.011581716722249984,-0.034656887361407276,-0.02756780588328838
1771325129900992500,51.67999243164063,-0.018849515768140552,-0.04922492641806602,-0.03509527877867222
1771325129910982700,51.689982666015624,-0.004966097974777222,-0.035948096215724944,-0.04532236602157354
1771325129920971500,51.69997143554688,-0.019206220251321793,-0.044214989301562306,-0.042780280323326585
1771325129930961700,51.709961669921874,-0.03496142326593399,-0.042401802399754523,-0.04597907636463642
1771325129940951800,51.71995190429688,-0.026283684356883167,-0.03470248006880283,-0.03493453525900841
1771325129950941700,51.72994165039062,-0.02288403198122978,-0.02428746903836727,-0.05127104529291391
1771325129960931800,51.739931884765625,-0.0341162776786834,-0.01699906559586525,-0.02570961079597473
1771325129970921700,51.749921630859376,-0.047230537730455394,-0.002230535531044006,0.005604103617370128
1771325129980911600,51.75991162109375,-0.035520226192474365,0.008166939842700957,-0.00535655859708786
1771325129990902000,51.769902099609375,-0.04043824724182486,-0.002140519160032272,0.017935469663143157
1771325130000892000,51.779891845703126,-0.03926233533024788,-0.04465864141583442,0.022753099077939987
1771325130010881800,51.7898818359375,-0.01070595680102706,-0.05157236632704734,-0.0022565467551350594
1771325130020871000,51.79987084960938,-0.012463029601424931,-0.04857786068618297,-0.015369126306474207
1771325130030860800,51.80986083984375,-0.026912556844949722,-0.02231295409500599,-0.03189619047641754
1771325130040851000,51.819850830078124,-0.02693476867675781,0.006370704075694083,-0.015011106649041175
1771325130050840800,51.8298408203125,-0.039435426874831314,0.02274900742471218,0.00997194343805313
1771325130060830700,51.83983081054687,-0.04551540437564253,0.041729017704725264,0.02362257538884878
1771325130070820900,51.84982080078125,-0.02852919826135039,0.027075638452172278,0.05060615164339542
1771325130080810800,51.859810791015626,-0.007844137629121542,-0.009336568143963813,0.03688070089071989
1771325130090800600,51.86980053710938,0.018851999986171722,-0.02322130111157894,0.014604863935708999
1771325130100790800,51.87979077148437,0.013335209326073526,-0.04597206210196018,-0.0013660276561975478
1771325130110780700,51.88978076171875,-0.031940760270506144,-0.03757598967850208,-0.014029109874367713
1771325130120769800,51.899769775390624,-0.06272738206982613,-0.01577156962752342,-0.0213429400190711
1771325130130759700,51.909759765625,-0.10102511015161872,-0.019952070182561874,-0.01990033999532461
1771325130140749800,51.91974975585938,-0.10151274753808974,-0.007592939347028732,-0.01661737280189991
1771325130150740000,51.929739990234374,-0.06628368631191552,-0.019109189617633818,-0.016937983058393
1771325130160729900,51.939729736328125,-0.029970848437026142,-0.0274362884581089,0.004601648576557636
1771325130170719700,51.9497197265625,-0.0012742577195167541,-0.022767712125182152,0.010476678089797496
1771325130180710000,51.9597099609375,0.02454049395136535,-0.03860825533568859,-0.0016217559829354285
1771325130190699800,51.96969970703125,0.038609862770885225,-0.03118599638044834,-0.0037909167155623434
1771325130200690000,51.97968994140625,0.028275515761226413,-0.009736965638399124,0.0045502106502652165
1771325130210678800,51.9896787109375,-0.030459508736804124,0.002543254742026329,-0.003441372625529766
1771325130220668700,51.99966870117188,-0.05499298842549324,0.0019844518154859543,-0.01300093587040901
1771325130230658800,52.009658935546874,-0.06997910676375031,-0.005363572859764099,-0.012652268563210963
1771325130240648700,52.019648681640625,-0.07269581837654113,-0.04556114321351051,-0.0024181670576334
1771325130250638800,52.02963891601563,-0.06597863895073533,-0.04617021502256393,-0.007095218957960605
1771325130260629000,52.03962890625,-0.05247844832129776,-0.045431963875889776,-0.002991290770471096
1771325130270619000,52.049618896484375,-0.0342425344068557,-0.040655835515260696,0.006229249778389931
1771325130280608800,52.05960888671875,-0.012346125223487615,-0.03115501672029495,0.00937806919813156
1771325130290599000,52.06959887695312,0.005585691177845001,-0.02295242104232311,0.013608546374738215
1771325130300588800,52.0795888671875,0.010520151905342936,-0.029591420665383335,0.008132160790264607
1771325130310578000,52.08957788085937,0.012230389889329672,-0.02971124765276909,0.009520108017325401
1771325130320567800,52.09956787109375,-0.007738046906143426,-0.028344050952792167,0.005008768072724342
1771325130330557700,52.1095576171875,-0.041433249628543854,-0.02825461910367012,-0.016833645901083945
1771325130340547800,52.1195478515625,-0.0664227294564247,-0.019584405913949013,-0.007617197005450725
1771325130350537700,52.129537841796875,-0.07641440050825477,-0.02655015327334404,-0.00018529343903064726
1771325130360528000,52.13952783203125,-0.07014744906798005,-0.023012042275071143,-0.017164193029701708
1771325130370517800,52.14951782226562,-0.04599120519384742,-0.02588029118776321,-0.025465280646085737
1771325130380508000,52.1595078125,-0.016090791644528507,-0.04444704449176788,-0.02934738277643919
1771325130390498000,52.169498046875,0.0034217180769890543,-0.040404491102695464,-0.02427227146923542
1771325130400487000,52.17948681640625,0.017680764249712228,-0.04511632205545902,-0.00783873080164194
1771325130410476800,52.18947680664063,0.002830254989862442,-0.04061667254865169,-0.002432487843930721
1771325130420467000,52.19946704101562,0.0017312807720154522,-0.021604513564705847,-0.006503098283708095
1771325130430456800,52.209456787109374,-0.0024690204620361326,-0.023824527701735494,-0.008337327973544598
1771325130440447000,52.21944702148438,-0.027373306224495172,-0.019271102181077002,-0.023840309792757034
1771325130450436900,52.22943676757812,-0.02948335718102753,-0.011567688196897507,-0.02286357371509075
1771325130460426800,52.2394267578125,-0.03591550912037492,-0.009214987590909003,-0.01851180824637413
1771325130470417000,52.2494169921875,-0.04673471703752875,0.003906944310665131,-0.009848901580274105
1771325130480406800,52.25940673828125,-0.034871406894922255,-0.004826397243142128,0.005089139832556247
1771325130490396700,52.26939672851562,-0.02295307862944901,-0.005795534536242485,-0.008878887504339218
1771325130500385800,52.2793857421875,-0.012237550282478332,-0.006219312906265258,0.0029427754536271093
1771325130510375700,52.289375732421874,-0.020966873248293993,-0.0143172791659832,0.005956278055906296
1771325130520365800,52.29936572265625,-0.03588496785163879,-0.012068038934469222,-0.011649813522398472
1771325130530356000,52.30935595703125,-0.026605098330974578,-0.015794950503110885,-0.016014438472688197
1771325130540345900,52.319345947265624,-0.03068257690295577,-0.022225275811553,-0.009767068515717982
1771325130550336000,52.3293359375,-0.024023703535646198,-0.020958032354712487,-0.018778642489016055
1771325130560326000,52.33932592773437,-0.027208324921131132,-0.009669161099195479,-0.03676905720978975
1771325130570315800,52.34931567382812,-0.03162029614448547,-0.015594459494948386,-0.0329652810126543
1771325130580306000,52.359305908203126,-0.023613369169086216,-0.030486908200383186,-0.028598025713860987
1771325130590295800,52.3692958984375,-0.019262334352731704,-0.03325929552316666,-0.033332945281267165
1771325130600285000,52.37928491210938,-0.0075448624216020105,-0.02436813305914402,-0.024433599510788915
1771325130610274800,52.38927490234375,-0.012115969729423522,-0.019358195942640304,-0.02754997796565294
1771325130620264700,52.3992646484375,-0.03782075821980834,-0.01404664553105831,-0.011801204691827296
1771325130630254800,52.4092548828125,-0.03310615078806877,-0.016960487151145932,-0.004769698619842529
1771325130640244700,52.41924462890625,-0.032654899889230725,0.001197100830078125,-0.00528203205615282
1771325130650235000,52.42923486328125,-0.039321956562995905,-0.01749824728965759,-0.0015770400583744047
1771325130660225000,52.43922509765625,-0.03157689539417624,-0.04141512944996357,0.013702654398977755
1771325130670215000,52.44921484375,-0.014798779072612523,-0.050202831539511675,0.0032326983109116554
1771325130680204800,52.45920483398437,-0.008656842251494526,-0.03333703693449497,-0.0026063831061124802
1771325130690194000,52.46919384765625,-0.006932429611682891,-0.01316869365274906,-0.01216273148059845
1771325130700183800,52.47918383789062,-0.024573154111951587,0.0018950199663639068,0.013344634741544723
1771325130710174000,52.48917407226563,-0.03635258536338806,0.016590484794974325,0.03167144180983305
1771325130720163800,52.49916381835938,-0.030687545339018105,0.0017348609685897826,0.04279372432678938
1771325130730153700,52.50915380859375,-0.00039886312447488304,-0.029936873102188108,0.036601591688394546
1771325130740143900,52.519143798828125,0.021630817049741742,-0.0355056131452322,0.01556815600991249
1771325130750133800,52.5291337890625,0.0018868366599082945,-0.051447278642654415,-0.0036488778963685033
1771325130760123600,52.53912353515625,-0.03453472228646278,-0.05602174695134163,-0.0328194428011775
1771325130770114000,52.549114013671876,-0.05138181219100952,-0.04077916963398456,-0.029828736552596092
1771325130780104000,52.55910400390625,-0.0627461598355323,-0.01933130793571472,-0.025381694015860556
1771325130790093000,52.569093017578126,-0.0877061943732202,-0.01903027916252613,-0.01605009430795908
1771325130800083000,52.5790830078125,-0.07899228817224502,-0.02899520833790302,-0.00329085823893547
1771325130810072800,52.58907275390625,-0.027250410497188567,-0.026499299868941305,0.03049538376778364
1771325130820063000,52.59906298828125,-0.014163038452342151,-0.029381577306985852,0.03845014216452837
1771325130830052900,52.60905297851563,0.01698503707051277,-0.02167816332280636,0.016799743631482122
1771325130840042800,52.61904272460937,0.027921441626548766,-0.014376315876841544,0.004824351416528224
1771325130850033000,52.629032958984375,0.02064531314373016,-0.003836217162013054,-0.004032324256002902
1771325130860022800,52.639022705078126,0.01282324121594429,0.00027706337571144104,-0.0030360066950321195
1771325130870012700,52.6490126953125,-0.005114566534757614,-0.0025888474494218825,-0.018491642241179943
1771325130880002800,52.6590029296875,-0.04028641768097877,-0.01663607750236988,-0.018690379683673382
1771325130889991700,52.66899169921875,-0.057969227757304904,-0.028074001839756963,-0.007902735948562622
1771325130899981800,52.67898193359375,-0.055350861952453846,-0.05652034412324428,0.001786298894882202
1771325130909971700,52.6889716796875,-0.02893047253862023,-0.04515373145639896,0.006030220074951648
1771325130919961900,52.6989619140625,-0.008593713887408375,-0.048179801279306406,0.003610591712594032
1771325130929952000,52.708951904296875,0.014859569349139928,-0.04049216938614845,0.005532791946828365
1771325130939942400,52.7189423828125,0.02147416518330574,-0.02195464217662811,0.011289748038351536
1771325130949932300,52.728932373046874,0.008190466848760843,-0.0199421333104372,-0.006565642125904559
1771325130959922400,52.73892236328125,0.025338950852677223,-0.010351298144459724,-0.0019406126737594603
1771325130969912300,52.74891235351563,-0.0011994389176368714,-0.009444120171666145,-0.00005932897180318832
1771325130979901400,52.7589013671875,-0.019192264791205525,-0.01673193909227848,-0.010061667548120021
1771325130989891300,52.76889135742187,-0.030094767077639698,-0.01856149260699749,-0.011164368093013763
1771325130999881200,52.77888110351562,-0.047495764537900685,-0.010475801306962967,0.005199322208762168
1771325131009871400,52.788871337890626,-0.04001644163317978,-0.012064531803131103,0.002125613851845264
1771325131019861200,52.798861328125,-0.03537994093894958,0.0032552024036645887,-0.0038481998607516285
1771325131029851400,52.80885131835937,-0.010301467653363943,-0.011684592574834823,0.00021568857729434965
1771325131039841500,52.818841552734376,-0.0038518531225621697,-0.03204290547072887,-0.015462357547879219
1771325131049831400,52.82883154296875,-0.0005238046783953904,-0.025525486400723454,-0.000633037206530571
1771325131059821300,52.8388212890625,-0.017986907589435577,-0.04284662355780601,-0.0016015899777412413
1771325131069811500,52.8488115234375,-0.004102028491348028,-0.03469371224045753,0.006083119305968284
1771325131079800300,52.85880029296875,-0.016083704316616057,-0.0343073432713747,0.0009653379008173942
1771325131089790500,52.86879052734375,-0.018467238452285525,-0.04571604151427745,-0.0060094695478677745
1771325131099780400,52.8787802734375,-0.015347206735610961,-0.022254501906037328,-0.030137071849405762
1771325131109770200,52.88877026367187,-0.007914280255883931,-0.013888824620842934,-0.03171586547344923
1771325131119760400,52.898760498046876,0.004700725036859512,-0.010931728380918502,-0.035953649173676966
1771325131129750300,52.90875024414063,0.016133973199129105,-0.011738368588685988,-0.031952889099717136
1771325131139740200,52.918740234375,0.013654577473551035,-0.017324644288420676,-0.013079554064571857
1771325131149730600,52.92873046875,0.010876929453760386,0.006404606345295906,-0.00386164386421442
1771325131159720400,52.93872045898438,0.014614216285943985,0.014070610928535461,0.0021437340304255484
1771325131169709600,52.94870947265625,-0.0013935001850128173,0.03205868756175041,0.000701134006679058
1771325131179699500,52.95869946289063,-0.009344020798057318,0.03515197740197182,-0.002437164019048214
1771325131189689300,52.968689453125,-0.03762552790865302,0.044051323172450065,-0.007160685409605502
1771325131199679500,52.978679443359376,-0.0462112046200782,0.04697685523033142,-0.015078618927299975
1771325131209669400,52.98866943359375,-0.050510728444904084,0.04785013093352317,-0.02676847219914198
1771325131219659300,52.9986591796875,-0.05095518427677452,0.02780921342372894,-0.027843700215220448
1771325131229649400,53.0086494140625,-0.05517075614519417,0.009093407037854193,-0.025512919180095194
1771325131239639300,53.01863940429688,-0.05299750375933945,0.0014677344650030136,-0.011901742456853388
1771325131249629200,53.02862915039063,-0.056446182908490294,-0.017276713493466378,-0.0073518240675330155
1771325131259618300,53.03861840820313,-0.029521716430038213,-0.023175708404183388,-0.0001695113480091095
1771325131269608200,53.04860815429687,-0.01606967579126358,-0.02123918738365173,0.007280512396991253
1771325131279598300,53.058598388671875,-0.010951675190404056,-0.02830722607374191,0.003194704388082027
1771325131289588500,53.06858837890625,0.012521627920866012,-0.039272272202372546,-0.010422317554056643
1771325131299578400,53.07857836914062,-0.013745470627397298,-0.045561727735400195,-0.018149112413823602
1771325131309568500,53.088568603515625,-0.004350011903047561,-0.041078444841504094,-0.024543489626049995
1771325131319558400,53.09855834960938,-0.013817951341718435,-0.038971827951073644,-0.03412906409502029
1771325131329548300,53.10854833984375,-0.03425298273563385,-0.022301848179101944,-0.04430851280391216
1771325131339538400,53.118538330078124,-0.047452656048536296,-0.033306057274341584,-0.0402609909787774
1771325131349528300,53.1285283203125,-0.03810366681441665,-0.026955226942896843,-0.04755173250883817
1771325131359517400,53.138517333984375,-0.03564765196442604,-0.030630700585246085,-0.04519932416379451
1771325131369507300,53.14850732421875,-0.01760097701177001,-0.06927578079998493,-0.01569061334580183
1771325131379497200,53.15849731445312,0.007377835291624069,-0.08546119192540645,-0.007506137846410274
1771325131389487400,53.1684873046875,0.017655995134636757,-0.0762000271052122,-0.0184630006685853
1771325131399477200,53.178477294921876,0.0184825821518898,-0.0542407087534666,-0.022515783190727234
1771325131409467100,53.18846704101563,0.008936170649528502,-0.012869418445229529,-0.03840191910862922
1771325131419457500,53.19845751953125,-0.02225282140560448,0.027794600376486775,-0.006384732601046562
1771325131429447400,53.20844750976563,-0.04348156046047807,0.02111819135248661,0.0224932790979743
1771325131439437300,53.21843725585938,-0.042541576196625824,0.016933014622330666,0.038488136087357995
1771325131449426400,53.22842651367188,-0.012841945916414261,0.0010644143611192702,0.04971066410839557
1771325131459416300,53.23841625976563,-0.0022175299189984795,-0.041567105141282076,0.015720423962175847
1771325131469406500,53.248406494140625,-0.02895955250263214,-0.05054886849820613,-0.009491174183785915
1771325131479396400,53.258396240234376,-0.0564225828371942,-0.0451958170324564,-0.030140578980743883
1771325131489386200,53.26838623046875,-0.08785612423792481,-0.024005729487538336,-0.04847556935548782
1771325131499376400,53.27837646484375,-0.09413388933315872,-0.014731705185770988,-0.0601402881860733
1771325131509366300,53.2883662109375,-0.08252280038595199,-0.030153730723261832,-0.052748716630041596
1771325131519356200,53.29835620117188,-0.03920388314127922,-0.05863572884202003,-0.051771980552375314
1771325131529346300,53.30834619140625,0.0009819237094372511,-0.053906362232565876,-0.023757892206311224
1771325131539336400,53.31833642578125,0.006483516800403595,-0.040808395728468894,-0.011261690987646579
1771325131549325300,53.3283251953125,0.023129531174898146,-0.028019641304016112,-0.026531156311929226
1771325131559315500,53.3383154296875,0.021709069917723534,-0.015130349114537239,-0.016085457882285117
1771325131569305300,53.34830541992188,0.004516016119718551,-0.004150689938664436,-0.026199147878587244
1771325131579295500,53.35829541015625,-0.017784663015604017,0.013397826233506202,-0.021855273455381394
1771325131589285400,53.368285400390626,-0.057480567457526915,-0.009712415719032287,-0.023376491673290728
1771325131599275300,53.37827514648438,-0.0527905830103904,-0.009300327786803245,-0.027168577432632443
1771325131609265400,53.38826538085937,-0.05914433595128357,-0.042649639680981635,-0.02784633056372404
1771325131619255300,53.39825537109375,-0.037706338059902186,-0.0518704724907875,-0.010955986039340495
1771325131629245200,53.4082451171875,-0.005455927318334579,-0.04655015425086021,-0.013751461976766586
1771325131639234300,53.418234375,-0.022689970713853834,-0.04220891017615795,0.003759352533519268
1771325131649224200,53.42822412109375,-0.002145195335149765,-0.03267828076481819,-0.008786240784823894
1771325131659214300,53.43821435546875,-0.002694718976691365,-0.023262217643857,-0.015728315007686615
1771325131669204200,53.448204345703125,0.013214870882034302,-0.015104630151391029,-0.027628011637926102
1771325131679194400,53.4581943359375,0.015605711541324853,-0.012807459124922751,-0.030017537122964857
1771325131689184500,53.4681845703125,-0.01992167504429817,-0.017079729616641996,-0.03318038506805897
1771325131699174400,53.47817431640625,-0.04612827557697892,-0.023541034585237503,-0.0057549102649092675
1771325131709164300,53.48816430664063,-0.07742576950788498,-0.02809387558400631,-0.000090016371011734
1771325131719154400,53.49815454101562,-0.061252048820257185,-0.02655015327334404,0.0191252639696002
1771325131729143300,53.50814331054688,-0.06936287456154823,-0.022294249394536017,0.01889817721545696
1771325131739133400,53.518133544921874,-0.05807341878414154,-0.02461246320903301,0.02817570864856243
1771325131749123300,53.528123291015625,-0.028166940820217132,-0.007635609444975853,0.004443535405397415
1771325131759113200,53.53811328125,0.00020808979272842406,-0.014326631516218184,0.0046980946883559225
1771325131769103400,53.54810327148437,0.014298428335040806,-0.01775192978978157,0.007442132699489593
1771325131779093200,53.55809326171875,0.010608999232575297,-0.013008534654974936,0.0011430325552821159
1771325131789083100,53.56808325195313,-0.007111439440399408,0.006081365740299225,-0.01823591391444206
1771325131799073300,53.5780732421875,-0.03172083390951157,-0.006836568021774292,-0.005488660544157028
1771325131809063400,53.5880634765625,-0.02755786901116371,-0.028419454276561736,-0.014444704937934875
1771325131819053300,53.59805322265625,-0.023760814815759656,-0.04144260197877884,-0.006906126126646995
1771325131829042400,53.60804248046875,-0.053836950258165595,-0.04474105900228023,-0.013446633811295032
1771325131839032300,53.6180322265625,-0.04012976581454277,-0.05815992802381515,-0.00836509276330471
1771325131849022500,53.6280224609375,-0.016165537381172178,-0.03890577697753906,-0.001584346581995487
1771325131859012400,53.638012451171875,-0.027570582362264392,-0.032090836265683174,0.0005336684852838516
1771325131869002200,53.648002197265626,-0.02868599625825882,-0.006933598655462264,0.01049041435420513
1771325131878992400,53.65799243164062,-0.021093056911230087,-0.0033230069428682326,0.023916297638416288
1771325131888982300,53.66798217773437,-0.015072481447458267,-0.017251579052209854,0.014376023615896702
1771325131898972200,53.67797216796875,-0.021372531439736484,-0.014266425761580466,0.012771218767762183
1771325131908962300,53.68796240234375,-0.016221651482582092,-0.029961423021554946,0.01819762773066759
1771325131918951200,53.697951171875,-0.035694267585128545,-0.04187164104580879,0.011837152788043022
1771325131928941300,53.70794140625,-0.03799728383049369,-0.03862169933915138,0.016462766762077807
1771325131938931200,53.71793115234375,-0.04663081827163696,-0.0371785147935152,0.019738135170936585
1771325131948921000,53.727921142578126,-0.05401574089117348,-0.03261047622561455,0.0025014614269137383
1771325131958911200,53.7379111328125,-0.04487842164635658,-0.021288287222385405,0.003580488835275173
1771325131968901000,53.74790112304687,-0.02802680169716477,-0.037656069177389145,0.01362842011898756
1771325131978891000,53.75789111328125,-0.019804843731597063,-0.037706338059902186,0.013912205496430395
1771325131988881200,53.76788110351563,-0.014600333891063928,-0.02893383353948593,0.010685060143470763
1771325131998871300,53.77787133789062,-0.022036621371656656,-0.013598901763558387,0.013394026841223238
1771325132008860200,53.78786010742188,-0.016733838788419962,-0.020702011767029762,0.03124035691618919
1771325132018850300,53.797850341796874,-0.023364508974552153,-0.04098375229537487,0.01130173073709011
1771325132028840200,53.807840087890625,-0.016422580882161853,-0.045890813559293746,-0.005350713378190994
1771325132038830300,53.81783032226563,-0.024579218526557086,-0.0371960504502058,-0.013278291507065295
1771325132048820200,53.8278203125,-0.028549218136072158,-0.03086275577545166,-0.020960078181326388
1771325132058810000,53.83781005859375,-0.032319530455023046,-0.02838087583184242,-0.020056991861760614
1771325132068800300,53.84780029296875,-0.021259061127901074,0.0019511340677738189,-0.0197200149923563
1771325132078790100,53.8577900390625,-0.03525836038589477,-0.012237550282478332,-0.010079203204810618
1771325132088780300,53.8677802734375,-0.044873526275530456,-0.07792202859222888,0.020714871248602867
1771325132098770200,53.87777026367188,-0.016630889870598912,-0.08732523223161696,-0.004707154777646065
1771325132108759000,53.887759033203125,0.020957447832822797,-0.07227496261596679,-0.028103520195186138
1771325132118749200,53.89774926757813,-0.014149959775060415,-0.059734045472741124,-0.019605156441032886
1771325132128739000,53.90773901367187,-0.04350603731460869,-0.008734510597586632,-0.0011617372557520865
1771325132138729200,53.917729248046875,-0.06491941222138703,0.025299860951304435,0.029531214910745618
1771325132148719400,53.92771923828125,-0.05936170502901077,0.03442541669309139,0.04063566951006651
1771325132158709200,53.93770922851562,-0.02015782188773155,-0.013369184660911559,0.03448533018678426
1771325132168699400,53.947699462890625,0.012999693761393427,-0.02080138048827648,0.009690788409113884
1771325132178689300,53.95768920898438,0.004563800784200429,-0.013763736936450003,-0.02114420257657766
1771325132188679200,53.96767919921875,-0.04275558427348733,-0.04654080190062523,-0.027365561309456825
1771325132198668300,53.97766821289063,-0.06222118611335754,-0.03817161748409271,-0.026860242135822773
1771325132208658200,53.987658203125,-0.07251702774353325,-0.025990765824913976,-0.034440614262223244
1771325132218648300,53.9976484375,-0.07153612694740295,-0.04282382720410824,-0.023385844023525712
1771325132228638200,54.00763818359375,-0.05625555570721626,-0.06078092417716979,-0.005808978539705276
1771325132238628000,54.01762817382812,-0.029006460384279488,-0.057743163916468616,-0.02183393840640783
1771325132248618200,54.0276181640625,0.00637830286026001,-0.062169748187065124,-0.019824352149665353
1771325132258608000,54.037608154296876,0.019959084445238112,-0.03269932355284691,-0.024175240835547444
1771325132268598300,54.04759838867187,0.02805222839936614,-0.010174188011884688,-0.03652560384273529
1771325132278588400,54.05758837890625,0.008539791743084788,0.0008282675176858902,-0.04511778336018324
1771325132288577300,54.06757739257812,-0.02268419856019318,0.0030167174726724623,-0.024818799436092377
1771325132298567200,54.077567138671874,-0.06487155449166894,0.004222586131095886,-0.010110767386853695
1771325132308557300,54.08755737304688,-0.08357968902774154,-0.011136311042308807,-0.009506371752917766
1771325132318547200,54.09754711914063,-0.08609320621863006,-0.029033786782622334,-0.02188712989836931
1771325132328537300,54.107537353515625,-0.05362520720362663,-0.0563017329365015,-0.023160218574106693
1771325132338527200,54.11752734375,-0.031140988194942473,-0.04227028497457504,-0.019400866040587425
1771325132348517000,54.12751708984375,-0.028301526985317467,-0.03323591464757919,-0.024217034150660035
1771325132358507300,54.13750732421875,0.0025145401041954756,-0.01364274090528488,-0.006332417891919613
1771325132368497200,54.1474970703125,-0.010701572886854409,-0.007743161472678184,-0.008742693904042243
1771325132378486300,54.157486328125,-0.03221636234149337,-0.03420329837501049,-0.02816343368887901
1771325132388476200,54.16747607421875,-0.030446430059522387,-0.03684884444773197,-0.025586861199140547
1771325132398466000,54.17746606445313,-0.029458807261660693,-0.05040799872279167,-0.024971359649300574
1771325132408456400,54.18745654296875,-0.053104836591333145,-0.05178805490434169,-0.031442893750965595
1771325132418446300,54.1974462890625,-0.08626841665506363,-0.04471650908291339,-0.021908757208287714
1771325132428436200,54.20743627929688,-0.07929623955488205,-0.02920271360874176,-0.024266133989393708
1771325132438426400,54.21742626953125,-0.0742192285515368,-0.02635433844029903,-0.008513561323285103
1771325132448416300,54.227416259765626,-0.048532925565913314,-0.011075520765781402,0.0026800328642129895
1771325132458406100,54.23740625,-0.05209850909300148,-0.014368132570385932,-0.015130349114537239
1771325132468396300,54.24739624023437,-0.03753456168957054,-0.00843348182439804,-0.008991115707159042
1771325132478385200,54.25738525390625,-0.03647781917825341,-0.008518822020292282,0.006107084703445434
1771325132488375300,54.267375244140624,-0.0481891536295414,-0.019263503396511075,-0.017618366537988185
1771325132498365200,54.277365234375,-0.05734400853104889,-0.01959668087363243,-0.025981997996568678
1771325132508355000,54.28735498046875,-0.04479315451569855,-0.020512626674771307,-0.01749094076603651
