time,seconds_elapsed,z,y,x
1771325128775880200,50.55488012695312,-0.0005834985640831292,-0.005655755288898945,-0.006314887665212154
1771325128785870000,50.5648701171875,0.00005193164179218002,-0.006791859865188599,-0.011772503145039082
1771325128795860000,50.57485986328125,0.001156877144239843,-0.005348426289856434,-0.011924304068088531
1771325128805850000,50.58485009765625,0.0042706448584795,0.0017355820164084435,-0.009984456934034824
1771325128815840000,50.594840087890624,0.008112520910799503,0.010088853538036346,-0.005901831202208996
1771325128825830000,50.604829833984375,0.007090932689607143,0.016500679776072502,-0.0033012544736266136
1771325128835820000,50.61482006835938,0.003172091208398342,0.01203668862581253,-0.0016253271605819464
1771325128845809000,50.624808837890626,-0.000987766426987946,0.0031672974582761526,-0.0019976370967924595
1771325128855799000,50.63479907226562,-0.0032671659719198942,-0.008500011637806892,-0.0041425470262765884
1771325128865789000,50.64478881835937,-0.004240018781274557,-0.014435132034122944,-0.0019941749051213264
1771325128875778800,50.65477880859375,-0.0004894890007562935,-0.014349112287163734,-0.0013907026732340455
1771325128885769000,50.66476904296875,0.0002689792599994689,-0.010881942696869373,0.0008767126128077507
1771325128895759000,50.674759033203124,0.004381699021905661,-0.003989415243268013,0.0031438616570085287
1771325128905749000,50.6847490234375,0.008322112262248993,0.0015646071406081319,0.0033510555513203144
1771325128915739100,50.6947392578125,0.007284810766577721,0.0018612833227962255,0.0010905644157901406
1771325128925729000,50.70472900390625,0.005827528890222311,-0.000006125270374468528,-0.004172640852630138
1771325128935719000,50.714718994140625,0.0027140274178236723,0.0002697782183531672,-0.01116157416254282
1771325128945707500,50.72470751953125,0.004008323885500431,-0.0025121597573161125,-0.01233256608247757
1771325128955697700,50.73469775390625,0.0037617150228470564,-0.004405933897942305,-0.009283246472477913
1771325128965687600,50.7446875,0.005340703297406435,-0.00452843913808465,-0.004723382648080587
1771325128975677400,50.75467749023438,0.005803826730698347,-0.0022570290602743626,0.0024700819049030542
1771325128985667600,50.76466748046875,0.00797057431191206,-0.0008721852791495621,0.004222441930323839
1771325128995657700,50.77465771484375,0.009155148640275002,0.0012365056900307536,0.0017893778858706355
1771325129005647600,50.78464770507812,0.008326373063027859,0.0038658445701003075,-0.0031281490810215473
1771325129015637800,50.7946376953125,0.010713363997638226,0.001987783471122384,-0.0076155755668878555
1771325129025627600,50.804627685546876,0.008012119680643082,0.0001483380765421316,-0.007430485915392637
1771325129035617500,50.81461743164063,0.007924235425889492,-0.0012748552253469825,-0.007258179131895304
1771325129045606700,50.82460668945313,0.0068062408827245235,-0.004593420308083296,-0.0028911277186125517
1771325129055596500,50.83459643554688,0.005119128152728081,-0.007712514605373144,0.0014258564915508032
1771325129065586700,50.844586669921874,0.005218996666371822,-0.010972489602863789,0.006486927624791861
1771325129075576600,50.85457666015625,0.0038011297583580017,-0.014374944381415844,0.0065132929012179375
1771325129085566500,50.86456640625,0.0023092268966138363,-0.01569906808435917,0.004681038204580545
1771325129095556600,50.874556640625,0.004537760280072689,-0.0137200728058815,0.0006972155533730984
1771325129105546500,50.88454638671875,0.00532552320510149,-0.01022760383784771,-0.0017411747248843312
1771325129115536600,50.89453662109375,0.004156395327299833,-0.004988100845366716,-0.004936168901622295
1771325129125526800,50.90452685546875,0.007258179131895304,0.000035952674807049334,-0.010748784057796001
1771325129135516700,50.9145166015625,0.006740726996213198,-0.0005379585199989378,-0.010419883765280247
1771325129145505800,50.924505859375,0.004328968469053507,-0.001246625673957169,-0.010606039315462112
1771325129155495700,50.93449560546875,0.0028221518732607365,-0.005017661955207586,-0.012805810198187828
1771325129165485600,50.94448559570313,0.0007249124464578927,-0.008464591577649117,-0.013456420041620731
1771325129175475700,50.954475830078124,0.002335592173039913,-0.009740778245031834,-0.009884055703878403
1771325129185465600,50.964465576171875,0.0006474144756793976,-0.010557303205132484,-0.012081163935363293
1771325129195455500,50.97445556640625,0.0015848471084609628,-0.007165501359850168,-0.010785003192722797
1771325129205445600,50.98444555664062,0.0011550129856914282,-0.003689809702336788,-0.010904579423367977
1771325129215435500,50.994435546875,0.003605387406423688,0.00045540055725723505,-0.010176471434533596
1771325129225425400,51.00442529296875,0.0029577065724879503,0.0005067995516583323,-0.008554872125387192
1771325129235414500,51.01441455078125,0.003615241264924407,0.0024077638518065214,-0.00720464950427413
1771325129245404400,51.024404296875,0.0014136058744043112,0.0025308020412921906,-0.008275773376226425
1771325129255394800,51.03439477539062,0.0014183996245265007,-0.0011496866354718804,-0.009823868982493877
1771325129265384700,51.044384765625,-0.0003094593121204525,-0.0038482677191495895,-0.011063037440180779
1771325129275374600,51.05437451171875,0.0004444815858732909,-0.006013683974742889,-0.011795938946306705
1771325129285364700,51.06436474609375,0.0008295746520161629,-0.008741294033825397,-0.009527458809316158
1771325129295354600,51.074354736328125,0.0017662084428593516,-0.007383613847196102,-0.007949535734951496
1771325129305344500,51.084344482421876,0.0031944618094712496,-0.007163104135543108,-0.004673581570386887
1771325129315334700,51.09433471679687,0.0028903286438435316,-0.00780519237741828,-0.004107926040887833
1771325129325324500,51.104324462890624,0.004414988216012716,-0.009550894610583782,-0.004291151650249958
1771325129335313700,51.11431372070312,0.004919923841953278,-0.004997687879949808,-0.002715891692787409
1771325129345303600,51.124303466796874,0.005464540328830481,-0.0017949705943465233,-0.0029638318810611963
1771325129355293400,51.13429345703125,0.004863731097429991,-0.0015875103417783976,0.0017632789677008986
1771325129365283600,51.14428369140625,0.002739860210567713,-0.0014136058744043112,0.0026383937802165747
1771325129375273500,51.1542734375,0.0014705975772812963,-0.002498843939974904,0.0026847326662391424
1771325129385263600,51.164263671875,-0.000606934423558414,-0.00791225116699934,-0.004916728008538485
1771325129395253800,51.17425366210937,-0.0006322344415821135,-0.009824134409427643,-0.009819873608648777
1771325129405243600,51.18424365234375,-0.0007267766632139683,-0.014887336641550064,-0.012791428714990616
1771325129415233500,51.194233642578126,-0.0013800500892102718,-0.013728062622249126,-0.013177854008972645
1771325129425223700,51.2042236328125,-0.00011211907985853031,-0.005562012083828449,-0.013965883292257786
1771325129435212500,51.21421264648438,-0.002585396869108081,-0.0014594122767448425,-0.011545868590474129
1771325129445202700,51.22420263671875,-0.0052080778405070305,-0.002800047630444169,-0.01261033397167921
1771325129455192600,51.234192626953124,-0.011812184937298298,-0.007429420482367277,-0.018009094521403313
1771325129465182500,51.244182373046876,-0.014995994046330452,-0.015309713780879974,-0.022670159116387367
1771325129475172600,51.25417260742187,-0.017649034038186073,-0.0242568701505661,-0.024692030623555183
1771325129485162500,51.26416259765625,-0.016461264342069626,-0.025620674714446068,-0.025200162082910538
1771325129495152400,51.27415234375,-0.013365074060857296,-0.020197946578264236,-0.02244805172085762
1771325129505142800,51.28414282226562,-0.008195878006517887,-0.011274492368102074,-0.01468493603169918
1771325129515132700,51.29413256835937,-0.002945722546428442,-0.0006593986763618886,-0.007286408916115761
1771325129525122600,51.30412255859375,0.0011140003334730864,0.008219846524298191,-0.004141747951507568
1771325129535111700,51.314111572265624,0.0013156015193089843,0.012076903134584427,-0.004257861990481615
1771325129545101600,51.3241015625,0.0010274475207552314,0.009268333204090595,-0.010056096129119396
1771325129555091700,51.334091796875,-0.0002644518972374499,0.0009443568997085094,-0.014251906424760818
1771325129565081600,51.34408154296875,-0.0009257147903554142,-0.007765777874737978,-0.01392726693302393
1771325129575071500,51.354071533203125,-0.0025837989524006844,-0.014548582956194878,-0.009502957575023174
1771325129585061600,51.3640615234375,-0.0014799186028540134,-0.018744125962257385,-0.00279046013019979
1771325129595051500,51.37405151367187,0.0008223841432482004,-0.016447149217128754,-0.0002902845444623381
1771325129605041400,51.38404150390625,0.003346261801198125,-0.010067014954984188,-0.0007627293234691024
1771325129615031600,51.39403149414063,0.004575044382363558,-0.005536711774766445,-0.003820570884272456
1771325129625020400,51.4040205078125,0.005782255437225103,0.00030120351584628224,-0.007819573394954205
1771325129635010600,51.41401049804688,0.005982791539281607,0.0030535804107785225,-0.01161297969520092
1771325129645000700,51.424000732421874,0.005986253265291452,-0.0005246427026577294,-0.011535748839378357
1771325129654990600,51.433990478515625,0.003650128608569503,0.0011124024167656898,-0.011052384972572327
1771325129664980700,51.44398071289063,0.0021662150975316763,-0.0022309301421046257,-0.00794207863509655
1771325129674970600,51.453970703125,0.0018817896489053965,-0.0076272934675216675,-0.0073500582948327065
1771325129684960500,51.46396044921875,-0.0008594020619057119,-0.011464109644293785,-0.009349293075501919
1771325129694950700,51.47395068359375,-0.0017294568242505193,-0.014639662578701973,-0.012177837081253529
1771325129704940500,51.4839404296875,-0.002968891989439726,-0.014156032353639603,-0.014844992198050022
1771325129714930400,51.493930419921874,-0.0019979034550487995,-0.0105929896235466,-0.01792120933532715
1771325129724919600,51.50391943359375,0.0008287757518701255,-0.005322860088199377,-0.021194500848650932
1771325129734909400,51.513909423828125,0.0023390543647110462,0.0007968177669681609,-0.020899156108498573
1771325129744899600,51.52389965820313,0.0029696908313781023,0.004245345015078783,-0.02070421352982521
1771325129754889500,51.53388940429687,0.0046211169101297855,0.0041643851436674595,-0.01799950748682022
1771325129764879400,51.54387939453125,0.006451241206377745,0.003108974313363433,-0.016597352921962738
1771325129774869800,51.55386987304688,0.00609411159530282,-0.0012809804175049067,-0.01631079614162445
1771325129784859600,51.56385961914062,0.0031039142049849033,-0.004274373408406973,-0.013482519425451756
1771325129794849500,51.573849609375,0.002424009144306183,-0.006592921447008848,-0.009035573340952396
1771325129804839700,51.58383959960938,0.003964381758123636,-0.006728742737323046,-0.0064387246966362
1771325129814829600,51.59382958984375,0.0025427863001823425,-0.004465055651962757,-0.0025398568250238895
1771325129824818700,51.60381860351563,0.00472418125718832,0.0006548712844960392,-0.0009986853692680597
1771325129834808600,51.61380859375,0.005617938470095396,0.006022206041961908,-0.0013046825770288706
1771325129844798500,51.623798583984374,0.005603556986898184,0.003549461020156741,-0.004064516630023718
1771325129854788600,51.63378857421875,0.00318966805934906,0.006050435826182365,-0.005045092198997736
1771325129864778500,51.64377856445312,0.001517735538072884,0.0018631474813446403,-0.00740332156419754
1771325129874768400,51.65376831054687,0.000600809114985168,-0.0005038700764998794,-0.007817177101969719
1771325129884758500,51.663758544921876,-0.0003057308786083013,-0.002097239252179861,-0.0082102594897151
1771325129894748700,51.67374877929687,-0.0007227819296531379,-0.001407480682246387,-0.008420382626354694
1771325129904738600,51.68373852539062,-0.0019259981345385313,0.001142229768447578,-0.009512810967862606
1771325129914728700,51.69372875976563,-0.0019827233627438545,0.004037884995341301,-0.008777778595685959
1771325129924717600,51.703717529296874,-0.0019315907265990973,0.005884520709514618,-0.01164626982063055
1771325129934707700,51.71370776367188,-0.00029534456552937627,0.00571833923459053,-0.014208496548235416
1771325129944697900,51.72369775390625,0.0002767024270724505,0.0070461914874613285,-0.015102519653737545
1771325129954687700,51.733687744140624,0.0012122709304094315,0.009861152619123459,-0.016701482236385345
1771325129964678000,51.74367797851563,0.0018394453218206763,0.011886753141880035,-0.013684120960533619
1771325129974667800,51.75366772460937,0.0029909962322562933,0.011981029063463211,-0.0099636847153306
1771325129984657700,51.76365771484375,0.0020961740519851446,0.01299196481704712,-0.0079761678352952
1771325129994647800,51.773647705078126,0.0016253271605819464,0.008992163464426994,-0.006308762356638908
1771325130004637700,51.7836376953125,-0.000827177835162729,0.005044293589890003,-0.009275790303945541
1771325130014626800,51.79362670898438,0.0011094729416072369,0.002225337317213416,-0.011533351615071297
1771325130024616700,51.80361669921875,0.0023177489638328552,0.0008149272762238979,-0.011918976902961731
1771325130034606800,51.81360693359375,0.00373108871281147,0.005563077051192522,-0.010884605348110199
1771325130044597000,51.82359692382813,0.003888481529429555,0.011493138037621975,-0.0062301987782120705
1771325130054587000,51.8335869140625,0.0022088258992880583,0.012431369163095951,-0.002410160843282938
1771325130064576800,51.84357666015625,-0.0019417107105255127,0.009240370243787766,-0.00185036426410079
1771325130074567000,51.85356689453125,-0.006083991378545761,-0.00039068571641109884,-0.006951915565878153
1771325130084556800,51.86355688476562,-0.011416438966989517,-0.01197117567062378,-0.010391121730208397
1771325130094546700,51.87354663085937,-0.012792760506272316,-0.018454374745488167,-0.009696835651993752
1771325130104536800,51.883536865234376,-0.008102401159703732,-0.021088507026433945,-0.006503439508378506
1771325130114525700,51.89352563476562,-0.0029728866647928953,-0.015556588768959045,0.00017976337403524667
1771325130124515800,51.90351586914063,0.0004386226355563849,-0.007099454756826162,0.0038658445701003075
1771325130134505700,51.91350561523438,0.003562244353815913,0.0027622305788099766,0.007951666601002216
1771325130144495600,51.92349560546875,0.004402471706271172,0.008043012581765652,0.004797152243554592
1771325130154486000,51.93348608398438,0.005311408545821905,0.007693872321397066,-0.0007155913626775146
1771325130164476000,51.94347583007813,0.0022184131667017937,0.0012985573848709464,-0.004573180340230465
1771325130174465800,51.9534658203125,0.000975782226305455,-0.006048038601875305,-0.0067905280739068985
1771325130184456000,51.9634560546875,-0.0007968177669681609,-0.012687832117080688,-0.004096208140254021
1771325130194445800,51.97344580078125,0.0016160061350092292,-0.013712350279092789,0.0023334617726504803
1771325130204435700,51.98343579101562,0.0012708604335784912,-0.01261006761342287,0.005513275973498821
1771325130214424800,51.9934248046875,0.002704173792153597,-0.008232097141444683,0.006487993057817221
1771325130224414700,52.00341479492187,0.004607002250850201,-0.004260525107383728,0.003069559345021844
1771325130234404900,52.01340478515625,0.005570800509303808,-0.0017217335989698768,-0.0011004181578755379
1771325130244394800,52.02339477539063,0.005727660376578569,0.00159443449229002,-0.0046759783290326595
1771325130254384600,52.03338452148437,0.004444815684109926,0.0033127060160040855,-0.006944991648197174
1771325130264374800,52.043374755859375,0.00472418125718832,0.0011619371362030506,-0.00848456472158432
1771325130274365000,52.05336499023438,0.005784385837614536,-0.00108257494866848,-0.005145759787410498
1771325130284354800,52.06335473632812,0.0013944311067461967,-0.004968925844877958,-0.003959854133427143
1771325130294345000,52.073344970703126,0.0008178567513823509,-0.00953704584389925,-0.004282629117369652
1771325130304334800,52.0833349609375,-0.0015781891997903585,-0.017722537741065025,-0.00398755120113492
1771325130314324000,52.093323974609376,-0.003484213724732399,-0.017784589901566505,-0.00583631731569767
1771325130324313900,52.10331396484375,-0.0015451660146936774,-0.017598701640963554,-0.00609251344576478
1771325130334303700,52.1133037109375,-0.0004391552647575736,-0.011324825696647167,-0.00734340026974678
1771325130344294000,52.1232939453125,0.0016040218761190772,-0.0057068876922130585,-0.009798302315175533
1771325130354283800,52.13328369140625,0.0021904499735683203,-0.001216798322275281,-0.010409497655928135
1771325130364273700,52.14327368164062,0.002210956299677491,0.0006713828770443797,-0.010914166457951069
1771325130374263800,52.153263916015625,0.002900448627769947,0.0005067995516583323,-0.010270747356116772
1771325130384253700,52.163253662109376,0.0030866037122905254,-0.0051534827798604965,-0.012998622842133045
1771325130394243800,52.17324389648437,0.0017182715237140656,-0.008607602678239346,-0.009975402615964413
1771325130404232700,52.18323266601563,-0.0001757686259225011,-0.008244614116847515,-0.011350925080478191
1771325130414222600,52.19322265625,-0.00007350324449362233,-0.008194014430046082,-0.010944260284304619
1771325130424213000,52.203212890625,-0.0007534082396887243,-0.005465871654450893,-0.009905361570417881
1771325130434203000,52.21320288085938,0.0015992282424122095,-0.0026399914640933275,-0.012073440477252007
1771325130444192800,52.22319287109375,0.0030474551022052765,0.004039749037474394,-0.010494452901184559
1771325130454183000,52.233182861328125,0.00404507527127862,0.00887871254235506,-0.012231632135808468
1771325130464172800,52.2431728515625,0.0034109766129404306,0.006425675004720688,-0.007561246864497662
1771325130474163000,52.25316284179687,0.003245860803872347,0.0046272422187030315,-0.008046208880841732
1771325130484152800,52.26315283203125,0.0025276062078773975,-0.0011169298086315393,-0.007832090370357037
1771325130494142700,52.273142822265626,0.003181145992130041,-0.0051625375635921955,-0.00646642129868269
1771325130504131800,52.2831318359375,0.0014101437991485,-0.00711623253300786,-0.00264824740588665
1771325130514121700,52.29312182617188,0.0019028285751119256,-0.008027566596865654,-0.0027691549621522427
1771325130524112000,52.30311181640625,0.001785383210517466,-0.006928479764610529,-0.0008724515791982412
1771325130534101800,52.313101806640624,0.003481284249573946,-0.004656004719436169,-0.0005315669695846736
1771325130544092000,52.323091796875,0.0059479037299752235,0.0006793724023737013,-0.0005107942852191627
1771325130554081800,52.33308178710938,0.006975884083658457,0.0010657970560714602,0.00020373181905597448
1771325130564072000,52.343072021484375,0.004559331573545933,0.002638659905642271,-0.0008463526028208435
1771325130574061800,52.353061767578126,0.0044046021066606045,0.0008964200387708843,-0.00126739835832268
1771325130584052000,52.36305200195312,0.003945739474147558,0.0003552656853571534,-0.0018221348291262984
1771325130594040800,52.373040771484376,0.005201419815421104,-0.0008444883860647678,-0.004199805203825235
1771325130604030700,52.38303076171875,0.00666269613429904,-0.0010135991033166647,-0.0020383833907544613
1771325130614020900,52.393020751953124,0.00549170421436429,0.0028250813484191895,-0.0020785972010344267
1771325130624010800,52.4030107421875,0.0054275221191346645,0.005653890781104565,0.0000500674286740832
1771325130634001000,52.4130009765625,0.006280266214162111,0.005862682592123747,0.0031587753910571337
1771325130643990800,52.42299072265625,0.00640756543725729,0.008272044360637665,0.003932956140488386
1771325130653980700,52.432980712890625,0.00452923821285367,0.007481085602194071,0.00007430219557136297
1771325130663971000,52.44297119140625,0.004086354281753302,0.0035955337807536125,-0.0013148026773706079
1771325130673961000,52.4529609375,0.005606486462056637,0.001886317040771246,-0.003448260948061943
1771325130683950800,52.462950927734376,0.0062704128213226795,-0.0006838997360318899,-0.0029345371294766665
1771325130693940000,52.47293994140625,0.008235293440520763,0.003085272153839469,0.0009275790071114898
1771325130703929900,52.482929931640626,0.007838215678930283,0.005300223361700773,0.005938583053648472
1771325130713920000,52.492919921875,0.004721784498542547,0.003934554290026426,0.004870655480772257
1771325130723910000,52.502909912109374,-0.00040426786290481687,-0.0015358449891209602,0.0006639260682277381
1771325130733899800,52.512899658203125,-0.005801429972052574,-0.008648615330457687,-0.0065596322529017925
1771325130743890000,52.52288989257813,-0.009206813760101795,-0.017010675743222237,-0.00896899402141571
1771325130753879800,52.5328798828125,-0.00800120085477829,-0.018806977197527885,-0.008497081696987152
1771325130763869700,52.54286962890625,-0.0029204224701970816,-0.01543328445404768,-0.0008756473544053733
1771325130773859800,52.55285986328125,0.001023452845402062,-0.007198257837444544,0.005950567312538624
1771325130783848700,52.5628486328125,0.007032076828181744,0.0032679650466889143,0.008568720892071724
1771325130793838800,52.5728388671875,0.0075841499492526054,0.009523730725049973,0.005503688473254442
1771325130803828700,52.58282885742187,0.00634977500885725,0.010832141153514385,-0.00026285400963388383
1771325130813819000,52.59281884765625,0.004534830804914236,0.007774566300213337,-0.0026290726382285357
1771325130823809000,52.60280908203125,0.004968393128365278,-0.0005693838465958834,-0.002267149044200778
1771325130833799000,52.612798828125,0.003716174978762865,-0.005741775035858154,-0.00004207794336252846
1771325130843788800,52.622788818359375,0.004064516630023718,-0.00669278996065259,0.006165218073874712
1771325130853779000,52.63277905273438,0.007480020634829998,-0.005727127660065889,0.009711749851703644
1771325130863768800,52.64276879882812,0.006432066671550274,-0.004671184346079826,0.009913883171975613
1771325130873758700,52.6527587890625,0.005629390012472868,-0.002466087229549885,0.004953745752573013
1771325130883747800,52.66274780273437,0.007760451175272465,-0.0018775284988805652,0.005032575689256191
1771325130893737700,52.67273779296875,0.006974020041525364,0.0003432814555708319,-0.0013491574209183455
1771325130903727900,52.68272778320313,0.005628058221191168,0.003961718175560236,-0.0034141724463552237
1771325130913717800,52.6927177734375,0.00652714166790247,0.002662894781678915,-0.0027057717088609934
1771325130923707600,52.702707763671874,0.005297826137393713,0.0016919062472879887,-0.0017725999932736158
1771325130933698000,52.71269799804688,0.004544151946902275,0.00007163903501350433,0.001187503570690751
1771325130943688400,52.7226884765625,0.002680471632629633,-0.0007270429632626474,0.005085039883852005
1771325130953678300,52.73267822265625,0.0015456987312063575,-0.005928462836891413,0.006899451371282339
1771325130963668200,52.74266821289063,0.0022740731947124004,-0.008843558840453625,0.007497597485780716
1771325130973658400,52.752658447265624,0.0021411816123872995,-0.010088320821523666,0.005819273181259632
1771325130983647200,52.76264721679688,0.004571582190692425,-0.009227054193615913,0.0025422535836696625
1771325130993637400,52.772637451171875,0.004619519226253033,-0.0033422671258449554,0.0029489181470125914
1771325131003627300,52.782627197265626,0.00475374236702919,-0.001832787413150072,0.0011124024167656898
1771325131013617200,52.7926171875,0.005885053426027298,-0.0002665824140422046,0.0036567864008247852
1771325131023607300,52.80260717773437,0.0056831855326890945,-0.004354268312454224,0.003971572034060955
1771325131033597200,52.81259716796875,0.005938316695392132,-0.008386294357478619,0.006759369280189276
1771325131043587300,52.82258740234375,0.005028847139328718,-0.013071860186755657,0.0070251524448394775
1771325131053577500,52.83257739257812,0.0012479572324082255,-0.015054849907755852,0.006174006499350071
1771325131063567400,52.8425673828125,0.0019419770687818527,-0.015718242153525352,0.0016234630020335317
1771325131073556500,52.852556396484374,0.0020333235152065754,-0.012295282445847988,0.0002759034978225827
1771325131083546400,52.86254638671875,0.00014141385327093303,-0.008146610110998154,-0.003710316028445959
1771325131093536300,52.87253637695313,0.0010418286547064781,-0.002296710154041648,-0.0032807481475174427
1771325131103526400,52.8825263671875,0.0018660769565030932,0.0017246630741283298,-0.0034969968255609274
1771325131113516300,52.892516357421876,0.001460477476939559,0.0038898130878806114,-0.0010775149567052722
1771325131123506400,52.90250634765625,0.0011531487107276917,0.003778493031859398,0.0006418218254111707
1771325131133496300,52.91249633789062,0.0011917646043002605,0.00046072687837295234,0.0006436860421672463
1771325131143486200,52.922486328125,0.0016849819803610444,-0.00509942090138793,0.0036599822342395782
1771325131153476400,52.93247631835938,0.00025779398856684566,-0.009736516512930393,0.004539091605693102
1771325131163466200,52.94246630859375,0.0014508900931105018,-0.013909956440329552,0.006387059111148119
1771325131173455400,52.95245532226563,0.0015981629258021712,-0.015243135392665863,0.009062204509973526
1771325131183445200,52.9624453125,0.0015813850332051516,-0.016774985939264297,0.013861753046512604
1771325131193435400,52.972435302734375,0.004570517223328352,-0.01636219583451748,0.019146796315908432
1771325131203425300,52.98242529296875,0.006229400169104338,-0.01395602896809578,0.020264791324734688
1771325131213415400,52.99241552734375,0.007774299941956997,-0.012236426584422588,0.022598786279559135
1771325131223405300,53.0024052734375,0.0070549799129366875,-0.012249741703271866,0.026752784848213196
1771325131233395500,53.0123955078125,0.007744472473859787,-0.013606356456875801,0.027547471225261688
1771325131243385300,53.02238525390625,0.008302937261760235,-0.01338478084653616,0.029080387204885483
1771325131253375200,53.032375244140624,0.007664843928068876,-0.01296213734894991,0.029030052945017815
1771325131263364400,53.0423642578125,0.01056342851370573,-0.011384214274585247,0.02768781967461109
1771325131273354200,53.052354248046875,0.009337308816611767,-0.010951983742415905,0.027509655803442
1771325131283344400,53.06234448242188,0.008599613793194294,-0.008191883563995361,0.028083832934498787
1771325131293334300,53.07233422851562,0.009734919294714928,-0.007501591928303242,0.02683587558567524
1771325131303324200,53.08232421875,0.008946623653173447,-0.009405752643942833,0.026999393478035927
1771325131313314600,53.092314453125,0.009094960987567902,-0.008974586613476276,0.028024177998304367
1771325131323304400,53.10230444335937,0.013157080858945847,-0.0032953955233097076,0.02869928814470768
1771325131333294300,53.11229443359375,0.012926717288792133,0.002745985286310315,0.0291789248585701
1771325131343284500,53.12228442382813,0.011363708414137363,0.0035337484441697598,0.02960396558046341
1771325131353273300,53.1322734375,0.011929363943636417,0.004809402395039797,0.030704915523529053
1771325131363263500,53.14226342773438,0.009982326999306679,0.0039017973467707634,0.023511717095971107
1771325131373253400,53.15225341796875,0.008020642213523388,0.002409628126770258,0.01642371341586113
1771325131383243300,53.1622431640625,0.007016630377620459,-0.0029726203065365553,0.00794367678463459
1771325131393233400,53.1722333984375,0.004448810592293739,-0.009983657859265804,0.007029413711279631
1771325131403223300,53.18222338867187,0.005546831991523504,-0.01549320574849844,0.008821987546980381
1771325131413213200,53.19221313476562,0.0027355989441275597,-0.014149640686810017,0.014154435135424137
1771325131423203300,53.202203369140626,0.003460777923464775,-0.00902545265853405,0.0179358571767807
1771325131433193500,53.212193359375,0.0006838997360318899,-0.005869074258953333,0.015987755730748177
1771325131443183400,53.222183349609374,-0.004180097486823797,-0.008170312270522118,0.008598814718425274
1771325131453172500,53.23217236328125,-0.007532751187682152,-0.014970960095524788,0.00019334549142513424
1771325131463162400,53.242162353515624,-0.009137838147580624,-0.019164640456438065,-0.0038120488170534372
1771325131473152500,53.25215258789063,-0.008320514112710953,-0.020802216604351997,0.0012282498646527529
1771325131483142400,53.26214233398437,-0.004275172483175993,-0.0188961923122406,0.010614028200507164
1771325131493132300,53.27213232421875,-0.0009619337506592274,-0.012560532428324223,0.017728131264448166
1771325131503122400,53.282122314453126,0.0036136433482170105,-0.0022506373934447765,0.01805063895881176
1771325131513112300,53.2921123046875,0.008048338815569878,0.005072256550192833,0.015026086941361427
1771325131523102200,53.30210229492187,0.0049646650440990925,0.006851247977465391,0.010692591778934002
1771325131533092400,53.31209228515625,0.002335326047614217,0.003363838652148843,0.0022442457266151905
1771325131543081200,53.322081298828124,0.0008255799184553325,-0.0032120386604219675,-0.0005731122801080346
1771325131553071400,53.3320712890625,0.00088949577184394,-0.011058776639401913,0.002100168727338314
1771325131563061200,53.34206127929688,0.003005110891535878,-0.008620386011898518,0.006424875929951668
1771325131573051100,53.35205102539062,0.003659449517726898,-0.004174504894763231,0.00860520638525486
1771325131583041500,53.36204150390625,0.007167898118495941,0.0006570018595084548,0.012241486459970474
1771325131593031400,53.37203149414062,0.007129015866667032,0.003641606541350484,0.011818310245871544
1771325131603021300,53.38202124023437,0.006158293690532446,0.004200870171189308,0.0075820195488631725
1771325131613011500,53.392011474609376,0.00498064374551177,0.0005379585199989378,0.0020093549974262714
1771325131623001300,53.40200146484375,0.005923669319599867,0.00213558878749609,-0.0013978932984173298
1771325131632991200,53.4119912109375,0.004335093777626753,0.002356897573918104,-0.0013768542557954788
1771325131642980400,53.42198046875,0.0046325684525072575,-0.00027324032271280885,0.0003909520455636084
1771325131652970200,53.43197021484375,0.0014056164072826505,-0.000291616132017225,0.0051992894150316715
1771325131662960400,53.44196044921875,0.00040480049210600555,-0.006134058814495802,0.009200156666338444
1771325131672950300,53.4519501953125,0.00018375810759607702,-0.011610317043960094,0.011952267028391361
1771325131682940200,53.46194018554687,-0.0005893575726076961,-0.014815164729952812,0.011325358413159847
1771325131692930300,53.471930419921875,0.00046099317842163146,-0.012851616367697716,0.008703743107616901
1771325131702920400,53.48192041015625,0.0026264095213264227,-0.007102650590240955,0.0072776200249791145
1771325131712910300,53.49191040039062,0.006197974551469088,0.0009523464250378311,0.0041310954838991165
1771325131722900500,53.501900390625,0.007689611054956913,0.00788668543100357,0.002826679265126586
1771325131732889300,53.51188940429687,0.008779909461736679,0.009211341850459576,0.006302637048065662
1771325131742879500,53.52187939453125,0.007160707376897335,0.00634870957583189,0.0036477316170930862
1771325131752869400,53.53186938476563,0.006194512825459242,0.0016879114555194974,0.00299286050722003
1771325131762859300,53.541859375,0.006286924239248037,-0.0014452975010499358,0.007021424360573292
1771325131772849400,53.551849365234375,0.006473612040281296,-0.004204598721116781,0.01019804272800684
1771325131782839300,53.56183935546875,0.005216067191213369,-0.004305266309529543,0.011347996070981026
1771325131792829200,53.5718291015625,0.0054450989700853825,-0.0019233349012210965,0.012768791988492012
1771325131802819300,53.5818193359375,0.006105563137680292,0.0011579424608498812,0.013420200906693935
1771325131812809200,53.59180932617188,0.005919940769672394,0.0038663772866129875,0.012205533683300018
1771325131822798300,53.60179833984375,0.005243231542408466,0.007270962465554476,0.00811891257762909
1771325131832788200,53.61178833007813,0.006307164207100868,0.009368468075990677,0.005124188028275967
1771325131842778400,53.6217783203125,0.008419050835072994,0.008891762234270573,0.003287938656285405
