time,seconds_elapsed,z,y,x
1771325131463162400,53.242162353515624,0.1068878173828125,0.947296142578125,0.28289794921875
1771325131473152500,53.25215258789063,0.104156494140625,0.947998046875,0.2803192138671875
1771325131483142400,53.26214233398437,0.1003875732421875,0.950714111328125,0.279205322265625
1771325131493132300,53.27213232421875,0.098480224609375,0.951263427734375,0.2769775390625
1771325131503122400,53.282122314453126,0.099700927734375,0.949737548828125,0.27777099609375
1771325131513112300,53.2921123046875,0.1031646728515625,0.947540283203125,0.278289794921875
1771325131523102200,53.30210229492187,0.10699462890625,0.94732666015625,0.2808380126953125
1771325131533092400,53.31209228515625,0.108123779296875,0.948974609375,0.2825927734375
1771325131543081200,53.322081298828124,0.1093597412109375,0.94940185546875,0.2811431884765625
1771325131553071400,53.3320712890625,0.110015869140625,0.9510650634765625,0.28204345703125
1771325131563061200,53.34206127929688,0.108856201171875,0.95196533203125,0.28094482421875
1771325131573051100,53.35205102539062,0.1062164306640625,0.95440673828125,0.281005859375
1771325131583041500,53.36204150390625,0.10137939453125,0.951812744140625,0.2823486328125
1771325131593031400,53.37203149414062,0.101287841796875,0.951904296875,0.280120849609375
1771325131603021300,53.38202124023437,0.100372314453125,0.94873046875,0.280914306640625
1771325131613011500,53.392011474609376,0.102447509765625,0.9484100341796875,0.2825469970703125
1771325131623001300,53.40200146484375,0.1060333251953125,0.9478607177734375,0.2821044921875
1771325131632991200,53.4119912109375,0.1047515869140625,0.9482879638671875,0.2848968505859375
1771325131642980400,53.42198046875,0.1064910888671875,0.9500274658203125,0.2826690673828125
1771325131652970200,53.43197021484375,0.106475830078125,0.950531005859375,0.2825927734375
1771325131662960400,53.44196044921875,0.1083526611328125,0.9510955810546875,0.2808380126953125
1771325131672950300,53.4519501953125,0.1073455810546875,0.9515380859375,0.2817535400390625
1771325131682940200,53.46194018554687,0.105438232421875,0.950927734375,0.2805328369140625
1771325131692930300,53.471930419921875,0.1024017333984375,0.95111083984375,0.2825164794921875
1771325131702920400,53.48192041015625,0.099029541015625,0.950103759765625,0.2830963134765625
1771325131712910300,53.49191040039062,0.09857177734375,0.9503021240234375,0.285675048828125
1771325131722900500,53.501900390625,0.099700927734375,0.950286865234375,0.2864837646484375
1771325131732889300,53.51188940429687,0.0997161865234375,0.9512939453125,0.2866973876953125
1771325131742879500,53.52187939453125,0.10247802734375,0.951416015625,0.2852630615234375
1771325131752869400,53.53186938476563,0.10498046875,0.9514312744140625,0.2838592529296875
1771325131762859300,53.541859375,0.107147216796875,0.95074462890625,0.2848968505859375
1771325131772849400,53.551849365234375,0.107330322265625,0.951446533203125,0.284698486328125
1771325131782839300,53.56183935546875,0.1053314208984375,0.954010009765625,0.2822113037109375
1771325131792829200,53.5718291015625,0.10174560546875,0.95245361328125,0.28314208984375
1771325131802819300,53.5818193359375,0.101898193359375,0.9503936767578125,0.282745361328125
1771325131812809200,53.59180932617188,0.10223388671875,0.94793701171875,0.2831878662109375
1771325131822798300,53.60179833984375,0.0995941162109375,0.9482574462890625,0.28253173828125
1771325131832788200,53.61178833007813,0.1004486083984375,0.9470367431640625,0.28271484375
1771325131842778400,53.6217783203125,0.102813720703125,0.94903564453125,0.2837982177734375
1771325131852768500,53.6317685546875,0.1021881103515625,0.949127197265625,0.28411865234375
1771325131862758400,53.64175830078125,0.1015167236328125,0.952239990234375,0.2857513427734375
1771325131872748300,53.65174829101562,0.102264404296875,0.9525146484375,0.286865234375
1771325131882738400,53.661738525390625,0.1038360595703125,0.9511566162109375,0.2858123779296875
1771325131892728300,53.671728271484376,0.101470947265625,0.9512939453125,0.2861328125
1771325131902718200,53.68171826171875,0.1024627685546875,0.9499664306640625,0.28607177734375
1771325131912708400,53.69170825195312,0.101104736328125,0.94921875,0.2850799560546875
1771325131922697200,53.701697265625,0.09967041015625,0.9488525390625,0.286407470703125
1771325131932687400,53.711687255859374,0.099365234375,0.9494781494140625,0.2863922119140625
1771325131942677200,53.72167724609375,0.09906005859375,0.949462890625,0.2854766845703125
1771325131952667100,53.73166723632813,0.099639892578125,0.9506378173828125,0.2845306396484375
1771325131962657300,53.7416572265625,0.1005096435546875,0.9492340087890625,0.2857513427734375
1771325131972647200,53.751647216796876,0.100738525390625,0.9489898681640625,0.2865447998046875
1771325131982637000,53.76163696289063,0.1030120849609375,0.9491729736328125,0.2857818603515625
1771325131992627200,53.77162719726562,0.1015777587890625,0.9521026611328125,0.286346435546875
1771325132002617000,53.7816171875,0.101776123046875,0.951019287109375,0.28875732421875
1771325132012606200,53.791606201171874,0.1004791259765625,0.94921875,0.287322998046875
1771325132022596000,53.80159619140625,0.101654052734375,0.9474029541015625,0.2844390869140625
1771325132032586000,53.8115859375,0.100921630859375,0.949310302734375,0.28326416015625
1771325132042576400,53.821576416015624,0.100189208984375,0.9495086669921875,0.2827606201171875
1771325132052566300,53.831566162109375,0.099090576171875,0.94989013671875,0.2831878662109375
1771325132062556200,53.84155615234375,0.10028076171875,0.95257568359375,0.283233642578125
1771325132072546300,53.85154638671875,0.099365234375,0.9523468017578125,0.2841949462890625
1771325132082536200,53.8615361328125,0.09869384765625,0.945465087890625,0.2877349853515625
1771325132092526000,53.87152612304688,0.100738525390625,0.9439544677734375,0.285400390625
1771325132102515200,53.88151513671875,0.105621337890625,0.94525146484375,0.2827606201171875
1771325132112505000,53.89150512695313,0.102020263671875,0.946746826171875,0.2833251953125
1771325132122495200,53.9014951171875,0.0981903076171875,0.951690673828125,0.2853546142578125
1771325132132485000,53.911485107421875,0.09637451171875,0.9555816650390625,0.2879486083984375
1771325132142475000,53.92147509765625,0.0965423583984375,0.95635986328125,0.2900543212890625
1771325132152465200,53.93146508789062,0.0996551513671875,0.9522247314453125,0.2891845703125
1771325132162455300,53.941455322265625,0.103118896484375,0.9511260986328125,0.28729248046875
1771325132172445200,53.95144506835938,0.1032257080078125,0.95159912109375,0.283111572265625
1771325132182435300,53.96143530273437,0.099365234375,0.94842529296875,0.2833099365234375
1771325132192424200,53.97142407226563,0.09588623046875,0.9478759765625,0.2824249267578125
1771325132202414300,53.98141430664062,0.094573974609375,0.9495697021484375,0.2827301025390625
1771325132212404200,53.991404296875,0.0944671630859375,0.9494476318359375,0.2832489013671875
1771325132222394000,54.00139404296875,0.09625244140625,0.94744873046875,0.2852783203125
1771325132232384300,54.01138427734375,0.0988311767578125,0.946563720703125,0.283538818359375
1771325132242374100,54.0213740234375,0.1015625,0.9470062255859375,0.2836761474609375
1771325132252364000,54.031364013671876,0.1034088134765625,0.9490814208984375,0.2840118408203125
1771325132262354200,54.04135424804687,0.1041412353515625,0.9518585205078125,0.281982421875
1771325132272344000,54.05134399414062,0.1019134521484375,0.9522705078125,0.2810821533203125
1771325132282333200,54.06133325195312,0.098876953125,0.9534454345703125,0.28289794921875
1771325132292323000,54.071322998046874,0.0948028564453125,0.9528045654296875,0.2850799560546875
1771325132302313200,54.08131323242188,0.0931396484375,0.9515380859375,0.28460693359375
1771325132312303400,54.09130346679687,0.09173583984375,0.9503173828125,0.28338623046875
1771325132322293200,54.101293212890624,0.0956878662109375,0.9466400146484375,0.284149169921875
1771325132332283100,54.111283203125,0.0977020263671875,0.9479217529296875,0.2837677001953125
1771325132342273300,54.12127319335937,0.0983428955078125,0.94891357421875,0.2828826904296875
1771325132352263200,54.13126318359375,0.1009368896484375,0.9511871337890625,0.2847442626953125
1771325132362253300,54.14125341796875,0.1003875732421875,0.951873779296875,0.284942626953125
1771325132372243200,54.1512431640625,0.0977325439453125,0.949798583984375,0.2828826904296875
1771325132382232000,54.16123217773438,0.097900390625,0.9494781494140625,0.2837371826171875
1771325132392222200,54.17122216796875,0.097930908203125,0.947662353515625,0.28271484375
1771325132402212000,54.181212158203124,0.0962677001953125,0.9479217529296875,0.2824249267578125
1771325132412202200,54.1912021484375,0.092681884765625,0.948394775390625,0.2829132080078125
1771325132422192000,54.20119213867188,0.0933990478515625,0.9494171142578125,0.2836761474609375
1771325132432182300,54.211182373046874,0.0930328369140625,0.950653076171875,0.2841796875
1771325132442172400,54.22117236328125,0.096282958984375,0.952056884765625,0.286285400390625
1771325132452162300,54.23116235351562,0.09576416015625,0.951385498046875,0.284576416015625
1771325132462152200,54.24115209960937,0.09698486328125,0.9515838623046875,0.2848358154296875
1771325132472141300,54.25114135742187,0.096923828125,0.951812744140625,0.287200927734375
1771325132482131200,54.26113110351562,0.0965423583984375,0.950775146484375,0.2848968505859375
1771325132492121300,54.27112133789063,0.0953521728515625,0.9500274658203125,0.28399658203125
1771325132502111200,54.281111328125,0.0968170166015625,0.95013427734375,0.2845611572265625
1771325132512101000,54.29110107421875,0.0950927734375,0.949615478515625,0.2837677001953125
1771325132522091300,54.30109130859375,0.09375,0.9501953125,0.282928466796875
1771325132532081200,54.3110810546875,0.095184326171875,0.9507293701171875,0.2823333740234375
1771325132542071000,54.32107104492187,0.09417724609375,0.951629638671875,0.2845306396484375
1771325132552061400,54.3310615234375,0.0948333740234375,0.9501800537109375,0.284881591796875
1771325132562050000,54.34105004882812,0.0947265625,0.9512786865234375,0.2848968505859375
1771325132572040200,54.351040283203126,0.0940704345703125,0.9523162841796875,0.28363037109375
1771325132582030300,54.3610302734375,0.0937957763671875,0.9512176513671875,0.2833709716796875
1771325132592020200,54.37102026367187,0.09490966796875,0.9510955810546875,0.283172607421875
1771325132602010400,54.38101025390625,0.093719482421875,0.950836181640625,0.283721923828125
1771325132612000300,54.39100024414063,0.0921173095703125,0.9526519775390625,0.28363037109375
1771325132621990100,54.400990234375,0.0917205810546875,0.9527435302734375,0.283782958984375
1771325132631980300,54.410980224609375,0.0909423828125,0.9506988525390625,0.2850189208984375
1771325132641970200,54.42097021484375,0.0914764404296875,0.9503631591796875,0.284210205078125
1771325132651959300,54.430959228515626,0.0927276611328125,0.9502410888671875,0.2853546142578125
1771325132661949200,54.44094921875,0.09393310546875,0.947906494140625,0.28497314453125
1771325132671939000,54.45093896484375,0.095947265625,0.947174072265625,0.28656005859375
1771325132681929200,54.46092919921875,0.0961151123046875,0.947662353515625,0.28515625
1771325132691919400,54.47091943359375,0.0968017578125,0.94677734375,0.2864227294921875
1771325132701909200,54.4809091796875,0.097320556640625,0.9474639892578125,0.284698486328125
1771325132711899400,54.4908994140625,0.098480224609375,0.9476470947265625,0.284820556640625
1771325132721889300,54.50088916015625,0.09881591796875,0.9487762451171875,0.284881591796875
1771325132731879200,54.51087915039062,0.0973663330078125,0.9498748779296875,0.283905029296875
1771325132741868300,54.52086840820313,0.095977783203125,0.950286865234375,0.2843170166015625
1771325132751858200,54.53085815429687,0.0957489013671875,0.95037841796875,0.2846527099609375
1771325132761848300,54.540848388671876,0.097259521484375,0.9505462646484375,0.28497314453125
1771325132771838200,54.55083813476563,0.0949249267578125,0.950714111328125,0.2836761474609375
1771325132781828000,54.560828125,0.0961456298828125,0.950927734375,0.2842864990234375
1771325132791818200,54.570818359375,0.0964202880859375,0.95166015625,0.2847137451171875
1771325132801808100,54.58080810546875,0.0970001220703125,0.9530181884765625,0.2841949462890625
1771325132811798000,54.59079809570313,0.0973052978515625,0.9522857666015625,0.2835693359375
1771325132821788400,54.600788330078124,0.0958099365234375,0.9501800537109375,0.2859649658203125
1771325132831777000,54.61077709960937,0.09600830078125,0.94818115234375,0.2860870361328125
1771325132841767400,54.620767333984375,0.0985260009765625,0.949432373046875,0.284423828125
1771325132851757300,54.63075732421875,0.10076904296875,0.9491119384765625,0.2848358154296875
1771325132861747200,54.64074731445312,0.099945068359375,0.9518585205078125,0.285552978515625
1771325132871737300,54.6507373046875,0.099700927734375,0.9536895751953125,0.2869720458984375
1771325132881727200,54.66072729492188,0.099334716796875,0.9528961181640625,0.2894134521484375
1771325132891717000,54.67071704101563,0.1004638671875,0.9524383544921875,0.290496826171875
1771325132901707300,54.680707275390624,0.1024627685546875,0.94940185546875,0.2910003662109375
1771325132911697200,54.690697265625,0.103759765625,0.949493408203125,0.2864837646484375
1771325132921686300,54.700686279296875,0.1009674072265625,0.948333740234375,0.285369873046875
1771325132931676200,54.71067626953125,0.0960235595703125,0.9493408203125,0.2826080322265625
1771325132941666300,54.72066625976562,0.094268798828125,0.9512481689453125,0.2824249267578125
1771325132951656400,54.730656494140625,0.0899505615234375,0.952423095703125,0.28265380859375
1771325132961646300,54.740646240234376,0.0894012451171875,0.95184326171875,0.2821197509765625
1771325132971636200,54.75063623046875,0.094482421875,0.950103759765625,0.2838592529296875
1771325132981626400,54.76062646484375,0.09906005859375,0.9487457275390625,0.283294677734375
1771325132991616300,54.7706162109375,0.1032867431640625,0.948516845703125,0.2845916748046875
1771325133001606100,54.78060620117188,0.1056976318359375,0.9486083984375,0.28314208984375
1771325133011596300,54.79059619140625,0.10467529296875,0.9494171142578125,0.2829132080078125
1771325133021585200,54.80058520507812,0.1035308837890625,0.9518890380859375,0.2831573486328125
1771325133031575300,54.8105751953125,0.1024322509765625,0.9532928466796875,0.28228759765625
1771325133041565200,54.820565185546876,0.097808837890625,0.95281982421875,0.281890869140625
1771325133051555000,54.83055517578125,0.0964813232421875,0.9531097412109375,0.28155517578125
1771325133061545200,54.84054516601562,0.0948944091796875,0.9516754150390625,0.2814483642578125
1771325133071535400,54.850535400390626,0.096099853515625,0.9504547119140625,0.2824554443359375
1771325133081525200,54.86052514648438,0.0962371826171875,0.9520416259765625,0.285247802734375
1771325133091515400,54.87051538085937,0.100006103515625,0.9528656005859375,0.2864532470703125
1771325133101505300,54.88050537109375,0.10174560546875,0.9523468017578125,0.2855987548828125
1771325133111494400,54.890494384765624,0.1041412353515625,0.953887939453125,0.2862091064453125
1771325133121484300,54.900484375,0.1085052490234375,0.952301025390625,0.2869110107421875
1771325133131474200,54.91047412109375,0.108154296875,0.9515228271484375,0.2845306396484375
1771325133141464300,54.92046435546875,0.104644775390625,0.9512176513671875,0.283721923828125
1771325133151454200,54.9304541015625,0.10272216796875,0.9513702392578125,0.2834320068359375
1771325133161444000,54.94044409179688,0.0977630615234375,0.9524383544921875,0.282684326171875
1771325133171434200,54.95043432617187,0.093231201171875,0.951995849609375,0.281890869140625
1771325133181424000,54.960424072265624,0.0922088623046875,0.95074462890625,0.2812957763671875
1771325133191413200,54.970413330078124,0.09210205078125,0.950592041015625,0.282623291015625
1771325133201403100,54.980403076171875,0.0953369140625,0.9486083984375,0.2828521728515625
1771325133211393300,54.99039331054688,0.0972900390625,0.9494476318359375,0.281463623046875
1771325133221383400,55.000383544921874,0.1014556884765625,0.94940185546875,0.2832794189453125
1771325133231373300,55.010373291015625,0.1044464111328125,0.9488372802734375,0.2845306396484375
1771325133241363200,55.02036328125,0.1055755615234375,0.9489593505859375,0.28448486328125
1771325133251353300,55.03035327148437,0.1043853759765625,0.9490966796875,0.285400390625
1771325133261343200,55.04034326171875,0.1029510498046875,0.9498748779296875,0.285003662109375
1771325133271333000,55.0503330078125,0.101806640625,0.94830322265625,0.2838592529296875
1771325133281323300,55.0603232421875,0.0991363525390625,0.9498748779296875,0.2848663330078125
1771325133291312000,55.07031201171875,0.098175048828125,0.9495391845703125,0.2847747802734375
1771325133301302300,55.08030224609375,0.0985870361328125,0.949005126953125,0.2845458984375
1771325133311292200,55.090292236328125,0.100372314453125,0.9506988525390625,0.2830657958984375
1771325133321282000,55.100281982421876,0.101287841796875,0.9502105712890625,0.284332275390625
1771325133331272400,55.1102724609375,0.1024169921875,0.95050048828125,0.2838592529296875
1771325133341262300,55.120262451171875,0.102874755859375,0.9496612548828125,0.28240966796875
1771325133351252200,55.13025219726563,0.103759765625,0.9499053955078125,0.2837066650390625
1771325133361242400,55.14024243164062,0.1026153564453125,0.948883056640625,0.2843017578125
1771325133371231200,55.15023120117188,0.1016082763671875,0.9481201171875,0.2826690673828125
1771325133381221400,55.16022143554687,0.1011962890625,0.948760986328125,0.2830352783203125
1771325133391211300,55.170211181640624,0.102386474609375,0.947662353515625,0.2831268310546875
1771325133401201200,55.180201171875,0.1021270751953125,0.94830322265625,0.2838592529296875
1771325133411191300,55.19019140625,0.102386474609375,0.9487457275390625,0.2828369140625
1771325133421181200,55.20018115234375,0.1042022705078125,0.947998046875,0.2834320068359375
1771325133431171000,55.210171142578126,0.104095458984375,0.9506988525390625,0.28363037109375
1771325133441161200,55.2201611328125,0.1042938232421875,0.950531005859375,0.28515625
1771325133451151000,55.23015112304687,0.1027374267578125,0.950927734375,0.284271240234375
1771325133461140200,55.24014013671875,0.102630615234375,0.9510345458984375,0.28509521484375
1771325133471130000,55.250130126953124,0.1037139892578125,0.9510040283203125,0.285797119140625
1771325133481120300,55.26012036132813,0.1030120849609375,0.9508819580078125,0.286651611328125
1771325133491110400,55.2701103515625,0.1009368896484375,0.950897216796875,0.287017822265625
1771325133501100300,55.280100341796874,0.1011505126953125,0.951507568359375,0.28643798828125
1771325133511090200,55.290090087890626,0.10150146484375,0.9526824951171875,0.2853851318359375
1771325133521080300,55.30008032226562,0.1011962890625,0.95281982421875,0.284271240234375
1771325133531070200,55.3100703125,0.1049652099609375,0.9507904052734375,0.283782958984375
1771325133541060000,55.32006005859375,0.1055145263671875,0.94976806640625,0.282958984375
1771325133551049200,55.33004931640625,0.1054534912109375,0.9493255615234375,0.2843170166015625
1771325133561039000,55.3400390625,0.1043853759765625,0.9499359130859375,0.282135009765625
1771325133571029200,55.350029296875,0.1047210693359375,0.948822021484375,0.2823028564453125
1771325133581019100,55.36001904296875,0.1045989990234375,0.949859619140625,0.282379150390625
1771325133591009000,55.370009033203125,0.1031341552734375,0.951263427734375,0.2838134765625
1771325133600999400,55.37999951171875,0.10382080078125,0.950958251953125,0.2818145751953125
1771325133610989300,55.3899892578125,0.1060943603515625,0.9520263671875,0.2844696044921875
1771325133620979200,55.399979248046876,0.105224609375,0.949554443359375,0.2843017578125
1771325133630969300,55.40996923828125,0.106292724609375,0.946990966796875,0.282958984375
1771325133640958200,55.419958251953126,0.105682373046875,0.9487762451171875,0.282745361328125
1771325133650948400,55.4299482421875,0.106353759765625,0.9504852294921875,0.28228759765625
1771325133660938200,55.43993823242187,0.10382080078125,0.9537200927734375,0.28277587890625
1771325133670928100,55.44992822265625,0.1040802001953125,0.9558868408203125,0.28497314453125
1771325133680918300,55.45991821289063,0.1049957275390625,0.9564361572265625,0.289215087890625
1771325133690908200,55.469908203125,0.1062469482421875,0.9542083740234375,0.2892913818359375
1771325133700898000,55.47989794921875,0.1107635498046875,0.9536285400390625,0.28759765625
1771325133710888200,55.48988818359375,0.11151123046875,0.9521484375,0.28509521484375
1771325133720878300,55.49987841796875,0.110076904296875,0.9500732421875,0.2821197509765625
1771325133730867200,55.5098671875,0.1076507568359375,0.9499359130859375,0.2804718017578125
1771325133740857300,55.519857421875,0.1065521240234375,0.95086669921875,0.2780303955078125
1771325133750847200,55.52984716796875,0.104522705078125,0.9518280029296875,0.2767333984375
1771325133760837400,55.53983740234375,0.1022491455078125,0.951416015625,0.2763824462890625
1771325133770827300,55.5498271484375,0.1029510498046875,0.95086669921875,0.2784576416015625
1771325133780817200,55.559817138671875,0.1066436767578125,0.9514923095703125,0.280120849609375
1771325133790807300,55.56980737304688,0.1101837158203125,0.952117919921875,0.2799530029296875
1771325133800797200,55.57979711914062,0.113372802734375,0.9511566162109375,0.27880859375
1771325133810787300,55.589787353515625,0.1132659912109375,0.9511871337890625,0.2761993408203125
1771325133820776200,55.59977612304687,0.112640380859375,0.9519500732421875,0.2747650146484375
1771325133830766000,55.60976611328125,0.112091064453125,0.95263671875,0.27447509765625
1771325133840756200,55.61975610351563,0.1117095947265625,0.952667236328125,0.2728729248046875
1771325133850746000,55.62974609375,0.108428955078125,0.95184326171875,0.27337646484375
1771325133860736300,55.639736328125,0.1080780029296875,0.9514923095703125,0.274383544921875
1771325133870726400,55.64972631835938,0.1069183349609375,0.94873046875,0.2765960693359375
1771325133880716300,55.65971630859375,0.109710693359375,0.9510040283203125,0.2774200439453125
1771325133890706200,55.6697060546875,0.1130218505859375,0.9514617919921875,0.277099609375
1771325133900695300,55.6796953125,0.113128662109375,0.9519805908203125,0.2764739990234375
1771325133910685200,55.689685302734375,0.1146087646484375,0.9525146484375,0.2770233154296875
1771325133920675300,55.69967529296875,0.116180419921875,0.9525909423828125,0.2766571044921875
1771325133930665200,55.70966528320312,0.11737060546875,0.954742431640625,0.2758941650390625
1771325133940655000,55.719655029296874,0.1154327392578125,0.9541168212890625,0.27508544921875
1771325133950645500,55.7296455078125,0.113037109375,0.9517364501953125,0.276123046875
1771325133960635400,55.73963549804687,0.11029052734375,0.95245361328125,0.2748565673828125
1771325133970625300,55.749625244140624,0.1089019775390625,0.9522552490234375,0.2759552001953125
1771325133980615400,55.75961547851563,0.1102752685546875,0.95281982421875,0.274993896484375
1771325133990604300,55.769604248046875,0.110015869140625,0.9522705078125,0.275543212890625
1771325134000594400,55.77959448242188,0.112091064453125,0.9539794921875,0.275421142578125
1771325134010584300,55.78958422851562,0.115692138671875,0.9530487060546875,0.274658203125
1771325134020574200,55.79957421875,0.11761474609375,0.952728271484375,0.274658203125
1771325134030564400,55.809564453125,0.1177520751953125,0.9522857666015625,0.2748260498046875
1771325134040554200,55.81955419921875,0.1156463623046875,0.95306396484375,0.2752227783203125
1771325134050544400,55.82954443359375,0.1139373779296875,0.95220947265625,0.273712158203125
1771325134060534500,55.83953442382813,0.113555908203125,0.951385498046875,0.274200439453125
1771325134070524400,55.8495244140625,0.1121673583984375,0.950836181640625,0.2745513916015625
1771325134080513500,55.85951342773438,0.1120758056640625,0.9513702392578125,0.2752532958984375
1771325134090503400,55.86950341796875,0.1123199462890625,0.951263427734375,0.2753143310546875
1771325134100493300,55.879493408203125,0.1149139404296875,0.9525604248046875,0.275360107421875
1771325134110483500,55.8894833984375,0.1171722412109375,0.950927734375,0.2756500244140625
1771325134120473300,55.89947338867187,0.117584228515625,0.9494476318359375,0.2761383056640625
1771325134130463500,55.90946337890625,0.1160125732421875,0.950836181640625,0.2771453857421875
1771325134140453400,55.919453369140626,0.115570068359375,0.9506988525390625,0.2780914306640625
1771325134150443300,55.929443359375,0.11474609375,0.95123291015625,0.27801513671875
1771325134160432400,55.93943237304688,0.1143951416015625,0.9521026611328125,0.2787322998046875
1771325134170422300,55.94942236328125,0.114501953125,0.952484130859375,0.2781982421875
1771325134180412400,55.959412353515624,0.112396240234375,0.9530181884765625,0.27886962890625
1771325134190402300,55.96940234375,0.1133880615234375,0.9542388916015625,0.2805633544921875
1771325134200392400,55.97939233398437,0.1122283935546875,0.95343017578125,0.279296875
1771325134210382300,55.98938232421875,0.112701416015625,0.9524383544921875,0.278594970703125
1771325134220372500,55.99937255859375,0.112823486328125,0.950592041015625,0.2800140380859375
1771325134230362400,56.0093623046875,0.112091064453125,0.950225830078125,0.2816314697265625
1771325134240352500,56.0193525390625,0.112579345703125,0.9510498046875,0.2818603515625
1771325134250341400,56.02934130859375,0.11212158203125,0.9512786865234375,0.2808685302734375
1771325134260331500,56.03933154296875,0.11187744140625,0.95037841796875,0.2817840576171875
1771325134270321400,56.0493212890625,0.111846923828125,0.9508514404296875,0.28021240234375
1771325134280311300,56.05931127929688,0.1123046875,0.950958251953125,0.2806243896484375
1771325134290301400,56.069301513671874,0.1125335693359375,0.95135498046875,0.281005859375
1771325134300291300,56.079291259765625,0.1113433837890625,0.9503326416015625,0.2823944091796875
1771325134310281200,56.08928125,0.1115875244140625,0.9501190185546875,0.2823333740234375
1771325134320271600,56.099271728515625,0.112518310546875,0.950347900390625,0.2813568115234375
1771325134330261500,56.109261474609376,0.113037109375,0.950347900390625,0.2824859619140625
1771325134340250400,56.11925048828125,0.1118621826171875,0.949310302734375,0.282958984375
1771325134350240500,56.12924047851563,0.111968994140625,0.949432373046875,0.2825927734375
1771325134360230400,56.13923046875,0.1132659912109375,0.94866943359375,0.2815093994140625
1771325134370220500,56.149220458984374,0.1126861572265625,0.9481658935546875,0.280670166015625
1771325134380210400,56.15921044921875,0.1117706298828125,0.9472503662109375,0.280364990234375
1771325134390200300,56.16920043945313,0.1131439208984375,0.9493560791015625,0.2796173095703125
1771325134400190500,56.1791904296875,0.11199951171875,0.9500579833984375,0.280914306640625
1771325134410180400,56.189180419921875,0.108734130859375,0.9482574462890625,0.2822265625
1771325134420170200,56.19917016601563,0.1086273193359375,0.9471588134765625,0.2823944091796875
1771325134430159400,56.209159423828126,0.1112060546875,0.9487152099609375,0.2805633544921875
1771325134440149200,56.21914916992188,0.1126861572265625,0.9497833251953125,0.2800445556640625
1771325134450139400,56.22913940429687,0.11187744140625,0.952850341796875,0.2802581787109375
1771325134460129300,56.23912939453125,0.111480712890625,0.95550537109375,0.2822418212890625
1771325134470119400,56.24911938476563,0.1102294921875,0.95654296875,0.2848968505859375
1771325134480109600,56.259109619140624,0.110321044921875,0.954681396484375,0.286529541015625
1771325134490099500,56.269099365234375,0.109344482421875,0.9527435302734375,0.285980224609375
1771325134500089300,56.27908935546875,0.1109771728515625,0.951324462890625,0.283843994140625
1771325134510078500,56.289078369140626,0.108917236328125,0.948822021484375,0.2825164794921875
1771325134520068400,56.299068359375,0.1088409423828125,0.94573974609375,0.280029296875
1771325134530058500,56.30905859375,0.1089630126953125,0.9464569091796875,0.27734375
1771325134540048400,56.31904833984375,0.108856201171875,0.9488525390625,0.275360107421875
1771325134550038300,56.32903833007813,0.1096954345703125,0.949462890625,0.2759246826171875
1771325134560028400,56.3390283203125,0.107452392578125,0.9506988525390625,0.2784881591796875
1771325134570018300,56.349018310546874,0.107940673828125,0.9505462646484375,0.279388427734375
1771325134580008200,56.35900830078125,0.1123046875,0.950592041015625,0.2803192138671875
1771325134589998600,56.36899853515625,0.114166259765625,0.9508514404296875,0.2804412841796875
1771325134599987200,56.3789873046875,0.1139373779296875,0.951904296875,0.2807464599609375
1771325134609977600,56.3889775390625,0.113525390625,0.952545166015625,0.2819366455078125
1771325134619967500,56.398967529296876,0.111175537109375,0.9517059326171875,0.2795257568359375
1771325134629957400,56.40895727539063,0.1110076904296875,0.9506072998046875,0.27935791015625
1771325134639947500,56.41894750976562,0.1089935302734375,0.9507293701171875,0.2791748046875
1771325134649937400,56.4289375,0.1070098876953125,0.9488525390625,0.2800140380859375
1771325134659927300,56.43892724609375,0.106964111328125,0.9485015869140625,0.279876708984375
1771325134669917400,56.44891748046875,0.1069488525390625,0.9489288330078125,0.281097412109375
1771325134679907300,56.4589072265625,0.1092681884765625,0.9500274658203125,0.2819976806640625
1771325134689896400,56.468896484375,0.1110382080078125,0.9506988525390625,0.2828521728515625
1771325134699886300,56.47888623046875,0.11328125,0.9505462646484375,0.283203125
1771325134709876200,56.488876220703126,0.1137542724609375,0.9514617919921875,0.28363037109375
1771325134719866400,56.49886645507812,0.113800048828125,0.9518585205078125,0.282684326171875
1771325134729856500,56.5088564453125,0.1130218505859375,0.9497222900390625,0.2824249267578125
1771325134739846400,56.51884643554688,0.112823486328125,0.9495391845703125,0.2810821533203125
1771325134749836500,56.52883642578125,0.1122589111328125,0.9489288330078125,0.279144287109375
1771325134759826400,56.538826416015624,0.1110992431640625,0.9508056640625,0.27972412109375
1771325134769815600,56.54881567382812,0.108734130859375,0.950775146484375,0.2785491943359375
1771325134779805400,56.558805419921875,0.1097412109375,0.9510498046875,0.2778167724609375
1771325134789795300,56.56879541015625,0.111419677734375,0.949554443359375,0.2781982421875
1771325134799785500,56.57878540039062,0.113250732421875,0.9496002197265625,0.2785797119140625
1771325134809775400,56.588775390625,0.114532470703125,0.9486083984375,0.28021240234375
1771325134819765200,56.59876513671875,0.1136474609375,0.948699951171875,0.28070068359375
1771325134829755400,56.60875537109375,0.111114501953125,0.9506683349609375,0.28070068359375
1771325134839745300,56.61874536132812,0.109893798828125,0.9512481689453125,0.28094482421875
1771325134849735200,56.628735107421875,0.10906982421875,0.9541778564453125,0.280059814453125
