time,seconds_elapsed,z,y,x
1771325136364449500,58.14344946289062,-0.004418069031089544,-0.00010632176417857409,0.0002335121389478445
1771325136374439400,58.153439453125,-0.0024436013773083687,0.0017648151842877269,-0.002115396084263921
1771325136384429600,58.1634296875,-0.0029319021850824356,0.0013864383799955249,-0.0017299361061304808
1771325136394419700,58.17341967773437,-0.003946300595998764,-0.0029768848326057196,0.0011284345528110862
1771325136404409600,58.18340966796875,-0.005562867969274521,-0.007349464111030102,0.0025601699016988277
1771325136414399700,58.19339965820313,-0.005447552539408207,-0.01010450441390276,0.005035844631493092
1771325136424389600,58.2033896484375,-0.005375504493713379,-0.012427904643118382,0.007094900589436293
1771325136434378500,58.21337841796875,-0.005027162842452526,-0.011217230930924416,0.010515997186303139
1771325136444368600,58.22336865234375,-0.0052297720685601234,-0.00864634569734335,0.009867211803793907
1771325136454358500,58.233358642578125,-0.004245201591402292,-0.0056430986151099205,0.006956376135349274
1771325136464348700,58.2433486328125,-0.004703395534306765,-0.0016098500927910209,0.003697398817166686
1771325136474338600,58.25333862304687,-0.002966481726616621,0.0020924764685332775,-0.0000640498474240303
1771325136484328400,58.26332836914062,-0.0029325787909328938,0.006889386102557182,-0.0013436772860586643
1771325136494318600,58.27331860351563,-0.004026871640235186,0.005622520111501217,-0.002517598681151867
1771325136504308700,58.28330883789062,-0.006425134837627411,0.00472283223643899,-0.003764696419239044
1771325136514298600,58.293298583984374,-0.005878121592104435,-0.00039629603270441294,-0.003330068662762642
1771325136524287700,58.30328784179687,-0.007976628839969635,-0.005860916804522276,-0.0026737223379313946
1771325136534277600,58.313277587890624,-0.007801924832165241,-0.010431167669594288,-0.00333871366456151
1771325136544267800,58.32326782226563,-0.005678795278072357,-0.012539188377559185,-0.002050317358225584
1771325136554257700,58.33325756835937,-0.004995694383978844,-0.008502368815243244,-0.0009291265159845352
1771325136564247600,58.34324755859375,-0.00436975946649909,-0.00655308086425066,-0.0003300586249679327
1771325136574237700,58.35323779296875,-0.00510745495557785,-0.005534421652555466,0.0019426830112934113
1771325136584227600,58.3632275390625,-0.002543613314628601,-0.0054741306230425835,0.0018070080550387502
1771325136594217500,58.37321752929687,-0.0053953262977302074,-0.0047835735604166985,-0.0023938624653965235
1771325136604206600,58.38320654296875,-0.00396802369505167,-0.004106590989977121,-0.0038003576919436455
1771325136614196500,58.393196533203124,-0.0016867599915713072,-0.0038970005698502064,-0.004107686225324869
1771325136624186600,58.4031865234375,0.0008533420041203499,-0.004060668870806694,-0.003096815664321184
1771325136634176500,58.41317651367188,0.0003928814548999071,-0.005921951960772276,-0.002036611083894968
1771325136644166400,58.42316650390625,0.00014356430619955063,-0.004576295614242554,-0.0022103236988186836
1771325136654156800,58.43315673828125,-0.001128361327573657,-0.005313458852469921,-0.006155264098197222
1771325136664146700,58.44314672851562,-0.0048285117372870445,-0.00947700534015894,-0.007904088124632835
1771325136674136600,58.45313647460937,-0.006783538497984409,-0.015570051036775112,-0.010467646643519402
1771325136684125700,58.46312573242187,-0.009066249243915081,-0.020340047776699066,-0.009756501764059067
1771325136694115600,58.47311547851562,-0.01026573684066534,-0.023394692689180374,-0.005882400553673506
1771325136704105700,58.48310571289063,-0.006355490535497665,-0.01951736956834793,-0.0017108814790844917
1771325136714095600,58.493095703125,-0.0018808471504598856,-0.012096737511456013,-0.0013276529498398304
1771325136724085500,58.50308544921875,0.0023841848596930504,-0.0040200515650212765,0.0006166554521769285
1771325136734075600,58.51307568359375,0.005067852325737476,-0.0012687399284914136,0.0009913623798638582
1771325136744065500,58.5230654296875,0.002193732187151909,0.0011281182523816824,0.0025310413911938667
1771325136754055400,58.53305541992187,0.001331134233623743,-0.003630684223026037,-0.0003102850168943405
1771325136764044500,58.54304443359375,-0.0010515960166230798,-0.005670399405062199,-0.0019108448177576065
1771325136774034400,58.55303442382812,-0.0009501295862719417,-0.008151932619512081,-0.004857632331550121
1771325136784024600,58.563024658203126,-0.002073840470984578,-0.008998876437544823,-0.0019184015691280365
1771325136794014700,58.5730146484375,-0.000026135938242077827,-0.009183168411254883,-0.0005415473133325577
1771325136804004600,58.58300463867187,0.0005052878987044096,-0.010269411839544773,0.004322283901274204
1771325136813994800,58.59299487304688,0.0021801497787237167,-0.0070714885368943214,0.0020996094681322575
1771325136823984600,58.60298461914063,0.0033329466823488474,-0.0005265750223770738,-0.002540622605010867
1771325136833974500,58.612974609375,0.004518586210906506,0.0019917101599276066,-0.007476791739463806
1771325136843963600,58.62296362304688,0.004748612176626921,0.006299444008618593,-0.01018594391644001
1771325136853953500,58.63295361328125,0.0023323260247707367,0.0060011702589690685,-0.012343637645244598
1771325136863943700,58.642943603515626,0.0016775541007518768,0.004595950245857239,-0.008018499240279198
1771325136873933600,58.65293359375,0.0019654417410492897,0.0036758282221853733,-0.00500699644908309
1771325136883923500,58.66292333984375,-0.0003723310073837638,-0.0011941143311560154,-0.004143110942095518
1771325136893913600,58.67291357421875,-0.00272390223108232,-0.006491940468549728,0.00024391431361436844
1771325136903903500,58.68290356445313,-0.003161095082759857,-0.008815113455057144,0.0012735844356939197
1771325136913893600,58.6928935546875,-0.003524084109812975,-0.008864115923643112,0.001212065340951085
1771325136923882500,58.70288256835938,-0.00141638342756778,-0.006811907980591059,-0.0014395914040505886
1771325136933872600,58.71287255859375,-0.000883751199580729,-0.003316243179142475,-0.006089470814913511
1771325136943862800,58.72286279296875,-0.0004987635184079409,0.0030740995425730944,-0.006769990548491478
1771325136953853200,58.73285327148437,0.0007113770116120577,0.006521294824779034,-0.006608602590858936
1771325136963843000,58.742843017578124,-0.0006912414683029056,0.009245102293789387,-0.007536260411143303
1771325136973833200,58.75283325195313,-0.0008454384515061975,0.006021611858159304,-0.007770884782075882
1771325136983823400,58.7628232421875,-0.0024301912635564804,0.0040792254731059074,-0.006846114993095398
1771325136993813200,58.772813232421875,-0.0032962514087557793,0.0013907644897699356,-0.008523373864591122
1771325137003802400,58.78280224609375,-0.004364388063549995,-0.0010139335645362735,-0.008866962045431137
1771325137013792300,58.792792236328125,-0.005677859298884869,-0.0006394929951056838,-0.008009158074855804
1771325137023782100,58.8027822265625,-0.0039041000418365,0.0017425608821213245,-0.00828414224088192
1771325137033772300,58.81277221679687,-0.0016827572835609317,0.004890949930995703,-0.006847366224974394
1771325137043762200,58.82276220703125,-0.0023085218854248524,0.008681712672114372,-0.005920293740928173
1771325137053752000,58.832751953125,-0.0015500535955652595,0.010942470282316208,-0.0059820786118507385
1771325137063742200,58.8427421875,-0.001994289457798004,0.008108983747661114,-0.005910506006330252
1771325137073732000,58.852732177734374,-0.004998335149139166,0.005732645746320486,-0.004607421346008778
1771325137083721200,58.86272119140625,-0.004900231957435608,0.0017018552171066403,-0.004384208936244249
1771325137093711000,58.872711181640625,-0.0063750906847417355,0.0016842783661559224,-0.005529634654521942
1771325137103701000,58.882700927734376,-0.0066619133576750755,-0.0002486438024789095,-0.0033208089880645275
1771325137113691100,58.89269116210937,-0.006200121250003576,-0.0007511824369430542,-0.00264330068603158
1771325137123681300,58.902681396484375,-0.005776186939328909,0.0020365810487419367,-0.0038788211531937122
1771325137133671200,58.91267114257813,-0.004108781926333904,0.005830253940075636,-0.004619446117430925
1771325137143661300,58.92266137695312,-0.004660784732550383,0.008600709028542042,-0.004038019105792046
1771325137153651200,58.932651123046874,-0.00488475663587451,0.009688077494502068,-0.00607853289693594
1771325137163640300,58.94264038085937,-0.0027037349063903093,0.009935262612998486,-0.0072825001552701
1771325137173630200,58.952630126953125,-0.0036299824714660645,0.007217507343739271,-0.00788703840225935
1771325137183620000,58.9626201171875,-0.0062690675258636475,0.004339651670306921,-0.009890581481158733
1771325137193610200,58.9726103515625,-0.004587814211845398,0.001545995706692338,-0.011515109799802303
1771325137203600100,58.98260009765625,-0.004625312983989716,0.0004001260967925191,-0.00919385626912117
1771325137213590300,58.99259033203125,-0.005318799987435341,-0.0016963143134489655,-0.006673707161098719
1771325137223580200,59.002580078125,-0.004276294726878405,0.00022776203695684671,-0.005906019359827042
1771325137233570000,59.01257006835937,-0.0017489547608420253,0.004302664659917355,-0.006336652673780918
1771325137243559200,59.02255908203125,-0.0015086891362443566,0.005554700270295143,-0.004729654174298048
1771325137253549000,59.032549072265624,-0.002619493752717972,0.0025064460933208466,-0.003035617060959339
1771325137263539200,59.04253930664063,-0.001607464044354856,-0.0002545181196182966,-0.004701977130025625
1771325137273529300,59.052529296875,-0.002970469882711768,-0.002198093105107546,-0.005022355820983648
1771325137283519200,59.062519287109374,-0.0033193440176546574,-0.0003746266011148691,-0.008865829557180405
1771325137293509000,59.072509033203126,-0.0008066515438258648,-0.0008262987248599529,-0.012393185868859291
1771325137303499300,59.08249926757812,0.000898407306522131,-0.0006751214386895299,-0.009249557740986347
1771325137313489200,59.0924892578125,0.0042449356988072395,-0.00011878705117851496,-0.0037884791381657124
1771325137323478300,59.10247827148437,0.005045783240348101,0.0008764208760112524,-0.0014287559315562248
1771325137333468200,59.11246826171875,0.004312881268560886,0.0005027793813496828,0.0006322641856968403
1771325137343458000,59.1224580078125,0.0010483143851161003,-0.0018782729748636484,-0.003049964550882578
1771325137353448200,59.1324482421875,-0.00367613323032856,-0.01003207266330719,-0.005887829232960939
1771325137363438000,59.14243798828125,-0.006047162692993879,-0.017196347936987877,-0.0067332093603909016
1771325137373428200,59.15242822265625,-0.005366724915802479,-0.022895779460668564,-0.00597367575392127
1771325137383418400,59.16241845703125,-0.004031104035675526,-0.022575626149773598,-0.0035402728244662285
1771325137393408300,59.172408203125,-0.00034315837547183037,-0.016735846176743507,0.001959687564522028
1771325137403397400,59.1823974609375,0.0040588160045444965,-0.008660891093313694,0.003636309877038002
1771325137413387300,59.19238720703125,0.007803220301866531,-0.0014386650873348117,0.0032456242479383945
1771325137423377200,59.202377197265626,0.006894600577652454,0.0006666509434580803,0.00439349003136158
1771325137433367300,59.2123671875,0.005213080905377865,-0.0002103279111906886,0.0019817312713712454
1771325137443357200,59.222357177734374,0.0036629694513976574,-0.0029512466862797737,-0.0033452033530920744
1771325137453347300,59.23234741210938,0.0029345951043069363,-0.008441885933279991,-0.007020899094641209
1771325137463337200,59.24233715820313,0.0031669167801737785,-0.012562738731503487,-0.007168583106249571
1771325137473327000,59.2523271484375,0.003528840374201536,-0.013960631564259529,-0.002040666528046131
1771325137483316200,59.26231616210937,0.0034212309401482344,-0.011381998658180237,0.0030986089259386063
1771325137493306000,59.27230615234375,0.005008741281926632,-0.007890327833592892,0.005337794777005911
1771325137503296300,59.282296142578126,0.00699998252093792,-0.0037678012158721685,0.004494667053222656
1771325137513286100,59.2922861328125,0.006740856915712357,0.0015081872697919607,0.0008413428440690041
1771325137523276000,59.30227612304687,0.007372039370238781,0.00463190907612443,-0.002418217249214649
1771325137533266400,59.312266357421876,0.008739572949707508,0.004266789648681879,-0.0047460864298045635
1771325137543256300,59.32225634765625,0.005507323425263166,0.0035314259584993124,-0.009401311166584492
1771325137553246200,59.33224609375,0.0027690608985722065,-0.0011544058797881007,-0.007688099518418312
1771325137563235300,59.3422353515625,0.0025018025189638138,-0.005677992478013039,-0.005288226064294577
1771325137573225200,59.35222509765625,-0.000059093115851283073,-0.008922521024942398,-0.0016745827160775661
1771325137583215400,59.36221533203125,0.0009080152958631516,-0.010992856696248055,0.001795702613890171
1771325137593205200,59.37220532226563,0.0035269679501652718,-0.010417347773909569,0.0023885222617536783
1771325137603195100,59.38219506835937,0.005893528461456299,-0.004880086984485388,-0.00038220128044486046
1771325137613185300,59.392185302734376,0.006906861439347267,-0.0007228924660012126,-0.00394630990922451
1771325137623175200,59.40217504882813,0.009726949036121368,0.009200502187013626,-0.009263705462217331
1771325137633164300,59.412164306640626,0.010859858244657516,0.012387773022055626,-0.010469585657119751
1771325137643154200,59.422154296875,0.009912277571856976,0.01528695598244667,-0.008586976677179337
1771325137653144000,59.43214404296875,0.011080872267484665,0.012230712920427322,-0.00641277153044939
1771325137663134200,59.44213427734375,0.01031235046684742,0.009615943767130375,-0.002397118369117379
1771325137673124400,59.45212426757813,0.005669129081070423,0.0024600301403552294,-0.001880997559055686
1771325137683114200,59.4621142578125,0.005908907391130924,0.00014000735245645046,-0.00016393698751926422
1771325137693104400,59.4721044921875,0.003066249191761017,-0.00013243407011032104,-0.0006683396641165018
1771325137703094300,59.48209423828125,0.002464071847498417,0.0020843944512307644,-0.002316730795428157
1771325137713083400,59.49208349609375,0.0028230659663677216,0.005297231953591108,-0.002323122462257743
1771325137723073300,59.5020732421875,0.004226149059832096,0.011333662085235119,-0.0018671737052500248
1771325137733063200,59.51206323242187,0.004197387024760246,0.015258895233273506,-0.0010626325383782387
1771325137743053300,59.52205322265625,0.004045418929308653,0.014085674658417702,0.000307655893266201
1771325137753043200,59.53204321289063,0.002060831058770418,0.011860869824886322,0.0012264464749023318
1771325137763033000,59.542033203125,-0.002316683530807495,0.007308178581297398,-0.0016583174001425505
1771325137773023200,59.552023193359375,-0.002375273033976555,0.002081991173326969,-0.0023773706052452326
1771325137783013000,59.56201318359375,-0.0037135686725378036,-0.0047574094496667385,-0.001799158751964569
1771325137793002200,59.572002197265626,-0.006687787361443043,-0.006375545635819435,-0.0024186098016798496
1771325137802992000,59.5819921875,-0.005803178995847702,-0.009713675826787949,-0.003348706057295203
1771325137812982300,59.59198217773437,-0.006408781744539738,-0.009436973370611668,-0.0009531925898045301
1771325137822972400,59.601972412109376,-0.005820964928716421,-0.005879119969904423,-0.0007614842616021633
1771325137832962300,59.61196240234375,-0.004280858673155308,-0.001203141757287085,0.0014518689131364226
1771325137842952200,59.6219521484375,-0.004242690280079842,0.0021940574515610933,-0.0004401004407554865
1771325137852942300,59.6319423828125,-0.0026711588725447655,0.003233489114791155,-0.0022313427180051804
1771325137862932200,59.64193212890625,-0.0032133334316313267,0.003151502925902605,-0.0026677604764699936
1771325137872921300,59.65192138671875,-0.004848248325288296,0.0007370809325948358,-0.003930365201085806
1771325137882911200,59.6619111328125,-0.0074806963093578815,-0.0012796589871868491,-0.0034891399554908276
1771325137892901000,59.67190112304687,-0.008452484384179115,-0.005475203040987253,-0.006328335963189602
1771325137902891300,59.681891357421875,-0.008246506564319134,-0.005883725360035896,-0.00811007060110569
1771325137912881200,59.69188110351563,-0.006523707415908575,-0.0021885891910642385,-0.009448575787246227
1771325137922871000,59.70187109375,-0.006609137635678053,0.0016795226838439703,-0.012994082644581795
1771325137932861200,59.711861083984374,-0.007616345304995775,0.0011327757965773344,-0.01338822953402996
1771325137942851300,59.72185131835938,-0.007623953744769096,-0.0021378458477556705,-0.013017065823078156
1771325137952840200,59.731840087890625,-0.008524901233613491,-0.0016462266212329268,-0.011993080377578735
1771325137962830300,59.74183032226563,-0.008454413153231144,-0.002830072771757841,-0.01548229344189167
1771325137972820200,59.7518203125,-0.007053590379655361,-0.002961366903036833,-0.018691403791308403
1771325137982810400,59.761810302734375,-0.0043162135407328606,-0.004317253828048706,-0.01606413535773754
1771325137992800300,59.77180029296875,-0.003293293062597513,-0.0034884780179709196,-0.013161554001271725
1771325138002790100,59.7817900390625,-0.0023313395213335752,-0.0005458027590066195,-0.01595008373260498
1771325138012780300,59.7917802734375,-0.004781447816640139,0.0024526503402739763,-0.01768912747502327
1771325138022770200,59.80177026367188,-0.007819515652954578,-0.0003717090003192425,-0.018163830041885376
1771325138032759300,59.81175927734375,-0.00857558660209179,-0.0059622167609632015,-0.018658645451068878
1771325138042749200,59.82174926757813,-0.01280787494033575,-0.010122023522853851,-0.01767922006547451
1771325138052739000,59.83173901367188,-0.011793211102485657,-0.01303632091730833,-0.011107604950666428
1771325138062729200,59.841729248046875,-0.0105839092284441,-0.013683419674634933,-0.00677988026291132
1771325138072719000,59.851718994140626,-0.00787893682718277,-0.0091254198923707,-0.0036701068747788668
1771325138082709200,59.86170922851562,-0.0034829294309020042,-0.0010784243931993842,-0.004588664043694735
1771325138092699400,59.871699462890625,0.00014616036787629128,0.00607455987483263,-0.0024512112140655518
1771325138102688300,59.88168823242187,0.0026075434871017933,0.011658752337098122,-0.0034223163966089487
1771325138112678400,59.891678466796876,0.0017302981577813625,0.012570885010063648,-0.006902801804244518
1771325138122668300,59.90166821289063,0.00185638596303761,0.01127637643367052,-0.010450774803757668
1771325138132658200,59.911658203125,0.00010482477955520153,0.00658069085329771,-0.014529407024383545
1771325138142648300,59.9216484375,-0.0014960202388465405,0.0024009791668504477,-0.012503874488174915
1771325138152638200,59.93163818359375,-0.002303490648046136,-0.0007308981148526073,-0.0030741537921130657
1771325138162628000,59.94162817382813,-0.0005532323848456144,-0.00428148964419961,0.005328898783773184
1771325138172618200,59.9516181640625,0.0031232615001499653,-0.002054288052022457,0.010903161019086838
1771325138182608100,59.961608154296876,0.003916607238352299,0.0049814628437161446,0.008448880165815353
1771325138192597200,59.97159716796875,0.006965660490095615,0.012247897684574127,0.004620319698005915
1771325138202587100,59.981587158203126,0.007401295937597752,0.018351461738348007,0.0007209584582597017
1771325138212577000,59.99157690429688,0.0074425749480724335,0.020446836948394775,0.001010177657008171
1771325138222567400,60.0015673828125,0.006253310479223728,0.01980096846818924,0.0014032729668542743
1771325138232557300,60.01155737304688,0.005380325950682163,0.01465707179158926,0.005392155610024929
1771325138242547200,60.02154711914063,0.004583177622407675,0.010660506784915924,0.005425058305263519
1771325138252537300,60.031537353515624,0.0024582413025200367,0.006089190952479839,0.009267201647162437
1771325138262526200,60.04152612304687,0.00007944856770336628,0.0031694313511252403,0.010966338217258453
1771325138272516400,60.051516357421875,-0.0003996541490778327,0.0009443601593375206,0.00836096704006195
1771325138282506200,60.06150634765625,-0.0011839928338304162,0.004041095729917288,0.005746116861701012
1771325138292496100,60.07149609375,0.0009819560218602419,0.009587927721440792,0.0026983951684087515
1771325138302486300,60.081486328125,0.002667584689334035,0.020598240196704865,0.0010396996513009071
1771325138312476200,60.09147607421875,0.00455549918115139,0.026803404092788696,0.0013717957772314548
1771325138322466000,60.10146606445313,0.006988734006881714,0.03066805750131607,0.0006795227527618408
1771325138332456200,60.111456298828124,0.008287823759019375,0.028405701741576195,0.0012294655898585916
1771325138342445000,60.12144506835938,0.006621482782065868,0.022531528025865555,0.001121897716075182
1771325138352435200,60.131435302734374,0.005178315564990044,0.013674918562173843,-0.0006400495767593384
1771325138362425000,60.141425048828125,0.004567681811749935,0.009312329813838005,0.0031730439513921738
1771325138372415200,60.15141528320312,0.003749558702111244,0.007425213698297739,0.004763217642903328
1771325138382405400,60.1614052734375,0.005742574110627174,0.006442651152610779,0.007691242732107639
1771325138392395300,60.171395263671876,0.005574529059231281,0.011648599058389664,0.009391404688358307
1771325138402385200,60.18138525390625,0.005543170031160116,0.014189749024808407,0.009535065852105618
1771325138412375300,60.19137524414062,0.006216417066752911,0.016538923606276512,0.008448762819170952
1771325138422364200,60.2013642578125,0.004649699199944735,0.016348350793123245,0.007685589604079723
1771325138432354300,60.211354248046874,0.0036230506375432014,0.013921145349740982,0.0034759310074150562
1771325138442344200,60.22134423828125,0.0004774963017553091,0.007185353897511959,0.003393519902601838
1771325138452334000,60.231333984375,0.00004766206257045269,0.0028055193834006786,0.0014169217320159078
1771325138462324200,60.24132421875,-0.0004582813708111644,0.00041573436465114355,-0.00046144542284309864
1771325138472314000,60.251314208984375,-0.001301970798522234,-0.003681804984807968,0.00009009521454572678
1771325138482304000,60.26130395507813,-0.0003871290246024728,-0.005732892081141472,0.001582315075211227
1771325138492293000,60.271293212890626,0.0008509745821356773,-0.004352309741079807,0.0024981761816889048
1771325138502283000,60.28128295898438,0.002324054017663002,-0.005055048502981663,0.0025886655785143375
1771325138512273400,60.2912734375,0.0034644193947315216,-0.005560782738029957,0.0031058513559401035
1771325138522263300,60.30126318359375,0.004941191989928484,-0.002010476076975465,0.003117103362455964
1771325138532253200,60.31125317382813,0.005500455852597952,-0.0015926260966807604,0.0025431921239942312
1771325138542243300,60.321243408203124,0.006877860985696316,-0.0024159294553101063,0.002261499175801873
1771325138552233200,60.331233154296875,0.006915678270161152,-0.006267659366130829,0.0049659390933811665
1771325138562223000,60.34122314453125,0.005516605451703072,-0.012295196764171124,0.005644058343023062
1771325138572212200,60.351212158203126,0.004100603051483631,-0.014671534299850464,0.005597719457000494
1771325138582202000,60.3612021484375,0.00441367644816637,-0.014960227534174919,0.005671567749232054
1771325138592192300,60.37119213867187,0.0026421418879181147,-0.017402347177267075,0.007880926132202148
1771325138602182100,60.38118212890625,0.0010156258940696716,-0.021270381286740303,0.006795323453843594
1771325138612172000,60.39117211914063,0.0014135020319372416,-0.020540675148367882,0.007187606766819954
1771325138622162200,60.401162109375,-0.0004541728412732482,-0.019533732905983925,0.0036791586317121983
1771325138632152300,60.41115234375,0.0018968658987432718,-0.015610897913575172,-0.0022418475709855556
1771325138642141200,60.42114111328125,0.006896463222801685,-0.01052018627524376,-0.0023134348448365927
1771325138652131300,60.43113134765625,0.009207022376358509,-0.005603725090622902,0.0030403181444853544
1771325138662121200,60.44112133789063,0.013299645856022835,-0.0037976643070578575,0.007502630352973938
1771325138672111400,60.451111328125,0.012057015672326088,-0.0013062773505225778,0.014265461824834347
1771325138682101200,60.461101318359376,0.010322404094040394,-0.006115004885941744,0.014467475935816765
1771325138692091100,60.47109106445313,0.0030969816725701094,-0.013081567361950874,0.011353707872331142
1771325138702081300,60.48108129882812,0.0006285831332206726,-0.018911955878138542,0.008759197778999805
1771325138712071200,60.4910712890625,-0.003048443468287587,-0.02274158224463463,0.009350951761007309
1771325138722060300,60.50106030273437,-0.0015526415081694722,-0.019595716148614883,0.015331494621932507
1771325138732050200,60.51105029296875,-0.0011260031023994088,-0.014450754038989544,0.016875330358743668
1771325138742040000,60.5210400390625,0.003686243901029229,-0.008641138672828674,0.01733158715069294
1771325138752030200,60.5310302734375,0.004873747006058693,-0.0020157266408205032,0.017377926036715508
1771325138762020000,60.54102001953125,0.005395716056227684,0.0007320280419662595,0.014772668480873108
1771325138772010200,60.55101025390625,0.004165336024016142,-0.0018291339511051774,0.011410161852836609
1771325138782000400,60.56100048828125,-0.0006009318167343736,-0.0037788860499858856,0.005203749984502792
1771325138791990300,60.570990234375,-0.0025194732006639242,-0.005796496756374836,-0.00215216726064682
1771325138801979400,60.5809794921875,-0.006578425411134958,-0.00839621014893055,-0.005462191067636013
1771325138811969300,60.59096923828125,-0.006920109037309885,-0.005237167701125145,-0.0022384340409189463
1771325138821959200,60.60095922851563,-0.0064254458993673325,-0.003382536582648754,0.003449199488386512
1771325138831949300,60.61094921875,-0.0039638858288526535,0.001609825063496828,0.006659906357526779
1771325138841939200,60.620939208984375,-0.002067555207759142,0.00979007501155138,0.0048563857562839985
1771325138851929000,60.63092919921875,-0.0006217252230271697,0.01625090464949608,0.0023535469081252813
1771325138861919200,60.64091918945312,0.00037621776573359966,0.01971741020679474,-0.0012209864798933268
1771325138871909000,60.6509091796875,-0.00043551367707550526,0.02110251970589161,-0.004727836698293686
1771325138881898200,60.66089819335937,-0.0010481431381776929,0.019866865128278732,-0.00791378878057003
1771325138891888000,60.67088818359375,-0.00265216501429677,0.018132347613573074,-0.005304956343024969
1771325138901878000,60.6808779296875,-0.0034021111205220222,0.01732913963496685,-0.0027397992089390755
1771325138911868200,60.6908681640625,-0.004754464142024517,0.012877398170530796,0.0001425398513674736
1771325138921858300,60.7008583984375,-0.00537877669557929,0.00758524052798748,0.004856996238231659
1771325138931848200,60.71084814453125,-0.006690117530524731,0.006003322079777718,0.002442574594169855
1771325138941838300,60.72083837890625,-0.0047818380407989025,0.005555173382163048,0.00028924038633704185
1771325138951826700,60.73082666015625,-0.002655836520716548,0.011211726814508438,-0.004817637614905834
1771325138961816800,60.74081689453125,-0.0014395324978977442,0.01883767731487751,-0.008239108137786388
1771325138971806700,60.750806640625,-0.0008214127738028765,0.026275353506207466,-0.008531789295375347
1771325138981796900,60.760796875,-0.0009277398930862546,0.028454694896936417,-0.007401682436466217
1771325138991786800,60.77078686523438,-0.0007178827654570341,0.028029121458530426,-0.006913791410624981
1771325139001776600,60.78077661132812,-0.0019467327510938048,0.026332497596740723,-0.006922717206180096
1771325139011766800,60.790766845703125,-0.0028652569744735956,0.020745983347296715,-0.003915475681424141
1771325139021756700,60.800756591796876,-0.003523437539115548,0.01709345355629921,-0.004521799273788929
1771325139031745800,60.810745849609376,-0.004236099310219288,0.016539515927433968,-0.005115151405334473
1771325139041735700,60.82073559570313,-0.0045303115621209145,0.01872296631336212,-0.003137083724141121
1771325139051725800,60.83072583007812,-0.002271152101457119,0.020427921786904335,-0.0045783864334225655
1771325139061716000,60.840716064453126,-0.000542874913662672,0.02508072555065155,-0.003907190635800362
1771325139071705900,60.85070581054688,0.0011359818745404482,0.027715390548110008,-0.004282429814338684
1771325139081695700,60.86069580078125,0.0016834612470120192,0.027843298390507698,-0.0008074096404016018
1771325139091686000,60.870685791015624,0.0027918689884245396,0.029157035052776337,-0.003744343761354685
1771325139101674800,60.8806748046875,0.008435810916125774,0.01852397248148918,0.02783557027578354
1771325139111665000,60.890664794921875,0.00991892535239458,0.05733661726117134,0.05468768998980522
1771325139121654800,60.90065478515625,-0.007216443307697773,-0.17299392819404602,0.014899835921823978
1771325139131644700,60.91064477539062,-0.007399402558803558,-0.020710915327072144,0.03262610360980034
1771325139141634800,60.920634765625,0.012167979963123798,0.0012639034539461136,0.07637760788202286
1771325139151624700,60.93062475585938,0.027754396200180054,0.010590294376015663,0.055680323392152786
1771325139161614600,60.94061450195313,0.03898288682103157,-0.03601163625717163,0.06632883846759796
1771325139171604700,60.950604736328124,0.027325430884957314,-0.062987320125103,0.1168692484498024
1771325139181593600,60.96059350585937,0.010700210928916931,-0.018948636949062347,0.07691928744316101
1771325139191583700,60.970583740234375,0.005227148532867432,0.0019166971324011683,0.025785259902477264
1771325139201574000,60.98057397460938,0.003668704768642783,-0.02452637255191803,-0.01886354200541973
1771325139211563800,60.99056372070312,0.004173107445240021,-0.020640021190047264,-0.023458560928702354
1771325139221554000,61.000553955078125,0.0054428172297775745,-0.005232374183833599,0.0038207899779081345
1771325139231543800,61.010543701171876,0.014840047806501389,-0.016948152333498,0.03169875964522362
1771325139241533700,61.02053369140625,0.012572509236633778,-0.022722743451595306,0.056418124586343765
1771325139251522800,61.03052270507813,0.007916504517197609,-0.02215122990310192,0.06770513206720352
1771325139261512700,61.0405126953125,0.01143800187855959,-0.02184230275452137,0.06404994428157806
1771325139271502800,61.0505029296875,0.008655531331896782,-0.014603298157453537,0.06543984264135361
1771325139281492700,61.06049267578125,0.004524616990238428,-0.024689558893442154,0.06765086203813553
1771325139291482600,61.07048266601562,-0.00034497317392379045,-0.04776424914598465,0.06639891117811203
1771325139301472800,61.08047265625,-0.001083268434740603,-0.06518444418907166,0.06227699667215347
1771325139311462700,61.090462646484376,-0.0026547997258603573,-0.07061170041561127,0.06179682910442352
1771325139321452800,61.10045288085937,-0.00584579911082983,-0.06316150724887848,0.06165195256471634
1771325139331441700,61.11044165039063,-0.008452767506241798,-0.05558028444647789,0.056694209575653076
1771325139341431800,61.12043188476562,-0.011685154400765896,-0.06326022744178772,0.05324938893318176
1771325139351422000,61.130421875,-0.014054568484425545,-0.07309821248054504,0.058505669236183167
1771325139361411800,61.14041186523438,-0.011372575536370277,-0.06782440841197968,0.0673886388540268
1771325139371401700,61.15040161132813,-0.008873199112713337,-0.0513002946972847,0.06935005635023117
1771325139381392000,61.160391845703124,-0.011169031262397766,-0.02497119829058647,0.08362435549497604
1771325139391381800,61.1703818359375,0.00256675505079329,-0.06777298450469971,0.11840230971574783
1771325139401371000,61.180370849609375,-0.0019171042367815971,-0.19026486575603485,0.08792217820882797
1771325139411360800,61.19036083984375,0.00007600546814501286,-0.2075522541999817,0.069980189204216
1771325139421350700,61.2003505859375,-0.01705891638994217,-0.16603802144527435,0.06834670901298523
