time,seconds_elapsed,z,y,x
1769666739576644000,3.35564404296875,0.9527740478515625,0.144287109375,-0.284088134765625
1769666739586633200,3.36563330078125,0.951263427734375,0.1447601318359375,-0.284637451171875
1769666739596621300,3.375621337890625,0.9526214599609375,0.1448211669921875,-0.283477783203125
1769666739606610200,3.385610107421875,0.949188232421875,0.1450653076171875,-0.282806396484375
1769666739616599300,3.395599365234375,0.947998046875,0.14337158203125,-0.2843780517578125
1769666739626587100,3.405587158203125,0.9493255615234375,0.1435699462890625,-0.2847137451171875
1769666739636576300,3.415576171875,0.953399658203125,0.143707275390625,-0.283447265625
1769666739646564400,3.425564453125,0.953369140625,0.1438446044921875,-0.2855377197265625
1769666739656553200,3.43555322265625,0.951568603515625,0.142913818359375,-0.2852935791015625
1769666739666542300,3.445542236328125,0.9503173828125,0.1429290771484375,-0.2844085693359375
1769666739676530400,3.455530517578125,0.951263427734375,0.143218994140625,-0.2842559814453125
1769666739686519000,3.46551904296875,0.952239990234375,0.1422271728515625,-0.2840728759765625
1769666739696507100,3.475507080078125,0.9505615234375,0.1439208984375,-0.2846527099609375
1769666739706496300,3.485496337890625,0.951904296875,0.1439056396484375,-0.284912109375
1769666739716485400,3.4954853515625,0.9538726806640625,0.1455535888671875,-0.284912109375
1769666739726473200,3.50547314453125,0.9539337158203125,0.1448974609375,-0.2838592529296875
1769666739736462300,3.51546240234375,0.9479522705078125,0.1433258056640625,-0.2838287353515625
1769666739746450200,3.5254501953125,0.942138671875,0.1443634033203125,-0.2830963134765625
1769666739756439300,3.535439208984375,0.950775146484375,0.1433563232421875,-0.28350830078125
1769666739766428200,3.54542822265625,0.9548492431640625,0.1441192626953125,-0.2874908447265625
1769666739776416300,3.555416259765625,0.9547882080078125,0.143585205078125,-0.28485107421875
1769666739786405400,3.5654052734375,0.9537811279296875,0.1419830322265625,-0.2845001220703125
1769666739796393200,3.575393310546875,0.952667236328125,0.1439056396484375,-0.2842864990234375
1769666739806382000,3.585382080078125,0.949554443359375,0.1447601318359375,-0.2830657958984375
1769666739816371200,3.59537109375,0.9478912353515625,0.143951416015625,-0.2820281982421875
1769666739826359300,3.605359375,0.9495391845703125,0.1441802978515625,-0.282989501953125
1769666739836348400,3.615348388671875,0.9496917724609375,0.145111083984375,-0.2851104736328125
1769666739846336300,3.625336181640625,0.9518890380859375,0.1436767578125,-0.28466796875
1769666739856325000,3.6353251953125,0.952545166015625,0.1438140869140625,-0.2846221923828125
1769666739866313200,3.645313232421875,0.949554443359375,0.144317626953125,-0.28363037109375
1769666739876302300,3.65530224609375,0.9486541748046875,0.143707275390625,-0.2834320068359375
1769666739886291200,3.665291259765625,0.9501495361328125,0.143585205078125,-0.2844696044921875
1769666739896279300,3.675279296875,0.952178955078125,0.14306640625,-0.2853546142578125
1769666739906268400,3.685268310546875,0.9553985595703125,0.1422271728515625,-0.28594970703125
1769666739916256300,3.69525634765625,0.955780029296875,0.1438446044921875,-0.2867584228515625
1769666739926245000,3.7052451171875,0.95538330078125,0.144744873046875,-0.2853240966796875
1769666739936234200,3.715234130859375,0.9508209228515625,0.144378662109375,-0.2852935791015625
1769666739946222300,3.725222412109375,0.9482421875,0.1442108154296875,-0.283172607421875
1769666739956211500,3.73521142578125,0.9474334716796875,0.1441192626953125,-0.28369140625
1769666739966199000,3.745198974609375,0.950927734375,0.143280029296875,-0.284637451171875
1769666739976188200,3.755188232421875,0.9506988525390625,0.1424407958984375,-0.2861175537109375
1769666739986177300,3.76517724609375,0.952606201171875,0.142425537109375,-0.284576416015625
1769666739996165400,3.775165283203125,0.953704833984375,0.1436309814453125,-0.285430908203125
1769666740006154200,3.785154296875,0.9537353515625,0.143402099609375,-0.284515380859375
1769666740016142300,3.795142333984375,0.9494476318359375,0.1439971923828125,-0.2843017578125
1769666740026131200,3.805131103515625,0.9473724365234375,0.1435546875,-0.2847747802734375
1769666740036120000,3.8151201171875,0.9481964111328125,0.143280029296875,-0.284759521484375
1769666740046108200,3.825108154296875,0.9496612548828125,0.1435546875,-0.2861785888671875
1769666740056097300,3.83509716796875,0.9521026611328125,0.1435089111328125,-0.28436279296875
1769666740066085400,3.84508544921875,0.953582763671875,0.1436767578125,-0.28448486328125
1769666740076074200,3.85507421875,0.952117919921875,0.14324951171875,-0.284637451171875
1769666740086063000,3.86506298828125,0.949615478515625,0.1437225341796875,-0.285736083984375
1769666740096051200,3.87505126953125,0.94793701171875,0.1453094482421875,-0.285247802734375
1769666740106040300,3.885040283203125,0.9479217529296875,0.1448211669921875,-0.2841949462890625
1769666740116028400,3.8950283203125,0.9501800537109375,0.1434173583984375,-0.285491943359375
1769666740126017300,3.905017333984375,0.9525604248046875,0.1441192626953125,-0.2857208251953125
1769666740136006400,3.91500634765625,0.9522857666015625,0.143585205078125,-0.285919189453125
1769666740145994200,3.924994140625,0.9514617919921875,0.14312744140625,-0.28515625
1769666740155983000,3.934983154296875,0.9483642578125,0.143218994140625,-0.2852783203125
1769666740165971200,3.94497119140625,0.9477691650390625,0.143341064453125,-0.28521728515625
1769666740175960300,3.954960205078125,0.9531707763671875,0.142608642578125,-0.286895751953125
1769666740185949400,3.964949462890625,0.954193115234375,0.1437225341796875,-0.287017822265625
1769666740195937300,3.974937255859375,0.9517822265625,0.1455078125,-0.2848663330078125
1769666740205926100,3.984926025390625,0.951507568359375,0.1444854736328125,-0.2855072021484375
1769666740215914200,3.994914306640625,0.9477386474609375,0.1425628662109375,-0.28643798828125
1769666740225903400,4.0049033203125,0.9492034912109375,0.143463134765625,-0.2868194580078125
1769666740235892200,4.014892333984375,0.9502105712890625,0.1417694091796875,-0.287261962890625
1769666740245880300,4.02488037109375,0.9500274658203125,0.1420135498046875,-0.2857513427734375
1769666740255869200,4.034869140625,0.95074462890625,0.1440582275390625,-0.285736083984375
1769666740265856500,4.0448564453125,0.952301025390625,0.14404296875,-0.284423828125
1769666740275845600,4.054845703125,0.9513702392578125,0.1448516845703125,-0.2855224609375
1769666740285834200,4.064834228515625,0.9517059326171875,0.1443328857421875,-0.2860565185546875
1769666740295822300,4.074822265625,0.9499969482421875,0.14459228515625,-0.286102294921875
1769666740305811500,4.0848115234375,0.9482269287109375,0.1444854736328125,-0.28497314453125
1769666740315799600,4.094799560546875,0.950347900390625,0.1434783935546875,-0.2853240966796875
1769666740325788400,4.104788330078125,0.9516143798828125,0.14227294921875,-0.2869873046875
1769666740335777500,4.114777587890625,0.953216552734375,0.1423492431640625,-0.286651611328125
1769666740345765400,4.124765380859375,0.9490966796875,0.142913818359375,-0.2848358154296875
1769666740355754500,4.13475439453125,0.95037841796875,0.1441802978515625,-0.28656005859375
1769666740365742300,4.144742431640625,0.9503631591796875,0.1432037353515625,-0.2867584228515625
1769666740375731500,4.1547314453125,0.94793701171875,0.14288330078125,-0.2877655029296875
1769666740385720600,4.164720458984375,0.94891357421875,0.1428070068359375,-0.2863311767578125
1769666740395708400,4.17470849609375,0.951568603515625,0.1421661376953125,-0.2865753173828125
1769666740405697300,4.184697265625,0.9510650634765625,0.142791748046875,-0.286285400390625
1769666740415685400,4.194685302734375,0.9495697021484375,0.14288330078125,-0.2863922119140625
1769666740425674500,4.204674560546875,0.9478912353515625,0.1428070068359375,-0.286407470703125
1769666740435663400,4.214663330078125,0.951263427734375,0.1437530517578125,-0.2866973876953125
1769666740445651500,4.2246513671875,0.9557647705078125,0.1441497802734375,-0.28802490234375
1769666740455640300,4.234640380859375,0.95452880859375,0.14276123046875,-0.2879486083984375
1769666740465628400,4.24462841796875,0.9528961181640625,0.1419219970703125,-0.287628173828125
1769666740475617500,4.254617431640625,0.950592041015625,0.1415863037109375,-0.2860870361328125
1769666740485606400,4.2646064453125,0.948394775390625,0.142425537109375,-0.2844085693359375
1769666740495594500,4.274594482421875,0.953704833984375,0.1441497802734375,-0.2863311767578125
1769666740505583600,4.28458349609375,0.951690673828125,0.144073486328125,-0.2877349853515625
1769666740515571500,4.294571533203125,0.9524383544921875,0.142974853515625,-0.288604736328125
1769666740525560300,4.304560302734375,0.9503021240234375,0.1421051025390625,-0.2872314453125
1769666740535549400,4.314549560546875,0.946807861328125,0.143798828125,-0.2854766845703125
1769666740545537500,4.32453759765625,0.9484710693359375,0.1426544189453125,-0.2839813232421875
1769666740555526400,4.3345263671875,0.9472198486328125,0.14288330078125,-0.284912109375
1769666740565514200,4.34451416015625,0.952117919921875,0.142669677734375,-0.2860870361328125
1769666740575503400,4.35450341796875,0.95269775390625,0.1442108154296875,-0.2870941162109375
1769666740585492500,4.364492431640625,0.9521636962890625,0.1439056396484375,-0.287750244140625
1769666740595480300,4.374480224609375,0.952972412109375,0.141998291015625,-0.28765869140625
1769666740605469400,4.384469482421875,0.9505462646484375,0.14239501953125,-0.2877655029296875
1769666740615457500,4.39445751953125,0.9511260986328125,0.1409759521484375,-0.2874908447265625
1769666740625446400,4.4044462890625,0.951629638671875,0.141571044921875,-0.2856597900390625
1769666740635435300,4.414435302734375,0.9521026611328125,0.142059326171875,-0.2864227294921875
1769666740645423400,4.42442333984375,0.9491119384765625,0.144134521484375,-0.284698486328125
1769666740655412500,4.43441259765625,0.9495849609375,0.14208984375,-0.2859954833984375
1769666740665400600,4.444400634765625,0.9490509033203125,0.142822265625,-0.288116455078125
1769666740675389400,4.454389404296875,0.95013427734375,0.1411285400390625,-0.28887939453125
1769666740685378300,4.46437841796875,0.9505767822265625,0.14141845703125,-0.28814697265625
1769666740695366400,4.474366455078125,0.949127197265625,0.1421661376953125,-0.2861480712890625
1769666740705355500,4.48435546875,0.9512481689453125,0.1429901123046875,-0.2844390869140625
1769666740715343400,4.49434326171875,0.9510650634765625,0.1422119140625,-0.285888671875
1769666740725332500,4.50433251953125,0.9512176513671875,0.1425018310546875,-0.286773681640625
1769666740735321600,4.514321533203125,0.951202392578125,0.1427001953125,-0.288116455078125
1769666740745309400,4.524309326171875,0.952728271484375,0.1418914794921875,-0.2879180908203125
1769666740755298300,4.53429833984375,0.9500732421875,0.1424407958984375,-0.288330078125
1769666740765286400,4.544286376953125,0.9483642578125,0.1432037353515625,-0.287506103515625
1769666740775275500,4.554275634765625,0.9501190185546875,0.1431732177734375,-0.285858154296875
1769666740785264400,4.564264404296875,0.95025634765625,0.1416473388671875,-0.28826904296875
1769666740795252200,4.574252197265625,0.952423095703125,0.14129638671875,-0.2879791259765625
1769666740805241300,4.584241455078125,0.9508819580078125,0.1433258056640625,-0.288330078125
1769666740815229400,4.5942294921875,0.9517669677734375,0.1414337158203125,-0.28875732421875
1769666740825218600,4.604218505859375,0.9510650634765625,0.1414947509765625,-0.2871856689453125
1769666740835207400,4.61420751953125,0.9504852294921875,0.1422271728515625,-0.2875213623046875
1769666740845195500,4.624195556640625,0.94873046875,0.1419830322265625,-0.2863922119140625
1769666740855184400,4.634184326171875,0.948089599609375,0.1417236328125,-0.286651611328125
1769666740865172500,4.64417236328125,0.9493560791015625,0.1425018310546875,-0.28668212890625
1769666740875161300,4.654161376953125,0.9493255615234375,0.1415252685546875,-0.28887939453125
1769666740885150500,4.664150390625,0.9491424560546875,0.1421356201171875,-0.2879486083984375
1769666740895138600,4.674138671875,0.9483795166015625,0.1412353515625,-0.285614013671875
1769666740905127400,4.68412744140625,0.9499664306640625,0.1403656005859375,-0.288726806640625
1769666740915115300,4.694115234375,0.9523773193359375,0.14031982421875,-0.2879180908203125
1769666740925104400,4.7041044921875,0.9545440673828125,0.1411895751953125,-0.2877349853515625
1769666740935093500,4.714093505859375,0.9561767578125,0.1418914794921875,-0.286712646484375
1769666740945081600,4.72408154296875,0.953216552734375,0.1430206298828125,-0.287506103515625
1769666740955070500,4.734070556640625,0.95013427734375,0.1407012939453125,-0.2870025634765625
1769666740965058300,4.744058349609375,0.9470367431640625,0.141387939453125,-0.28741455078125
1769666740975047400,4.75404736328125,0.949066162109375,0.1407012939453125,-0.2886962890625
1769666740985036300,4.764036376953125,0.952362060546875,0.1410980224609375,-0.287689208984375
1769666740995024400,4.7740244140625,0.9485626220703125,0.140350341796875,-0.287078857421875
1769666741005013500,4.784013427734375,0.9482421875,0.1410369873046875,-0.2847747802734375
1769666741015001600,4.794001708984375,0.9465789794921875,0.1414794921875,-0.285125732421875
1769666741024990200,4.803990234375,0.952178955078125,0.1429290771484375,-0.287994384765625
1769666741034979300,4.813979248046875,0.952606201171875,0.1413421630859375,-0.2876739501953125
1769666741044967400,4.823967529296875,0.950286865234375,0.1412200927734375,-0.2882843017578125
1769666741054956500,4.83395654296875,0.9502716064453125,0.141143798828125,-0.2878875732421875
1769666741064944400,4.8439443359375,0.953826904296875,0.140594482421875,-0.2896575927734375
1769666741074933500,4.85393359375,0.9542694091796875,0.14044189453125,-0.2899017333984375
1769666741084922400,4.86392236328125,0.9529571533203125,0.1409149169921875,-0.28692626953125
1769666741094910500,4.873910400390625,0.9476165771484375,0.1407012939453125,-0.2870330810546875
1769666741104899300,4.8838994140625,0.9465179443359375,0.1392059326171875,-0.2868499755859375
1769666741114887400,4.893887451171875,0.9488525390625,0.1409759521484375,-0.288055419921875
1769666741124876500,4.90387646484375,0.951202392578125,0.1399078369140625,-0.2884521484375
1769666741134865400,4.913865478515625,0.9513702392578125,0.140228271484375,-0.28790283203125
1769666741144853200,4.923853271484375,0.9503021240234375,0.140045166015625,-0.2871856689453125
