time,seconds_elapsed,z,y,x
1769666739361889300,3.14088916015625,-0.0008749308180995286,0.0021504429168999195,-0.0026975071523338556
1769666739371878100,3.150878173828125,-0.00009035633411258459,0.002950996160507202,-0.0022891550324857235
1769666739381866200,3.1608662109375,-0.003334885463118553,0.004117727279663086,0.0009274110198020935
1769666739391855400,3.17085546875,-0.0019663148559629917,0.0051932865753769875,0.00012501445598900318
1769666739401844200,3.18084423828125,-0.0007188901072368026,0.011049045249819756,-0.006318769417703152
1769666739411832300,3.190832275390625,-0.002017693128436804,0.013402564451098442,-0.009937576949596405
1769666739421821400,3.200821533203125,-0.005102965049445629,0.016050279140472412,-0.016475103795528412
1769666739431809300,3.210809326171875,-0.0028285677544772625,0.007393592968583107,-0.00987129658460617
1769666739441798100,3.220798095703125,0.00008679472375661135,-0.0014813912566751242,0.0027685982640832663
1769666739451787300,3.230787353515625,0.002151526976376772,0.0010444349609315395,0.006075006909668446
1769666739461775400,3.240775390625,-0.0023814397864043713,0.006903922185301781,-0.0016020871698856354
1769666739471764200,3.25076416015625,-0.0022018118761479855,0.007028739899396896,-0.00015571876429021358
1769666739481752000,3.260751953125,0.0011404550168663263,0.005802620202302933,-0.004674304276704788
1769666739491741200,3.2707412109375,-0.0011488674208521843,0.0051255496218800545,-0.005233614705502987
1769666739501730300,3.280730224609375,0.0011539680417627096,0.0028176545165479183,-0.0028705920558422804
1769666739511718400,3.290718505859375,0.0017661055317148566,0.003062491538003087,-0.0028750363271683455
1769666739521707300,3.300707275390625,0.0017985961167141795,0.00620182603597641,-0.004878265783190727
1769666739531695400,3.3106953125,-0.0008663780754432082,0.009042264893651009,-0.0029904739931225777
1769666739541684200,3.320684326171875,-0.004413974937051535,0.010209527797996998,-0.0019792718812823296
1769666739551673000,3.330673095703125,-0.0033402396366000175,0.008475632406771183,-0.004286245442926884
1769666739561661200,3.3406611328125,-0.003731990698724985,0.010699371807277203,-0.008103087544441223
1769666739571650300,3.350650390625,-0.002097608521580696,0.011693796142935753,-0.00850389339029789
1769666739581638400,3.360638427734375,-0.0037831231020390987,0.00800345465540886,-0.0025677077937871218
1769666739591627300,3.370627197265625,-0.0027918796986341476,0.0057620517909526825,-0.003976078703999519
1769666739601616100,3.3806162109375,-0.0033908244222402573,0.006434233859181404,-0.004277282394468784
1769666739611604200,3.390604248046875,-0.004448380786925554,0.006721142679452896,-0.009404041804373264
1769666739621593300,3.40059326171875,-0.0025503458455204964,0.006250827573239803,-0.005953118205070496
1769666739631581200,3.410581298828125,-0.002537864726036787,0.005599954165518284,-0.002824140014126897
1769666739641570300,3.4205703125,-0.0011602113954722881,0.004496606066823006,-0.0013548738788813353
1769666739651559400,3.430559326171875,-0.0004380004247650504,0.003828418906778097,-0.0020367095712572336
1769666739661547300,3.44054736328125,-0.0004989868029952049,0.003649720922112465,0.0008560160640627146
1769666739671536000,3.4505361328125,-0.0022588216233998537,0.0032063876278698444,0.002451612614095211
1769666739681524200,3.460524169921875,-0.0007759735453873873,0.0026798807084560394,0.0033269936684519053
1769666739691513300,3.470513427734375,-0.0009906967170536518,0.0019318024860695004,-0.002457164926454425
1769666739701502200,3.480502197265625,-0.0011853738687932491,0.00003057182766497135,-0.003229215508326888
1769666739711490000,3.490489990234375,-0.00006226776167750359,0.00143902946729213,-0.00018641003407537937
1769666739721479200,3.500479248046875,0.001090880949050188,0.00029227230697870255,0.0005006855353713036
1769666739731467300,3.51046728515625,0.0002708024112507701,0.0035645843017846346,-0.0003285636194050312
1769666739741456400,3.520456298828125,-0.0015127165243029594,0.004819199442863464,-0.0029115634970366955
1769666739751445200,3.5304453125,-0.0024428516626358032,0.003130574245005846,-0.004266785457730293
1769666739761433300,3.540433349609375,-0.0021331259049475193,0.0018868779297918081,0.0003223738167434931
1769666739771422200,3.550422119140625,-0.0008625419577583671,0.0009265498956665397,0.003921991214156151
1769666739781410300,3.560410400390625,-0.000273184385150671,0.0006602337816730142,0.003851950168609619
1769666739791399200,3.570399169921875,0.0012268438003957272,0.0013330373913049698,0.0005605714395642281
1769666739801388300,3.58038818359375,0.0011461500544101,0.003526683198288083,0.0011331511195749044
1769666739811376400,3.59037646484375,-0.00009449000936001539,0.004135924391448498,-0.0015311625320464373
1769666739821365200,3.600365234375,-0.0021501840092241764,0.0036403099074959755,-0.0035642196889966726
1769666739831353000,3.61035302734375,-0.001700277323834598,0.0041936226189136505,-0.004080691374838352
1769666739841342200,3.62034228515625,-0.0008169068023562431,0.0022465859074145555,-0.003574158065021038
1769666739851331300,3.630331298828125,-0.00032237463165074587,0.004144713282585144,-0.00024522305466234684
1769666739861319400,3.6403193359375,-0.00021611445117741823,0.007039302960038185,-0.003798146266490221
1769666739871308300,3.650308349609375,-0.0011262391926720738,0.006964823231101036,-0.00524518545717001
1769666739881296100,3.660296142578125,-0.002201890107244253,0.007843932136893272,-0.0027958760038018227
1769666739891285200,3.67028515625,-0.003788419533520937,0.005309668369591236,-0.0066108545288443565
1769666739901274000,3.680274169921875,-0.0012640089262276888,0.0035847388207912445,-0.001055766362696886
1769666739911262200,3.69026220703125,0.000303532462567091,0.0024229795671999454,0.002910090144723654
1769666739921251300,3.700251220703125,-0.00046478945296257734,0.0017148449551314116,0.004709321539849043
1769666739931239400,3.710239501953125,0.0006699138320982456,0.00227978709153831,0.003122237976640463
1769666739941228000,3.72022802734375,-0.0022611613385379314,0.004044664092361927,0.00004921620711684227
1769666739951217200,3.730217041015625,-0.00042798800859600306,0.0035895328037440777,-0.003214258700609207
1769666739961205200,3.740205322265625,0.0005906710866838694,0.0008283673087134957,0.0008768895640969276
1769666739971194400,3.7501943359375,-0.0010827118530869484,0.0005528124747797847,0.0048136720433831215
1769666739981182500,3.760182373046875,0.001062730560079217,0.0016297948313876987,0.0031625123228877783
1769666739991171300,3.77017138671875,0.0007054146844893694,0.0030456192325800657,0.004190615378320217
1769666740001160200,3.78016015625,-0.0003894107067026198,0.003957219421863556,0.0031828749924898148
1769666740011148300,3.790148193359375,-0.0005007784347981215,0.002618012484163046,0.000742199132218957
1769666740021137200,3.80013720703125,-0.0014741638442501426,0.0011242455802857876,-0.0016384006012231112
1769666740031125200,3.810125244140625,-0.0006898538558743894,0.0034169608261436224,-0.0026997702661901712
1769666740041114400,3.8201142578125,-0.00008664780762046576,0.002133317291736603,0.0004994850605726242
1769666740051103200,3.830103271484375,-0.001089346595108509,0.00010532012674957514,0.0012474007671698928
1769666740061091000,3.840091064453125,-0.0001370002282783389,0.0011804383248090744,0.0031552892178297043
1769666740071080200,3.850080078125,0.0004785695346072316,0.002018712228164077,0.0029022344388067722
1769666740081068300,3.860068359375,0.0010487522231414914,0.003319932846352458,0.0034833361860364676
1769666740091057400,3.870057373046875,-0.0011206581257283688,0.0033859785180538893,-0.0013810615055263042
1769666740101046300,3.88004638671875,-0.0014229268999770284,0.005213972181081772,-0.004786178935319185
1769666740111034000,3.8900341796875,-0.0021367939189076424,0.0037372440565377474,-0.005498066544532776
1769666740121023200,3.900023193359375,-0.0009428986813873053,0.002909267321228981,-0.0025853675324469805
1769666740131011300,3.91001123046875,-0.0002693986753001809,0.0009090617531910539,0.0010312520898878574
1769666740141000200,3.920000244140625,-0.00029816082678735256,0.005945632234215736,0.0024512496311217546
1769666740150989300,3.9299892578125,-0.0013647796586155891,0.006736057344824076,-0.000544173177331686
1769666740160977400,3.939977294921875,-0.0009469297365285456,0.005369856022298336,-0.00043205427937209606
1769666740170966300,3.94996630859375,0.00034206092823296785,0.00019471324048936367,-0.0002719548065215349
1769666740180954000,3.9599541015625,0.0015202434733510017,0.0017590540228411555,-0.001183288637548685
1769666740190943200,3.969943115234375,-0.00006374716758728027,0.004848232492804527,-0.0030454262159764767
1769666740200932400,3.979932373046875,-0.0017599144484847784,0.005352102220058441,-0.003913616295903921
1769666740210920400,3.98992041015625,-0.0019582146778702736,0.0035853604786098003,-0.004858904518187046
1769666740220909300,3.999909423828125,0.000613866257481277,0.002595996018499136,-0.0025150561705231667
1769666740230897200,4.009897216796875,0.0014068305026739836,0.0012901296140626073,-0.00021666917018592358
1769666740240886300,4.01988623046875,-0.00039852631743997335,-0.0004411914851516485,0.0001108997967094183
1769666740250875100,4.029875244140625,0.00005017360672354698,0.0020992872305214405,-0.003190333256497979
1769666740260863200,4.03986328125,-0.0002931079361587763,0.0026263268664479256,-0.004087552428245544
1769666740270851300,4.049851318359375,-0.00006093515548855066,0.0033338856883347034,-0.003999114036560059
1769666740280839400,4.05983935546875,-0.0013003703206777573,0.004952555056661367,-0.006573591381311417
1769666740290828500,4.06982861328125,-0.0014295605942606926,0.003563358448445797,-0.003666303586214781
1769666740300817400,4.0798173828125,-0.0015145153738558292,0.002682917285710573,-0.000026028603315353394
1769666740310805200,4.08980517578125,-0.002104797400534153,0.0032620092388242483,-0.00026314426213502884
1769666740320794400,4.09979443359375,-0.00011168757919222116,-0.00010955263860523701,0.0012854839442297816
1769666740330782500,4.109782470703125,0.0003906919155269861,-0.0006922578904777765,0.0038265420589596033
1769666740340771300,4.119771240234375,-0.0017435653135180473,0.000007887138053774834,0.0014390181750059128
1769666740350760400,4.129760498046875,-0.0011796539183706045,0.0007642031996510923,0.0005101936403661966
1769666740360748500,4.13974853515625,-0.0012550214305520058,0.0006661988445557654,-0.0020166137255728245
1769666740370737400,4.1497373046875,-0.002505478449165821,-0.001328330603428185,-0.004007016308605671
1769666740380725500,4.1597255859375,-0.0010063848458230495,-0.002202113624662161,-0.005104239098727703
1769666740390714400,4.16971435546875,0.000763840158469975,-0.0016614125343039632,-0.0013048381078988314
1769666740400703500,4.179703369140625,-0.0005605497863143682,-0.001428119488991797,0.0016776361735537648
1769666740410691600,4.189691650390625,-0.000977199524641037,0.0026854071766138077,-0.0006188857369124889
1769666740420680400,4.199680419921875,-0.0006967686931602657,0.0056231399066746235,-0.005598198156803846
1769666740430668300,4.209668212890625,0.0016072910511866212,0.004850374534726143,-0.0034168066922575235
1769666740440657400,4.219657470703125,-0.00093123409897089,0.0035552792251110077,-0.00020769727416336536
1769666740450646500,4.229646484375,0.0005540373967960477,-0.002002563327550888,-0.0017218890134245157
1769666740460634400,4.23963427734375,0.0006986471125856042,-0.002080860547721386,-0.003982912749052048
1769666740470623500,4.24962353515625,0.0006848445627838373,-0.0006293408805504441,-0.0014033305924385786
1769666740480611300,4.259611328125,-0.0014773758593946695,0.004804839380085468,-0.004332275129854679
1769666740490600400,4.269600341796875,-0.0015193949220702052,0.006629193667322397,-0.0025340872816741467
1769666740500589300,4.27958935546875,0.0018361880211159587,0.004500795155763626,-0.0007835915312170982
1769666740510577400,4.289577392578125,0.0009928470244631171,0.0023696457501500845,-0.001982503104954958
1769666740520566500,4.29956640625,0.000399760901927948,-0.00033852260094136,-0.004167892970144749
1769666740530554600,4.3095546875,-0.0009893130045384169,0.001550455461256206,-0.00715778861194849
1769666740540543200,4.319543212890625,-0.000707284256350249,0.001306509948335588,-0.006638205610215664
1769666740550532400,4.329532470703125,-0.001668137963861227,0.0028933980502188206,-0.003950297832489014
1769666740560520400,4.3395205078125,-0.002442052587866783,0.0042611975222826,-0.0042925141751766205
1769666740570509300,4.34950927734375,-0.0017410123255103827,0.004906483925879002,-0.0037476681172847748
1769666740580497400,4.359497314453125,-0.00044858030742034316,0.0055198101326823235,-0.004231564700603485
1769666740590486500,4.369486572265625,-0.0034547580871731043,0.0035601675044745207,-0.009239761158823967
1769666740600475400,4.379475341796875,-0.002581507433205843,0.0002951320493593812,-0.00784559641033411
1769666740610463500,4.38946337890625,-0.0014508555177599192,0.00038789177779108286,-0.00596387404948473
1769666740620452400,4.399452392578125,-0.00045430060708895326,-0.0009996151784434915,0.0003829712513834238
1769666740630440400,4.4094404296875,0.00029218103736639023,0.003976420033723116,-0.0024747333955019712
1769666740640429600,4.4194296875,-0.002315053716301918,0.004235545638948679,-0.0013085349928587675
1769666740650418400,4.42941845703125,-0.003536652075126767,0.005447900854051113,-0.005251949653029442
1769666740660406300,4.43940625,-0.0015081224264577031,0.0009958944283425808,-0.000887028407305479
1769666740670395400,4.4493955078125,-0.0019319345010444522,-0.0002831285819411278,-0.0027472965884953737
1769666740680383500,4.459383544921875,-0.000625387707259506,-0.002636297605931759,-0.002947299974039197
1769666740690372400,4.469372314453125,-0.0002351670991629362,-0.0007977403001859784,-0.002712797373533249
1769666740700361500,4.479361572265625,0.0013329021167010069,0.004112063441425562,-0.003164202906191349
1769666740710349300,4.489349365234375,-0.0008702678605914116,0.005700903479009867,-0.0031080415938049555
