time,seconds_elapsed,z,y,x
1769666739401844200,3.18084423828125,0.021469489008188247,-0.014903846882283687,0.004160919071733951
1769666739411832300,3.190832275390625,0.00030278233885765074,0.015148177032172678,-0.009203297153115271
1769666739421821400,3.200821533203125,-0.03378068904876709,0.0024501696310937405,0.0028919220492243766
1769666739431809300,3.210809326171875,0.005118073666095733,0.002781885803490877,0.000493044213950634
1769666739441798100,3.220798095703125,0.07626023285984992,-0.01201280161589384,-0.04027998794019222
1769666739451787300,3.230787353515625,0.1593067648589611,-0.019532967987656594,-0.04293108697086572
1769666739461775400,3.240775390625,0.11515724200904369,0.027657091601938008,-0.01616115346699953
1769666739471764200,3.25076416015625,0.00040098201632499694,0.014964198767393827,0.024136954651772975
1769666739481752000,3.260751953125,-0.016537293303012846,-0.0035810733571648595,0.010338438662886619
1769666739491741200,3.2707412109375,0.02647650351524353,0.004542319604754447,-0.032277591009438035
1769666739501730300,3.280730224609375,0.04880991587638855,0.00040785014852881427,-0.023890870936214923
1769666739511718400,3.290718505859375,0.033138884013891215,-0.010361819538474083,-0.015295184287428855
1769666739521707300,3.300707275390625,-0.003893500307202339,-0.012733517105877399,0.0030897827088832855
1769666739531695400,3.3106953125,0.0012006079614162444,-0.0009295359350740909,0.006678454850614071
1769666739541684200,3.320684326171875,0.02551262691915035,0.007539017202705145,0.011131927128136158
1769666739551673000,3.330673095703125,0.03903554083704948,0.0032036183468997477,0.005542436558008194
1769666739561661200,3.3406611328125,-0.0036252047598361965,0.005606587835401296,-0.006036357554793357
1769666739571650300,3.350650390625,0.022308862441778182,-0.006343085416406393,-0.00804740511626005
1769666739581638400,3.360638427734375,0.0419932215988636,0.002927577884495258,-0.01564882003068924
1769666739591627300,3.370627197265625,0.026415128716826438,-0.0013024609006941318,-0.010650865612924098
1769666739601616100,3.3806162109375,0.035657004314661025,0.006662526629120111,-0.004636427628993987
1769666739611604200,3.390604248046875,0.013134206861257552,0.0030539807431399823,0.004957914668321609
1769666739621593300,3.40059326171875,-0.005800795233249664,-0.01599704894647002,-0.015776245802640913
1769666739631581200,3.410581298828125,0.013739187017083166,-0.010156213963776826,-0.015775953541696072
1769666739641570300,3.4205703125,0.05681202054619789,0.001802811638265848,-0.007348901458084583
1769666739651559400,3.430559326171875,0.043882980868220324,-0.004462386236339808,-0.019384207166731355
1769666739661547300,3.44054736328125,0.033058804515004155,-0.012824410259723662,-0.01994037974476814
1769666739671536000,3.4505361328125,0.02136778219938278,-0.005482961455732583,-0.008503332190215587
1769666739681524200,3.460524169921875,0.030910102048516273,-0.0051107671424746514,-0.00658697717487812
1769666739691513300,3.470513427734375,0.04158931697309017,-0.017138327936083077,-0.0077770637422800055
1769666739701502200,3.480502197265625,0.014043722921609878,-0.004124532584100961,-0.011561258456110954
1769666739711490000,3.490489990234375,0.04038812448978424,0.007458353181928396,-0.019504618676006794
1769666739721479200,3.500479248046875,0.06192191090583801,0.012569558715820313,-0.02253419563025236
1769666739731467300,3.51046728515625,0.05149111778438091,-0.0006740998692810536,-0.009854454538226127
1769666739741456400,3.520456298828125,-0.009164134186506271,-0.006495061107724904,-0.00585281768143177
1769666739751445200,3.5304453125,-0.05039747732877731,-0.003816781809180975,0.002370528523623943
1769666739761433300,3.540433349609375,0.03402209658920765,-0.007060586035996675,-0.006649813278019428
1769666739771422200,3.550422119140625,0.06908581118583679,0.0023642449133098125,-0.04202887743413448
1769666739781410300,3.560410400390625,0.0621311697423458,-0.0031377135038375852,-0.01601385395079851
1769666739791399200,3.570399169921875,0.05801964277029037,-0.0186297355376184,-0.017217384521663187
1769666739801388300,3.58038818359375,0.04269581691026687,0.007442278829962015,-0.008296995963156223
1769666739811376400,3.59037646484375,0.01362403620481491,0.0009016250148415565,0.0015118658676743506
1769666739821365200,3.600365234375,0.0006815525233745574,-0.0029720015481114388,0.014795418071746825
1769666739831353000,3.61035302734375,0.014526538002490997,-0.0004068272352218628,0.007438625568151474
1769666739841342200,3.62034228515625,0.02459200494289398,0.009844225405156611,-0.01662964776158333
1769666739851331300,3.630331298828125,0.04471241742968559,-0.009327069663256407,-0.005256605353951454
1769666739861319400,3.6403193359375,0.0445464132130146,-0.0017881985910236835,-0.003961304846405982
1769666739871308300,3.650308349609375,0.011024082839488983,-0.00042363223955035206,-0.0017374913170933723
1769666739881296100,3.660296142578125,0.01326981593966484,0.00587502951323986,-0.0014510755911469459
1769666739891285200,3.67028515625,0.026987375646829605,-0.002746376098692417,-0.001604220326244831
1769666739901274000,3.680274169921875,0.041266076368093485,-0.006196078161150216,-0.02152063467353582
1769666739911262200,3.69026220703125,0.08025953162908554,-0.012204963187128305,-0.021094810476899147
1769666739921251300,3.700251220703125,0.08276596149206161,-0.003919949922710657,-0.02211333986967802
1769666739931239400,3.710239501953125,0.06520575488209725,0.00460997801348567,-0.011916647765040396
1769666739941228000,3.72022802734375,0.026401684713363648,0.007502776845544576,-0.004446458014845848
1769666739951217200,3.730217041015625,-0.00030278233885765074,0.001928337714076042,0.004110650189220905
1769666739961205200,3.740205322265625,-0.0026537293791770934,-0.0007774141132831573,0.0046247371912002564
1769666739971194400,3.7501943359375,0.032114217141270635,-0.004483282893896103,-0.008802022875845432
1769666739981182500,3.760182373046875,0.03234977946281433,-0.012511983309686184,-0.016799159109592437
1769666739991171300,3.77017138671875,0.03994271880984306,-0.007812719577550888,-0.011685469357669353
1769666740001160200,3.78016015625,0.05921674360036849,-0.01156798045784235,-0.01009615433961153
1769666740011148300,3.790148193359375,0.05586743317246437,-0.00003609422668814659,-0.0071682841941714285
1769666740021137200,3.80013720703125,0.011614449948072432,-0.0016679332122206687,-0.0002916764229536056
1769666740031125200,3.810125244140625,-0.006167874979972839,0.005195668946951627,-0.010841127488017082
1769666740041114400,3.8201142578125,0.0009048398852348328,-0.003834901987761259,0.0004126724541187286
1769666740051103200,3.830103271484375,0.019774375528097153,-0.003886339914053678,-0.01856529199928045
1769666740061091000,3.840091064453125,0.040486324167251585,-0.006040156947076321,0.00592383709102869
1769666740071080200,3.850080078125,0.05660276170969009,-0.005603957486897707,0.0020747604474425315
1769666740081068300,3.860068359375,0.04236731560826301,-0.008070932122319937,-0.01054798976033926
1769666740091057400,3.870057373046875,0.01569675082564354,0.005149345587193966,-0.011112345644831656
1769666740101046300,3.88004638671875,-0.0007166238367557525,0.014578414320200682,-0.00886047506481409
1769666740111034000,3.8900341796875,-0.0011047463715076445,0.009110212042182684,0.0011824877828359604
1769666740121023200,3.900023193359375,0.0300637143522501,-0.0003219254307448864,-0.006826338888704776
1769666740131011300,3.91001123046875,0.04792553425729274,0.000163519998639822,-0.012760112851858138
1769666740141000200,3.920000244140625,0.04220715661048889,-0.005295476059615611,-0.016746844400465487
1769666740150989300,3.9299892578125,0.02979308071732521,-0.0029207097522914406,0.0032134090885519977
1769666740160977400,3.939977294921875,0.005725976431369781,-0.001388677879422903,-0.001948211458325386
1769666740170966300,3.94996630859375,0.002951251021027565,-0.007653437362611293,-0.0008119009047746658
1769666740180954000,3.9599541015625,0.057610477447509766,-0.014239099363237619,-0.021773732651770114
1769666740190943200,3.969943115234375,0.05888999586403369,0.003277852626889944,-0.018575521132349965
1769666740200932400,3.979932373046875,0.04279752371907234,0.015920184317976236,0.0030891981869935986
1769666740210920400,3.98992041015625,0.02428863808214664,0.0033272447265684604,-0.014721768313646315
1769666740220909300,3.999909423828125,0.005178279420733452,-0.011822393610328436,-0.014222002097964285
1769666740230897200,4.009897216796875,0.013272738549113273,-0.005834259111434221,-0.02113075857311487
1769666740240886300,4.01988623046875,0.02779752298593521,-0.015258797799795866,-0.023192367278039454
1769666740250875100,4.029875244140625,0.02182487831711769,-0.005731821650266647,-0.006937398047745227
1769666740260863200,4.03986328125,0.02738134340047836,0.005725684170424938,-0.008921849863231182
1769666740270851300,4.049851318359375,0.04911386725902557,0.005679360810667276,0.00426554848998785
1769666740280839400,4.05983935546875,0.03300093684792518,0.007658259668201208,-0.0022150457009673117
1769666740290828500,4.06982861328125,0.038891163930296895,0.005604834269732237,-0.015702011522650716
1769666740300817400,4.0798173828125,0.0214367557823658,0.004529606253653764,-0.011199147145450115
1769666740310805200,4.08980517578125,0.002054594442248344,0.005955255142599344,0.00194324302226305
1769666740320794400,4.09979443359375,0.03728548229932785,0.0005868599772453308,-0.008751461732387542
1769666740330782500,4.109782470703125,0.03833236100375652,-0.009847294145077467,-0.010679214924573898
1769666740340771300,4.119771240234375,0.04642389752268791,-0.011446546035259962,-0.011515081226825713
1769666740350760400,4.129760498046875,0.01518120251893997,0.00242708101645112,0.00682400080114603
1769666740360748500,4.13974853515625,0.02148936275243759,-0.001072305406630039,-0.008467676354944706
1769666740370737400,4.1497373046875,0.020389877077937126,-0.005210866516083479,-0.0190861010029912
1769666740380725500,4.1597255859375,-0.005313303977251053,-0.0054724400617182254,-0.01922404816895723
1769666740390714400,4.16971435546875,0.02002981159389019,-0.008769581910967826,-0.008920096297562121
1769666740400703500,4.179703369140625,0.0389911171734333,-0.008017009977996349,-0.023125147260725495
1769666740410691600,4.189691650390625,0.03633621875047684,-0.003097381493449211,-0.003553893089294433
1769666740420680400,4.199680419921875,0.022484219008684157,-0.007992460058629513,-0.01663520071953535
1769666740430668300,4.209668212890625,0.0020762217521667478,-0.0036950551256537435,-0.012380465884506702
1769666740440657400,4.219657470703125,0.04044891476631164,0.0029141338810324668,-0.012823825737833977
1769666740450646500,4.229646484375,0.07683364883363246,0.006174743112176657,-0.027503508475422857
1769666740460634400,4.23963427734375,0.058066989043354986,-0.0034394729293882845,-0.025035072535276412
1769666740470623500,4.24962353515625,0.04492167626619339,-0.010403028331696986,-0.02541998019963503
1769666740480611300,4.259611328125,0.018302549409866333,-0.015397329487651585,-0.005716331820189952
1769666740490600400,4.269600341796875,0.011678747355937958,-0.008205518287420272,0.011787176166474818
1769666740500589300,4.27958935546875,0.05221884753704071,0.007837561757862568,-0.00846183113604784
1769666740510577400,4.289577392578125,0.03389467081725597,0.005307458758354187,-0.028012627041339874
1769666740520566500,4.29956640625,0.04929506904482841,0.005008037420362234,-0.028051790007948874
1769666740530554600,4.3095546875,0.020506196933984755,-0.00015738251879811286,-0.022599662081897256
1769666740540543200,4.319543212890625,-0.004838672202825546,0.00863411896303296,0.0022626842349767686
1769666740550532400,4.329532470703125,0.0033750293910503387,-0.002622457458078861,0.00817687671482563
1769666740560520400,4.3395205078125,-0.00106616792678833,0.0026132512383162973,0.00930792657136917
1769666740570509300,4.34950927734375,0.04630348601341247,-0.0025606442682445047,-0.009461655828356742
1769666740580497400,4.359497314453125,0.041428573453426355,0.019317279410362244,-0.0155938749730587
1769666740590486500,4.369486572265625,0.04161328237056732,0.010352028796821832,-0.0211599846675992
1769666740600475400,4.379475341796875,0.050233811199665065,-0.0020639467924833295,-0.023146482309699058
1769666740610463500,4.38946337890625,0.029088147318363188,-0.007142272970080375,-0.026587854935228823
1769666740620452400,4.399452392578125,0.03351531611084938,-0.018189882815629242,-0.018477905976772308
1769666740630440400,4.4094404296875,0.042374329870939254,-0.010200637627393006,-0.003233575093746185
1769666740640429600,4.4194296875,0.03392214334607124,0.003729980308562517,-0.008882102374732494
1769666740650418400,4.42941845703125,0.010828852528333663,0.012207885796576737,0.009159165750443935
1769666740660406300,4.43940625,0.016875146955251694,-0.0024748656809329985,-0.005462941581010818
1769666740670395400,4.4493955078125,0.010275894820690154,0.003869973301142454,-0.02157294938266277
1769666740680383500,4.459383544921875,0.022015432453155515,-0.014910130492597817,-0.029289515109360217
1769666740690372400,4.469372314453125,0.018310732716321942,-0.014197890570014714,-0.018759937788546083
1769666740700361500,4.479361572265625,0.017278467059135435,0.006349222896248102,-0.0035711364850401876
1769666740710349300,4.489349365234375,0.029497312641143796,0.005893588083237409,0.00737169781178236
1769666740720338400,4.49933837890625,0.03295768222808838,0.0031781916446983814,0.0019344751939177512
1769666740730326500,4.509326416015625,0.03337853798866272,0.005097323139011859,-0.00530775101929903
1769666740740315400,4.5193154296875,0.031051556345820425,-0.004054682218283414,-0.01542261005938053
1769666740750304500,4.529304443359375,0.04316226537823677,-0.009063158030062914,-0.0264168822824955
1769666740760292600,4.539292724609375,0.025007015484571456,0.006449906791746616,-0.026230127538740634
1769666740770281200,4.54928125,0.008506547060608863,0.012239888370037078,-0.010526362450420856
