time,seconds_elapsed,z,y,x
1771326090156822300,70.548822265625,-0.3879378258347511,-0.23604425984174013,-0.001158230124413967
1771326090166811100,70.55881103515625,0.18948446097970006,0.0889699306987226,-0.16046484885290263
1771326090176800300,70.56880029296875,0.08006897749304771,0.04396598297655582,0.12545315670445562
1771326090186790100,70.5787900390625,-0.07612696186900138,0.07157382860928774,0.28804785719290377
1771326090196779300,70.588779296875,-0.08088380100727081,-0.019632628969848156,0.15566387831196188
1771326090206769200,70.59876904296875,0.08350012098550796,-0.02193491456285119,-0.22818170977309346
1771326090216758300,70.60875830078125,0.15449731875061987,0.05244812624827027,-0.29972368193939325
1771326090226747400,70.61874731445313,0.10592705684900283,0.04056026618629694,-0.1419441266477108
1771326090236737300,70.6287373046875,0.11939444118738174,0.15172405464500188,0.09612740123793483
1771326090246726400,70.63872631835937,0.06255085645914077,0.11860709020197391,0.14143077029809356
1771326090256715300,70.64871533203124,-0.028830957686901092,0.11195143170505761,-0.04008344245478511
1771326090266705200,70.658705078125,0.11189560986459254,0.10721797344237566,0.006242839912325143
1771326090276694300,70.6686943359375,-0.014940964022278784,0.004913344874233007,-0.018446487925201652
1771326090286684200,70.67868408203125,0.023675474619865414,0.08469225337952375,-0.005741320130974054
1771326090296673300,70.68867333984375,0.18328852894902228,0.2089224441602826,-0.08437456573247909
1771326090306662400,70.69866235351563,0.18141688985824583,0.1591137265048921,-0.15735197752937674
1771326090316652300,70.70865234375,0.13944471104741096,0.21792466578334568,-0.3029436668992042
1771326090326641400,70.71864135742187,-0.13554244291186332,0.5023978793598711,-0.4078948644533753
1771326090336631300,70.72863134765625,0.587668955540657,0.7491236922137439,-0.37422391938939686
1771326090346620400,70.73862036132813,1.8836475084781645,0.4400508749097585,-0.4359238581076264
1771326090356609000,70.74860913085938,2.192083343052864,-0.32643998555988074,-0.24774609581232068
1771326090366599400,70.75859936523437,1.5558230828225612,-0.40785511696487664,-0.32315877193212506
1771326090376588000,70.76858813476562,1.4263111522465943,0.6998588721767067,-0.3583646714784205
1771326090386577200,70.7785771484375,2.3031845876693726,1.9223188921779393,0.6220574012242257
1771326090396567000,70.78856713867188,3.089257223704457,2.291620406603813,1.214670242907852
1771326090406556200,70.79855615234375,3.5922692894399164,1.8598280953429638,0.4129005637861788
1771326090416546000,70.80854614257812,4.3253953481853005,0.9775478324405849,0.030570202569663522
1771326090426535200,70.81853515625,4.92777438160181,0.54788288859725,0.33944658398609606
1771326090436524000,70.82852392578125,5.434017684343457,0.5368909544616938,0.7214712037216872
1771326090446514200,70.83851416015625,5.758233856374025,0.5804679381206631,0.9316519043147563
1771326090456503000,70.8485029296875,4.743906006938219,0.6064172028914093,0.5957676524527371
1771326090466492200,70.8584921875,2.9242426025927064,-0.5144090735405683,-0.14036356119168922
1771326090476482000,70.86848193359376,1.82091720379889,-0.5911199727773666,-0.4822003830488771
1771326090486471200,70.87847119140625,0.970299322617054,0.2724555896550417,-0.07593196901986375
1771326090496461000,70.8884609375,0.03531272092163563,0.9733315299198031,0.5276337351642548
1771326090506450200,70.8984501953125,-0.7099918513953686,0.969916753040254,0.38215536997579036
1771326090516439300,70.90843920898438,-1.2101286539554594,0.8968208294302225,0.2175541885031387
1771326090526429200,70.91842919921875,-1.715270132935047,0.7369006088480353,0.16030507344761863
1771326090536418300,70.92841821289062,-1.9218319854438304,0.4476736248731613,-0.11232572664385661
1771326090546407200,70.9384072265625,-1.1113140594601632,0.5424886283382773,-0.26080135568585244
1771326090556397300,70.94839721679688,-0.04200374299287796,0.6652943392738699,-0.21249823855413122
1771326090566386200,70.95838623046875,0.23513386699855326,0.5696347016781568,-0.3269760651979595
1771326090576376300,70.96837622070312,0.47266602731049057,0.3015767624601722,-0.5678087283600122
1771326090586365200,70.978365234375,0.5753957494229078,-0.26829204023480413,-0.6658025810569524
1771326090596354300,70.98835424804687,0.5080383694648742,-0.810787098313868,-0.7296179775591939
1771326090606344200,70.99834423828125,0.5874070897340774,-1.2476435610964893,-0.7888977033931761
1771326090616333300,71.00833325195312,0.7347346629858017,-1.8263699162468312,-0.8308155947335064
1771326090626323200,71.0183232421875,1.172281446120143,-2.304153140440583,-0.7066602227546275
1771326090636312300,71.02831225585938,1.6964146258175372,-2.64781430991441,-0.6074698172168805
1771326090646301200,71.03830126953125,2.3206840040028096,-2.931619268840551,-0.750470503712818
1771326090656291300,71.04829125976562,2.8387399096131323,-3.0854400035038587,-0.6973376100707799
1771326090666280200,71.0582802734375,2.951618685296178,-3.184980866447091,-0.6919894539758563
1771326090676269300,71.06826928710937,2.6907857288956643,-3.3253882850468157,-0.7875994802761822
1771326090686259200,71.07825927734375,2.182894658946991,-3.2762893230959773,-0.8467122520454228
1771326090696248300,71.08824829101563,1.3736276098072528,-2.9274764699473974,-0.7472616246689111
1771326090706238200,71.09823828125,0.560659952583909,-2.447693888629973,-0.660211556116864
1771326090716227300,71.10822729492187,0.016683423775434494,-2.0156568088278175,-0.6206438811644911
1771326090726216200,71.11821630859374,-0.41510815683305263,-1.658141593785584,-0.6868664118736982
1771326090736206300,71.12820629882812,-0.8886942215979099,-1.343856448660791,-0.4507006445441395
1771326090746195200,71.1381953125,-1.4445511578142642,-1.1895993684068322,-0.19731055149547755
1771326090756184300,71.14818432617187,-1.469145500844717,-1.01539314057976,-0.2598191397154704
1771326090766174200,71.15817431640625,-1.3064262971937655,-0.7978779323801398,-0.2711066957967356
1771326090776163300,71.16816333007813,-1.1822937215685845,-0.6367553502708673,-0.023199966062605378
1771326090786153200,71.1781533203125,-0.8433832537531852,-0.5639066794201731,0.014399148763157427
1771326090796142300,71.18814233398437,-0.3212403710901737,-0.5186395507171749,-0.21831052329577505
1771326090806131200,71.19813110351562,0.22202245649099348,-0.4505564868330955,-0.40942678672838956
1771326090816121300,71.20812133789063,0.6752782654106616,-0.2624158416777849,-0.412741902625747
1771326090826110200,71.21811010742188,1.0227613312602042,0.046181028677523134,-0.2995300590634346
1771326090836100400,71.22810034179687,1.417477272927761,0.3054601797647774,-0.22537363008242098
1771326090846089200,71.23808911132812,1.585387615481019,0.244876239464432,-0.36282501188814636
1771326090856078000,71.248078125,1.3457763108074665,0.03792275728955865,-0.38274522562772034
1771326090866068200,71.25806811523438,0.7990086899757385,-0.09352394074127078,-0.24980887356102466
1771326090876057000,71.26805712890625,0.2944283520102501,-0.23056085999459028,-0.25186456398181617
1771326090886046200,71.27804614257812,-0.07349778240919112,-0.3842531459726393,-0.22960063666030764
1771326090896036000,71.2880361328125,-0.22254326549470424,-0.49039296878948807,-0.21261457667648792
1771326090906025200,71.29802514648438,-0.12364157723784445,-0.6253003286682068,-0.17806056516766547
1771326090916015000,71.30801513671875,-0.20753566597700118,-0.7355212102536112,-0.12688786568269134
1771326090926004200,71.31800415039062,-0.5294646038532257,-0.754978701852262,-0.06630889381840825
1771326090935993000,71.3279931640625,-1.0491770444989204,-0.9018377077441662,-0.12648425331786275
1771326090945983200,71.33798315429688,-1.734759261780977,-0.983959087722376,-0.11706015302091836
1771326090955972000,71.34797216796875,-2.2056489270687103,-1.134996329146996,-0.0999509050488472
1771326090965960700,71.35796069335937,-2.4442846647083756,-1.21524219757691,0.023879472759366034
1771326090975950800,71.36795092773437,-2.6252970654189585,-1.2186209532950072,0.25800240914970635
1771326090985939700,71.37793969726563,-2.5124212123453615,-1.2131591076925397,0.12192892810106276
1771326090995929900,71.38792993164063,-1.9213415715783833,-1.0005254609894008,0.05968012332841754
1771326091005918700,71.39791870117188,-1.290459497255087,-0.5572434952039271,0.14230375374034046
1771326091015907800,71.40790795898438,-0.9524521157592535,-0.24198610751349478,0.2991338993526995
1771326091025897700,71.41789770507812,-1.1146382354468107,-0.41914055415429174,0.214228587744385
1771326091035886800,71.42788696289062,-1.349850428378582,-0.2961060028988868,0.53631505426988
1771326091045876700,71.43787670898438,-1.4924287612766027,-0.1606811584847048,0.769100458446145
1771326091055865900,71.44786596679687,-1.63493870511353,-0.06360186334941535,0.8661990428037941
1771326091065854700,71.45785473632813,-1.730020542821288,0.14899638324677944,1.0890652566425503
1771326091075844900,71.46784497070313,-1.6041425848335027,0.4815393253242597,1.181870819981396
1771326091085833700,71.47783374023437,-1.455825416022539,0.8389349691074341,1.1455006989613175
1771326091095822800,71.48782275390624,-1.3676789305359125,1.301467359612137,1.1849451128602027
1771326091105812700,71.49781274414063,-1.2295932328820227,1.7642594970315695,1.1060934022024274
1771326091115801900,71.5078017578125,-1.0668921494096517,2.2676272443369028,1.0298138801202177
1771326091125791700,71.51779174804688,-1.127002626979351,2.677865457046032,1.0449603035867214
1771326091135780900,71.52778076171874,-1.4301444467991589,2.861366459701955,0.9887662688083946
1771326091145769700,71.53776977539063,-1.773887157076597,2.8314374776452778,0.830060246321559
1771326091155759900,71.547759765625,-1.9645628736674785,2.901071278102696,0.9461248124338686
1771326091165748700,71.55774877929687,-2.0365239480286834,2.9481796507582065,1.039312506958097
1771326091175737900,71.56773779296876,-2.134642376953363,2.9784952940449116,1.041071625585109
1771326091185727700,71.57772778320313,-2.2529040147185326,2.9040999782741066,0.991262761799246
1771326091195716900,71.587716796875,-2.5561925495326516,2.800224300996959,0.9897611250646412
1771326091205706800,71.59770678710937,-2.930476528546214,2.5914775056645274,0.98203286890015
1771326091215696000,71.60769580078124,-3.0332085887461897,2.303247131511569,0.9079534872107208
1771326091225685000,71.61768505859375,-2.690106514459848,1.972172764149308,0.9279593334071338
1771326091235675000,71.6276748046875,-1.8713965141922235,1.7341238864868878,1.0679352287217974
1771326091245664000,71.6376640625,-1.011338604491949,1.4129717782020568,1.149065697966516
1771326091255654000,71.64765380859374,-0.6100128892958164,0.915984671844542,1.089623913438618
1771326091265643000,71.65764306640625,-0.7129249822378159,0.40612851236797864,0.9908477512575685
1771326091275631900,71.6676318359375,-0.8189198436260223,-0.004334558605588973,0.7903340928718448
1771326091285621800,71.67762182617187,-0.6242120950400829,-0.3108621849387884,0.6366216408886015
1771326091295611000,71.68761083984376,-0.02519289344549179,-0.5164185136668383,0.4773974397465586
1771326091305600000,71.69760009765625,0.833738058051467,-0.7236272127117961,0.22849238315746187
1771326091315590000,71.70758984375,1.6786884149909018,-1.0349041159313173,-0.06980813411101698
1771326091325579000,71.7175791015625,2.442303135502338,-1.4828974012129008,-0.3226286105781793
1771326091335569000,71.72756884765624,3.3029075731694695,-2.0625850026108323,-0.5596932995088398
1771326091345558000,71.73755810546875,4.1643706734925505,-2.605214939115941,-1.0012737220734358
1771326091355547000,71.747546875,4.952991240444779,-3.1366262931227684,-1.059325951939076
1771326091365537000,71.757537109375,5.370789951536059,-3.6899686161696907,-1.4674075711362062
1771326091375526000,71.76752587890626,5.5387108154833316,-3.9991912172079083,-1.7301887389950452
1771326091385514800,71.7775146484375,5.721413653498888,-4.206421178236604,-1.8149837220966816
1771326091395505000,71.7875048828125,6.046163494014739,-4.62431925804913,-2.0740416316486896
1771326091405493800,71.79749365234375,6.16084259711802,-4.741825985793769,-2.3474365479804575
1771326091415484000,71.80748388671876,6.4102341220498085,-4.196092091923952,-2.3069518312484023
1771326091425472800,71.81747265625,6.10755933521986,-2.848428944456577,-2.1323054584383963
1771326091435461600,71.82746166992187,4.803880290907621,-1.4447807287864387,-2.1323038510031997
1771326091445451800,71.83745166015625,3.957705360609293,-0.48887058152779933,-2.5733757395237684
1771326091455440600,71.84744067382813,3.682351126903295,0.3045505175739527,-2.896065140378475
1771326091465430800,71.8574306640625,3.6939433650195594,0.7673314029470085,-3.1688352028101683
1771326091475419600,71.86741967773438,3.6854619524002072,1.028656380648166,-3.485198030991852
1771326091485408800,71.87740869140625,3.118064215993881,1.1464746585600079,-3.8150826040476558
1771326091495398700,71.88739868164062,1.4346329903900623,1.520368761473149,-4.05509226038903
1771326091505387800,71.8973876953125,0.23858663780093192,1.6373915050931274,-3.7597090918719767
1771326091515377000,71.907376953125,-0.43953591112494467,2.1102695677191017,-3.776787944705784
1771326091525366800,71.91736669921875,-0.6755868929684161,2.3464890379972756,-3.6828619990348814
1771326091535356000,71.92735595703125,-0.5633738877177238,2.6254613160699605,-3.1460099152788517
1771326091545345800,71.937345703125,-0.3499520863115787,2.397130991606414,-2.3267015107266604
1771326091555335000,71.9473349609375,-0.21662147423028943,2.0607111715629696,-1.5824391409389673
1771326091565323800,71.95732373046874,-0.3824339677214622,1.721299476227164,-0.44402913089096546
1771326091575314000,71.96731396484375,-0.6440004990935325,1.5403464044883846,0.5622314396843314
1771326091585302800,71.977302734375,-0.5778723686695099,1.5171224730283022,1.4547526722244917
1771326091595292000,71.9872919921875,-0.41182606642246244,1.5703811850070952,2.049831465630233
1771326091605281800,71.99728173828125,-0.16008067184090613,1.7570467891737818,2.7560136956095693
1771326091615271000,72.00727099609375,0.31017128006517886,1.7976257600605487,3.21353592980206
1771326091625260800,72.0172607421875,0.628119039350748,1.884841978959739,3.657894731038809
1771326091635250000,72.02725,1.0635527758538723,1.9084034718111156,3.923819457620382
1771326091645238800,72.03723876953126,1.6512790145397185,1.9474816827461123,3.9808021585583684
1771326091655229000,72.04722900390625,1.9777923575967549,2.0383830198988315,4.344018215590715
1771326091665217800,72.0572177734375,1.5876748496353625,1.3568164679989219,4.581343162892758
1771326091675207000,72.06720703125,1.188476794117689,0.5901631104439496,4.4994560300618405
1771326091685196800,72.07719677734374,1.3192629824131727,0.484133177742362,4.0731826283529395
1771326091695186000,72.08718603515625,1.1288532232820987,0.7258850015759468,3.9516549745291467
1771326091705175800,72.09717578125,0.2951239330589771,0.8041267636418342,3.8647187416151163
1771326091715165000,72.1071650390625,-0.2617798818618059,0.7500701792836189,3.67103098372668
1771326091725154000,72.11715405273438,-0.6733335610836744,0.6066887133091687,3.090663291110098
1771326091735144000,72.12714404296875,-0.674731152921915,0.7942273009181022,2.01667738404721
1771326091745132800,72.1371328125,-0.279528889042139,1.2917132967084646,1.7459911421522498
1771326091755122000,72.14712182617187,-0.4868991353243589,1.3723673806130885,1.3979343680679797
1771326091765111800,72.15711181640626,-0.4832254152476787,1.402053493824601,0.9234460937663912
1771326091775101000,72.16710083007813,-0.8770710038214922,1.291990360084176,-0.2758658364899456
1771326091785090800,72.1770908203125,-0.6502022763431072,1.8261241247922182,-0.5603295515857637
1771326091795080000,72.18707983398437,0.10644026706814766,2.1577619712561367,-0.8882854946665465
1771326091805068800,72.19706884765625,0.25735212854743,1.9556869087725877,-1.158846356616169
1771326091815059000,72.20705883789063,0.44196869122982024,1.6840443890661,-1.6142330400846898
1771326091825047800,72.2170478515625,0.49203591369092464,1.211864099445939,-2.0230624089092015
1771326091835038000,72.22703784179687,0.5007692552447319,0.8497925362735986,-2.1717311676368114
1771326091845026800,72.23702685546876,0.3798170632213354,0.605140314823389,-2.1918211849853395
1771326091855015700,72.247015625,0.09246844033896923,0.3499976790189743,-2.217225675354898
1771326091865005800,72.257005859375,-0.205290517398715,0.08783376627564429,-2.241175875262916
1771326091874994700,72.26699462890625,-0.38675124639868735,-0.16397417214810847,-2.2460113325953484
1771326091884983800,72.27698388671875,-0.3240899153023958,-0.4066939642310142,-2.250083112078905
1771326091894973700,72.2869736328125,-0.26763796024024483,-0.6101064127981662,-2.1443749586775898
1771326091904962800,72.296962890625,-0.3175140440434217,-0.7836047846168279,-2.0610854117028414
1771326091914952700,72.30695263671875,-0.36942601758837695,-0.8969102612793445,-1.9483637262776492
1771326091924941800,72.31694189453125,-0.4763759877443313,-1.0846060852766037,-1.8038526717513799
1771326091934930700,72.3269306640625,-0.595582212883234,-1.364007548546791,-1.56430186509341
1771326091944920800,72.3369208984375,-0.563877161064744,-1.682311866185069,-1.2627236413285134
1771326091954909700,72.34690966796875,-0.40430034709274765,-2.0148072062611577,-1.0492571239978075
1771326091964899000,72.35689916992187,-0.3923457054048776,-2.417676643767953,-0.9078758919298648
1771326091974889000,72.36688891601563,-0.5287818822860717,-2.8594267238110302,-0.7128631690479814
1771326091984878000,72.37687817382813,-0.73958677919209,-3.289745309257507,-0.5945196616856381
1771326091994868000,72.38686791992187,-0.8587801448494196,-3.665001348173618,-0.4615089292084798
1771326092004857000,72.39685717773438,-0.8278028227835893,-3.9173786109179254,-0.35863362461291254
1771326092014846200,72.40684619140625,-0.701602208712697,-4.095109505739808,-0.2389255508990958
1771326092024836000,72.41683618164062,-0.5397621259838342,-4.198302169188857,-0.14701036052871494
1771326092034825000,72.42682495117188,-0.44221711303293704,-4.29044561535716,-0.07880480277612804
1771326092044815000,72.43681518554688,-0.278059401011467,-4.426332926183939,0.03745560556869022
1771326092054804000,72.44680395507812,-0.13817980567812918,-4.471529327738285,0.14213255275874398
1771326092064793000,72.45679296875,-0.18903321008086205,-4.1371933282315725,0.11897924798261374
1771326092074783000,72.46678295898438,-0.22814123163223266,-3.883845174628496,0.2813811293127015
1771326092084772000,72.47677221679687,-0.17600655524730682,-3.717150637605786,0.3143590140786022
1771326092094761200,72.48676123046874,-0.07266805358678102,-3.550152733722329,0.2590668235108256
1771326092104751000,72.49675122070313,0.012065116325020789,-3.3067572343349454,0.28780148121640087
1771326092114740200,72.506740234375,0.0495353075414896,-2.9812913545042274,0.3020862098196521
1771326092124730000,72.51673022460938,-0.10454553936272859,-2.8751217210710047,0.2432774442319758
1771326092134719200,72.52671923828125,-0.09058335724472999,-2.7690076172173024,0.08238330058371647
1771326092144708000,72.5367080078125,-0.04979191265106201,-2.426352117654681,0.30937676868662234
1771326092154698200,72.5466982421875,-0.31606063036471604,-2.4063059394478796,0.3817414919452741
1771326092164687000,72.55668701171875,-0.5618263660147785,-2.0447318044036624,0.08398794103506953
1771326092174676200,72.56667626953126,-0.6661994714200496,-1.8452245465815067,0.08636628753896802
1771326092184666000,72.576666015625,-0.9357532021537422,-1.7239847697883843,0.09982618269063531
1771326092194655200,72.5866552734375,-0.7090116081863641,-1.4021820886403322,-0.2556386026278138
1771326092204645000,72.59664501953125,-0.6752127989590168,-1.1577724437743424,-0.3673516955323517
1771326092214634200,72.60663427734374,-0.8931845187544822,-0.9524766656786203,-0.37057014612220224
1771326092224623000,72.616623046875,-0.8163824341028928,-0.6523720215976238,-0.46248993960246443
1771326092234613200,72.62661328125,-0.47357378980517384,-0.30194179638028146,-0.33861893752291794
1771326092244602000,72.63660205078125,-0.49687107876241204,-0.30599428664147854,-0.45686179752238093
1771326092254591000,72.64659106445312,-0.5188263054609299,-0.21518588846921918,-0.27062322312872855
1771326092264581000,72.6565810546875,-0.23311843552291392,-0.1113005665808916,-0.12335998381748794
1771326092274570000,72.66657006835938,0.4702203877240419,0.10497194808125496,-0.1986407406533137
1771326092284560100,72.67656005859375,0.675115183803439,0.07061433592736721,-0.22093542843926697
1771326092294549000,72.68654907226562,0.6340913917586207,0.024766192466020583,-0.12153309718389063
1771326092304538000,72.6965380859375,0.571014465598762,-0.022808628657460212,0.03661609513778239
1771326092314528000,72.70652807617188,0.5631935627147555,0.10570201592147349,0.15069146019425242
1771326092324517000,72.71651708984375,0.7163344984203577,0.4261749097704887,0.1890532299555838
1771326092334507000,72.72650708007812,0.6859466666802764,0.44137423246800894,0.14345065875314175
1771326092344496000,72.73649609375,0.65291065851897,0.2834311571776867,0.07331292736157774
1771326092354485000,72.74648510742188,0.7394909176021814,0.6879846022486686,0.015228694922477005
1771326092364475100,72.75647509765625,0.4914423317119479,0.7147416762709617,-0.11521616912204771
1771326092374464000,72.76646411132812,0.3109735363587737,0.7542068406969309,-0.09202639565989375
1771326092384453000,72.776453125,0.32272739477753637,0.8216244264096021,-0.19904855426922438
1771326092394443000,72.78644311523438,0.17986410745829343,0.7514706937313079,-0.19388371885195374
1771326092404432100,72.79643212890625,-0.07881225543022155,0.5916349365621805,-0.20779091937970368
1771326092414422000,72.80642211914062,-0.19987930600494144,0.5083692088544368,-0.00042041736915707586
1771326092424411100,72.8164111328125,-0.2209834688320756,0.42384208290874953,0.12377020858619361
1771326092434400000,72.82639990234375,-0.05621230108737945,0.27450784600973127,0.11598280611298978
1771326092444390100,72.83639013671875,0.10707885723263025,0.19202713119983672,0.2695779883921146
1771326092454379000,72.84637890625,0.35777035884708164,0.17235738508999346,0.37837132139243185
1771326092464368000,72.8563681640625,0.632512890395522,0.05802314990162849,0.3655830053593963
1771326092474358000,72.86635791015625,0.7022212173938751,-0.06868366012573242,0.3053116381395608
1771326092484347100,72.87634716796875,0.5591700062870979,-0.14229834691286086,0.4207357874564826
1771326092494337000,72.8863369140625,0.5930269754424691,-0.04414309310913086,0.47490394243039186
1771326092504326100,72.896326171875,0.9020888329610228,0.19690087471604345,0.21478118012584746
1771326092514315000,72.90631494140625,0.7177469955667853,0.03275017695724964,0.1249623044475913
1771326092524305200,72.91630517578125,0.705466482925415,0.43811435388922687,0.19738412818834183
1771326092534294000,72.9262939453125,0.3810223473578691,0.33016894295513627,0.2451288259860128
1771326092544283100,72.936283203125,-0.029078210446238515,-0.0939946269929409,-0.005661240632086992
1771326092554273000,72.94627294921875,-0.2598079972669482,-0.4397036689072847,-0.1163279662888497
1771326092564262100,72.95626220703124,-0.6471078174591064,-0.7316799515902995,-0.10015198057889937
1771326092574252000,72.966251953125,-0.5782669209450483,-0.9057669369518756,-0.11722067734487354
1771326092584241200,72.9762412109375,-0.186508075517416,-0.9248030613332986,-0.16685184647627174
1771326092594230300,72.98623022460937,0.15945143402665854,-0.8570511290997266,-0.17115590034574268
1771326092604220200,72.99622021484375,0.43351212079077955,-0.8093605726420879,-0.1835835663728416
1771326092614209300,73.00620922851563,0.4299111736893654,-0.5848509755104779,-0.1720870437160134
1771326092624199200,73.01619921875,0.4152458117380738,-0.42691842161417004,-0.13332578977569937
1771326092634188300,73.02618823242187,0.5406175737693906,-0.2615349671900272,-0.2468017276342958
1771326092644177200,73.03617724609374,0.5311725768148898,-0.21682488784790038,-0.3282444046333432
1771326092654167300,73.04616723632813,0.4168351267561316,-0.16008125636279583,-0.012273498378694056
1771326092664156200,73.05615625,0.4710520162425935,0.2258165880769491,-0.1379910051077604
1771326092674145000,73.06614501953125,0.1710898493722081,0.2813414914220571,-0.2800998207978904
1771326092684135200,73.07613525390624,0.07940481449589133,0.5577297443509102,-0.006262202199921012
1771326092694124000,73.0861240234375,-0.0009438567213714122,0.7094909161359071,0.0958254226166755
1771326092704114200,73.0961142578125,-0.12010726563185453,0.8358739010363817,0.01753521829918027
1771326092714103000,73.10610302734375,-0.15658639998435972,0.7904840227365494,0.07946523944623768
1771326092724092000,73.116091796875,-0.20904256340861319,0.797008456069231,-0.03200739576593041
1771326092734082000,73.12608203125,-0.1054009871482849,1.09276308824718,0.06321889191381633
1771326092744071000,73.13607080078125,-0.14848492659330367,1.010650622227788,0.016359306387603283
1771326092754060000,73.14606005859375,-0.15810411107093095,0.9573217676222324,-0.05601575560197234
1771326092764050000,73.1560498046875,-0.25146175533458587,1.2246230432540177,-0.043536067126691336
1771326092774039000,73.1660390625,-0.21380159450396893,1.282122461542487,0.05573745011724531
1771326092784029000,73.17602880859376,-0.2929717234611511,0.9027408671289682,-0.37459567531123755
1771326092794018000,73.18601806640625,-0.5979192775286734,0.6565560292840004,-0.16655439789965748
1771326092804007200,73.19600708007812,-0.7286242172814905,0.3725929571866989,-0.10611066978760063
1771326092813997000,73.2059970703125,-0.7022983742833138,0.18086159406304358,-0.053820948971435426
1771326092823986200,73.21598608398438,-0.7055015542387962,0.0774374599456787,-0.00782806327715516
1771326092833975000,73.22597509765625,-0.8296867368340491,0.004462824627757072,0.056843876989185804
1771326092843965000,73.23596484375,-0.9891291107714175,-0.0022837270230054853,0.10011471730843186
1771326092853954000,73.2459541015625,-1.061601787916571,0.05525426971018314,0.14787709689326584
1771326092863944000,73.25594384765625,-1.2159471309758723,0.18769056330025194,0.22330971982255576
1771326092873933000,73.26593310546875,-1.329682085096836,0.3682745094656944,0.2998663052804768
1771326092883922200,73.27592211914063,-1.3475884747959672,0.4308627753257751,0.32236082648746667
1771326092893912000,73.285912109375,-1.346946231369674,0.2997293810278177,0.3732585084233433
1771326092903901200,73.29590112304687,-1.283129592758417,0.13443477393090725,0.5216579486902803
1771326092913890000,73.30589013671874,-1.1591968505542725,-0.015919453665614126,0.6915568347122519
1771326092923880200,73.31588012695312,-1.13926465411596,-0.2094739405632019,0.7918049691420048
1771326092933869000,73.325869140625,-1.1344832650583236,-0.3346919733375311,0.7977136817291378
1771326092943859200,73.33585913085938,-1.1431588120102882,-0.3917196824610233,0.7300161100313067
1771326092953848000,73.34584814453125,-1.1617559604525565,-0.4459761733055114,0.6096895025603473
1771326092963837000,73.3558369140625,-1.14795532557182,-0.49100247898995875,0.4220096067845821
1771326092973826800,73.36582690429688,-1.053204400318861,-0.4371393713772297,0.23177447356805203
1771326092983816000,73.37581591796875,-0.910814867991209,-0.24973873093426227,0.08091887232065201
1771326092993805000,73.38580517578124,-0.8469149350106716,-0.06689736123085022,0.003158464030921459
1771326093003795000,73.395794921875,-0.8648702784180641,0.05955927342772484,-0.015331570775061846
1771326093013783800,73.40578369140626,-0.8495406073391437,0.14024316794872282,0.029519232212007043
1771326093023774000,73.41577392578125,-0.8212170146524905,0.18828268397450446,0.08524272686913609
1771326093033762800,73.4257626953125,-0.7451765620231628,0.21127894415855406,0.21249664938524365
1771326093043752000,73.435751953125,-0.6336497854709625,0.14062018456757067,0.25430983824208375
1771326093053741800,73.44574194335938,-0.5260603849003092,0.10211071343123912,0.3411922951422632
1771326093063731000,73.45573095703125,-0.3900736688196659,0.054038464179635044,0.36583310766294597
1771326093073720800,73.46572094726562,-0.27966100925551723,0.07468669993281364,0.3725720605291426
1771326093083710000,73.4757099609375,-0.22119239887502043,0.10446692116856575,0.37084143734425307
1771326093093698800,73.48569873046876,-0.17841599100921302,0.12973697150349617,0.3143976655885577
1771326093103689000,73.49568896484375,-0.18143091838359832,0.09616963294446468,0.2726676249705255
1771326093113677800,73.505677734375,-0.21612578140152616,-0.028698271217942235,0.16609204108491538
1771326093123666700,73.51566674804687,-0.1762380259156227,-0.25465397550463675,0.06385273283794522
1771326093133656800,73.52565673828126,-0.061456668014265595,-0.48301907902061936,-0.017649492328613996
1771326093143645700,73.53564575195313,0.027824429259169847,-0.5901806461006402,-0.07156622982472181
1771326093153635800,73.5456357421875,0.11376432634592056,-0.6626917555600405,-0.10036299298107623
1771326093163624700,73.55562475585937,0.09644376457757316,-0.639135523405671,-0.08760273399874567
1771326093173613800,73.56561376953125,-0.01835283655868843,-0.5253863946288824,-0.02446034138724208
1771326093183603700,73.57560375976563,-0.11670214249663985,-0.36364451157748695,0.03536488950029015
1771326093193592800,73.5855927734375,-0.15225744000249541,-0.25038404310047624,0.07763648964911699
1771326093203581700,73.59558178710938,-0.18286884223222732,-0.26534721895456315,0.09065189243629575
1771326093213571800,73.60557177734376,-0.15091888487511312,-0.36593583738505836,0.0553660595215857
1771326093223560700,73.61556079101562,-0.09511808719807303,-0.5050666601777076,0.028014672867953776
1771326093233550800,73.62555078125,-0.07442015795111656,-0.6157049634575843,0.0364487392142415
1771326093243539700,73.63553979492187,-0.014822306078672408,-0.6523878036886454,0.011872077970951795
1771326093253528800,73.64552880859375,0.05305821183747612,-0.6092734691053628,-0.008968465483933687
1771326093263518700,73.65551879882813,0.09794247870272957,-0.4972726453006267,-0.025432839681208134
1771326093273507800,73.6655078125,0.10811316871643066,-0.36228958983719345,-0.04019669357091188
1771326093283497000,73.6754970703125,0.09603227030038833,-0.22686931200027463,-0.027753391583263873
1771326093293486800,73.68548681640625,0.04010170876383781,-0.1316775841772556,-0.005612140793353319
1771326093303476000,73.69547607421875,-0.01187629748834297,-0.0810936443656683,0.02164382266178727
1771326093313465900,73.7054658203125,0.0032826566661708057,0.03261573692262173,0.11296382361799479
1771326093323455000,73.715455078125,-0.04958265381455421,0.1278483812779188,0.12336422160118818
