time,seconds_elapsed,z,y,x
1771326088488594400,68.88059448242187,0.00059730582870543,-0.002628681715577841,-0.00006326613947749138
1771326088498584600,68.89058447265624,-0.0003952543484047055,-0.0017178807174786925,-0.0012539653107523918
1771326088508573400,68.90057348632813,-0.0015324079431593418,-0.00013777439016848803,-0.00275598862208426
1771326088518562600,68.9105625,0.00026735616847872734,-0.0016802771715447307,-0.0006345147266983986
1771326088528552400,68.92055249023437,-0.000041125575080513954,-0.00018322444520890713,0.0006702083628624678
1771326088538541600,68.93054150390626,0.0006467690691351891,0.0006799061084166169,-0.0010347473435103893
1771326088548530700,68.94053076171875,0.0010949624702334404,-0.00036824389826506376,-0.0012035598047077656
1771326088558520600,68.9505205078125,0.0009287812281399965,-0.001270789303816855,-0.003179891500622034
1771326088568509700,68.960509765625,0.0015245957765728235,-0.001751789590343833,-0.0011573436204344034
1771326088578499600,68.97049951171876,-0.00004453863948583603,0.0014890112215653062,-0.0021578932646661997
1771326088588488700,68.98048876953125,-0.0008545144228264689,-0.0002212373074144125,-0.003915863577276468
1771326088598477600,68.9904775390625,0.0010419224854558706,0.0006450889632105827,0.0008972676005214453
1771326088608467500,69.00046752929687,-0.0007927481783553958,0.0013850650284439325,0.00006891717202961445
1771326088618456600,69.01045654296875,-0.00008541252464056015,-0.003949779085814953,-0.0010964819230139256
1771326088628446500,69.02044653320313,0.0002982427831739187,-0.003200922627002001,0.00017044087871909142
1771326088638435600,69.030435546875,0.0004878598265349865,-0.0032576480880379677,-0.0007888295222073793
1771326088648424700,69.0404248046875,0.0007189265452325344,-0.0017305670771747828,-0.002929951064288616
1771326088658414600,69.05041455078126,0.00326357688754797,-0.004936480429023504,-0.000022844644263386726
1771326088668403700,69.06040380859375,0.0013599819503724575,-0.0035107103176414967,0.0012487212661653757
1771326088678392600,69.070392578125,-0.0002978359116241336,-0.0038611823692917824,0.0011754842707887292
1771326088688382700,69.0803828125,0.0016520882491022348,-0.0021877530962228775,-0.00013411394320428371
1771326088698371600,69.09037158203125,0.000053126364946365356,-0.0036314530298113823,0.00047095632180571556
1771326088708361700,69.10036181640625,0.0005467701703310013,-0.0003718205261975527,0.0004378810990601778
1771326088718350600,69.1103505859375,0.00023198453709483147,-0.0022227177396416664,-0.00047078938223421574
1771326088728339700,69.12033959960938,0.0008040596731007099,-0.0023983248975127935,0.0002744770608842373
1771326088738329600,69.13032958984375,-0.0006324492860585451,-0.002562375972047448,0.000746122794225812
1771326088748318700,69.14031860351562,-0.0001543210819363594,-0.002208702266216278,-0.0021445807069540024
1771326088758307600,69.1503076171875,-0.00024406961165368557,0.0002392752794548869,0.0005771699361503124
1771326088768297700,69.16029760742188,0.00015550595708191395,-0.001254131319001317,0.00048363045789301395
1771326088778286600,69.17028662109375,0.0006878718268126249,-0.001840293174609542,0.0019845881033688784
1771326088788276700,69.18027685546875,0.0008389225695282221,-0.002596624195575714,0.001681281253695488
1771326088798265600,69.190265625,0.001022947020828724,-0.001628298545256257,0.002564918017014861
1771326088808254500,69.20025439453126,0.001962758135050535,-0.000633877469226718,0.003077281638979912
1771326088818244600,69.21024462890625,0.0006213237065821886,-0.002346556168049574,0.0032200270798057318
1771326088828233500,69.2202333984375,-0.00009008357301354408,-0.00032264948822557926,0.002849229611456394
1771326088838223600,69.2302236328125,0.0006199150811880827,-0.006692931056022644,0.00013919686898589134
1771326088848212500,69.24021240234374,0.0016400085296481848,-0.002010282827541232,0.0025416300632059574
1771326088858201600,69.25020166015625,0.00031455326825380325,-0.000989759573712945,-0.000040837330743670464
1771326088868191500,69.26019140625,0.00018200138583779335,-0.0034369577188044786,-0.0013902916107326746
1771326088878180600,69.2701806640625,0.0007026493549346924,-0.0001791131217032671,-0.002078718738630414
1771326088888169500,69.28016943359376,0.0010304984170943499,0.0002918391255661845,-0.004735684487968683
1771326088898159600,69.29015966796875,-0.0004960254300385714,0.00042126874905079603,-0.0017795762978494167
1771326088908148500,69.3001484375,0.001097366213798523,-0.0017599575221538544,-0.0016168435104191303
1771326088918138600,69.310138671875,0.0002898958045989275,0.00020705326460301876,-0.0025593359023332596
1771326088928127500,69.32012744140626,0.0018188317772001028,0.0000977804884314537,-0.00007014581933617592
1771326088938116600,69.33011669921875,0.001266225939616561,0.0013766305055469275,-0.0002115597017109394
1771326088948106500,69.3401064453125,-0.000009980518370866776,0.001257100491784513,0.0005252650007605553
1771326088958096000,69.35009594726563,-0.0006320949178189039,0.0012834657682105899,-0.0011791579890996218
1771326088968084700,69.36008471679688,0.0006908685900270939,0.0022680177353322506,-0.0014214173424988985
1771326088978075000,69.37007495117187,-0.000400761142373085,0.001668273820541799,-0.0007279301062226295
1771326088988063700,69.38006372070312,0.0007821777835488319,0.0017691219691187143,0.0007003133650869131
1771326088998054000,69.39005395507813,0.00019148853607475758,0.0021587423980236053,0.0005684869829565287
1771326089008042800,69.40004272460938,0.0006828620098531246,0.001573110930621624,0.000691534485667944
1771326089018031900,69.41003198242187,0.0005627535283565521,0.0001733534736558795,0.0015011352952569723
1771326089028021800,69.42002172851562,0.0002376206684857607,0.001665513264015317,0.0014590651262551546
1771326089038011000,69.43001098632813,0.0004868926480412483,0.0026426268741488457,-0.0009478998836129904
1771326089048000800,69.44000073242188,0.00004362454637885094,-0.0005251892143860459,0.0015023425221443176
1771326089057990000,69.44998999023437,-0.000024019740521907806,-0.0004186629084870219,-0.00032804813235998154
1771326089067978500,69.459978515625,-0.00004233489744365215,0.0022539054043591022,0.0015511381207033992
1771326089077969000,69.46996899414063,0.0001576684881001711,0.0022435190621763468,0.0015870908973738551
1771326089087957500,69.47995751953125,0.00044348021037876606,0.0016924133524298668,0.0016743652522563934
1771326089097946600,69.48994653320312,0.0000671755988150835,0.0015611195703968406,0.0019041961058974266
1771326089107936500,69.4999365234375,-0.0007189565803855658,0.00019473396241664886,0.0019209760939702392
1771326089117925600,69.50992553710938,-0.0005703521892428398,0.001655744155868888,0.00341048208065331
1771326089127915500,69.51991552734376,0.00019007408991456032,0.002961057936772704,0.0021870271302759647
1771326089137904600,69.52990454101563,-0.0011092821368947625,0.0036438924726098776,0.005563382524996996
1771326089147893800,69.53989379882813,0.0010970602743327618,0.0023575839586555958,0.004273085854947567
1771326089157883600,69.54988354492187,0.0020920170936733484,0.004754695110023022,0.007770082913339138
1771326089167872800,69.55987280273438,0.0016153210308402777,0.005875269416719675,0.009207626804709435
1771326089177861600,69.56986157226562,0.0015857599209994078,0.0073157730512320995,0.009697647765278816
1771326089187851800,69.57985180664062,0.00214011175557971,0.00920510571449995,0.011521932668983936
1771326089197840600,69.58984057617188,0.0027875262312591076,0.009495656006038189,0.014195745810866356
1771326089207830800,69.59983081054688,0.005029592197388411,0.007729272358119488,0.019015518948435783
1771326089217819600,69.60981958007812,0.005754238925874233,0.007644850295037031,0.021255770698189735
1771326089227808800,69.61980883789063,0.004592927172780037,0.005064863711595535,0.024700067937374115
1771326089237798700,69.62979858398438,0.006792166270315647,0.008697948418557644,0.02556958980858326
1771326089247787800,69.63978784179687,0.0064586009830236435,0.00917589571326971,0.02558504045009613
1771326089257777700,69.64977758789063,0.006988836452364922,0.004809110891073942,0.02870946004986763
1771326089267766800,69.65976684570313,0.005468388088047504,0.0018766188295558095,0.03504936397075653
1771326089277755600,69.66975561523438,0.0070337941870093346,-0.010128378868103027,0.04339997097849846
1771326089287745800,69.67974584960938,0.00907718762755394,-0.017083309590816498,0.05094308778643608
1771326089297734700,69.68973461914062,0.012510535307228565,-0.02521473914384842,0.05941992998123169
1771326089307723800,69.69972387695313,0.011206740513443947,-0.035325970500707626,0.06569144129753113
1771326089317713700,69.70971362304688,0.013493597507476807,-0.04423770681023598,0.07296799123287201
1771326089327702800,69.71970288085937,0.014618211425840855,-0.05332538112998009,0.08666914701461792
1771326089337692700,69.72969262695312,0.014522603712975979,-0.06075533851981163,0.09326339513063431
1771326089347681800,69.73968188476563,0.016263894736766815,-0.061044566333293915,0.0999240130186081
1771326089357670700,69.74967065429688,0.013180221430957317,-0.06458444148302078,0.10031256824731827
1771326089367660800,69.75966088867187,0.013056878000497818,-0.06517743319272995,0.09956607222557068
1771326089377649700,69.76964965820312,0.010850183665752411,-0.06322906166315079,0.10193522274494171
1771326089387638800,69.779638671875,0.012838154099881649,-0.062046971172094345,0.09644720703363419
1771326089397628700,69.78962866210938,0.011303108185529709,-0.057701755315065384,0.08577512204647064
1771326089407617800,69.79961767578125,0.011730145663022995,-0.053494930267333984,0.08047085255384445
1771326089417607700,69.80960766601562,0.00773140974342823,-0.048262350261211395,0.08428849279880524
1771326089427596800,69.8195966796875,0.008951319381594658,-0.04044971242547035,0.07596911489963531
1771326089437586000,69.8295859375,0.008021343499422073,-0.03363575041294098,0.0646221861243248
1771326089447575800,69.83957592773437,0.007288648746907711,-0.025844402611255646,0.05759807676076889
1771326089457565000,69.84956494140626,0.0051080528646707535,-0.018237615004181862,0.051369477063417435
1771326089467554800,69.85955493164063,0.005028157494962215,-0.014963790774345398,0.04652305319905281
1771326089477544000,69.8695439453125,0.004142923280596733,-0.012066804803907871,0.04274269938468933
1771326089487532500,69.87953247070313,0.004772602580487728,-0.006569426041096449,0.04138932004570961
1771326089497523000,69.88952294921874,0.005029597785323858,-0.0016758678248152137,0.03495672345161438
1771326089507511600,69.89951147460937,0.004722811281681061,0.003604292403906584,0.030836286023259163
1771326089517500700,69.90950073242188,0.004492980428040028,0.008023541420698166,0.02949511632323265
1771326089527490600,69.91949047851563,0.0007745868060737848,0.01396213099360466,0.024514704942703247
1771326089537479700,69.92947973632812,0.0006411625072360039,0.012920568697154522,0.028956323862075806
1771326089547469600,69.93946948242187,-0.001988799776881933,0.01986636407673359,0.020854687318205833
1771326089557458700,69.94945874023438,0.0014520043041557074,0.014899835921823978,0.01565539836883545
1771326089567447600,69.95944750976562,0.0014356521423906088,0.009073805063962936,0.016070380806922913
1771326089577437700,69.96943774414062,0.00010487041436135769,0.010004846379160881,0.018252309411764145
1771326089587426600,69.97942651367188,0.00042179645970463753,0.011984284967184067,0.01732313632965088
1771326089597415700,69.98941577148437,0.002396530471742153,0.008352265693247318,0.016412867233157158
1771326089607405600,69.99940551757813,0.0014717320445924997,0.006601779721677303,0.01597232185304165
1771326089617394700,70.00939477539063,0.0005358972121030092,0.0034240959212183952,0.023239288479089737
1771326089627384600,70.01938452148437,0.0012552973348647356,-0.0012850878993049264,0.021445149555802345
1771326089637373700,70.02937377929688,0.0012787331361323595,-0.00025258015375584364,0.017654139548540115
1771326089647362800,70.03936279296875,0.001191144809126854,0.002312307944521308,0.020252596586942673
1771326089657352700,70.04935278320312,0.000917904544621706,0.010279154404997826,0.02048402465879917
1771326089667341800,70.059341796875,-0.002256830455735326,0.020770765841007233,0.015591539442539215
1771326089677330700,70.06933056640625,-0.0034877434372901917,0.029306462034583092,0.009021255187690258
1771326089687320800,70.07932080078125,-0.0026469065342098475,0.03111163340508938,0.007023916579782963
1771326089697309700,70.08930981445313,-0.0028045657090842724,0.03033319115638733,0.006663857027888298
1771326089707299600,70.09929956054688,-0.0014128650072962046,0.02738729864358902,0.00651602353900671
1771326089717288700,70.10928881835937,-0.0008376222103834152,0.025984080508351326,0.0047673918306827545
1771326089727277800,70.11927783203124,-0.000968442065641284,0.0201104823499918,0.005774043500423431
1771326089737267700,70.12926782226563,-0.0004778878064826131,0.01536392979323864,0.003841120982542634
1771326089747256800,70.1392568359375,-0.0003233369207009673,0.009527871385216713,0.003662458388134837
1771326089757246700,70.14924682617188,0.0014585840981453657,0.0040803756564855576,0.0030744322575628757
1771326089767235800,70.15923583984375,-0.0025769229978322983,0.01248868741095066,0.006424681283533573
1771326089777224700,70.169224609375,-0.005316516850143671,0.014157690107822418,0.010935543105006218
1771326089787214800,70.17921484375,-0.004379655234515667,0.009243184700608253,0.012974443845450878
1771326089797203700,70.18920361328125,-0.00041713821701705456,0.004998904652893543,0.005578312557190657
1771326089807192800,70.19919287109374,0.003243253566324711,-0.005367197096347809,0.018052885308861732
1771326089817182700,70.2091826171875,0.003701849840581417,-0.008383492939174175,0.025244751945137978
1771326089827171800,70.219171875,0.0026393320877104998,-0.00875649694353342,0.024908583611249924
1771326089837160700,70.22916064453125,-0.01436575036495924,-0.020236052572727203,0.026074249297380447
1771326089847150800,70.23915087890624,-0.005568826571106911,-0.016071932390332222,-0.0020205117762088776
1771326089857139700,70.2491396484375,0.0057626571506261826,-0.02779729850590229,-0.0050637065432965755
1771326089867129900,70.2591298828125,0.003241064492613077,-0.023479599505662918,0.011535735800862312
1771326089877118700,70.26911865234375,-0.0011174650862812996,-0.01818976178765297,0.007013421505689621
1771326089887107600,70.27910766601562,-0.0009998087771236897,-0.023654313758015633,-0.017022591084241867
1771326089897097700,70.28909765625,0.0038351602852344513,-0.023595988750457764,-0.02955968677997589
1771326089907086600,70.29908666992188,0.009599562734365463,-0.008297905325889587,-0.028692569583654404
1771326089917076700,70.30907666015625,0.006161155644804239,-0.03300857916474342,-0.0009112702682614326
1771326089927065600,70.31906567382812,-0.004856569692492485,0.017768224701285362,0.00036280183121562004
1771326089937054700,70.3290546875,-0.008262752555310726,0.06929799169301987,0.009627939201891422
1771326089947044600,70.33904467773438,-0.002374701900407672,0.025175997987389565,0.029145903885364532
1771326089957034000,70.34903393554687,-0.007451219484210014,0.027101198211312294,0.011327491141855717
1771326089967023000,70.35902319335938,-0.00989726185798645,0.03979399800300598,-0.01220523938536644
1771326089977013000,70.36901293945313,-0.007263129577040672,0.03718596324324608,-0.028841741383075714
1771326089987002000,70.37900219726562,-0.010747273452579975,0.04875330626964569,-0.03705516830086708
1771326089996992000,70.38899194335937,-0.012230920605361462,0.05334379896521568,-0.03620109334588051
1771326090006981000,70.39898120117188,-0.010209058411419392,0.05938873440027237,-0.03663865476846695
1771326090016970200,70.40897021484375,-0.012744122184813023,0.06434567272663116,-0.0394781157374382
1771326090026960100,70.41896020507812,-0.017532723024487495,0.07409044355154037,-0.03142071142792702
1771326090036949200,70.42894921875,-0.022087259218096733,0.09332006424665451,-0.034831687808036804
1771326090046938000,70.43893823242188,-0.023749319836497307,0.10532329231500626,-0.04741884395480156
1771326090056928300,70.44892822265625,-0.02586626634001732,0.11077851057052612,-0.057924214750528336
1771326090066917000,70.45891723632812,-0.024143125861883163,0.10874181985855103,-0.06738942861557007
1771326090076907300,70.4689072265625,-0.022780917584896088,0.0911785364151001,-0.08098114281892776
1771326090086896000,70.47889624023438,0.00863488670438528,0.02524505741894245,-0.06808315217494965
1771326090096885200,70.48888525390625,0.03123660199344158,0.0014680898748338223,-0.08654125034809113
1771326090106875100,70.49887524414062,0.038266006857156754,-0.02538261003792286,-0.048711054027080536
1771326090116864300,70.5088642578125,-0.0005703393835574389,0.010307210497558117,-0.04590008407831192
1771326090126854100,70.51885424804688,-0.0263765137642622,0.07216943055391312,-0.05771045759320259
1771326090136843300,70.52884326171875,-0.0329529233276844,0.07712477445602417,-0.12960276007652283
1771326090146832100,70.53883203125,-0.0005668175872415304,0.016510240733623505,-0.08381468802690506
1771326090156822300,70.548822265625,0.013216905295848846,-0.09306871891021729,-0.04601830989122391
1771326090166811100,70.55881103515625,0.026648055762052536,-0.08510053902864456,-0.044515207409858704
1771326090176800300,70.56880029296875,0.0011376345064491034,-0.020608099177479744,-0.04504357650876045
1771326090186790100,70.5787900390625,-0.02744133025407791,0.031396426260471344,-0.05230443924665451
1771326090196779300,70.588779296875,-0.03721592575311661,0.046803876757621765,-0.07552746683359146
1771326090206769200,70.59876904296875,-0.022084727883338928,-0.0014715931611135602,-0.09405271708965302
1771326090216758300,70.60875830078125,-0.009218196384608746,-0.04635704308748245,-0.09034372866153717
1771326090226747400,70.61874731445313,-0.0076509565114974976,-0.05628024786710739,-0.07972252368927002
1771326090236737300,70.6287373046875,-0.025204384699463844,-0.0281644556671381,-0.06699101626873016
1771326090246726400,70.63872631835937,-0.05026339739561081,0.0007747845957055688,-0.0673164576292038
1771326090256715300,70.64871533203124,-0.03935801982879639,0.051472581923007965,-0.08365707844495773
1771326090266705200,70.658705078125,-0.03183760493993759,0.04005453363060951,-0.09421884268522263
1771326090276694300,70.6686943359375,-0.027948325499892235,-0.009465879760682583,-0.07144295424222946
1771326090286684200,70.67868408203125,-0.009212741628289223,-0.036202508956193924,-0.05889041721820831
1771326090296673300,70.68867333984375,-0.01141570694744587,-0.06789039820432663,-0.05448581650853157
1771326090306662400,70.69866235351563,0.0024671913124620914,-0.16902117431163788,-0.0749615952372551
1771326090316652300,70.70865234375,0.03819482773542404,-0.2988516092300415,-0.13051645457744598
1771326090326641400,70.71864135742187,0.06929418444633484,-0.4167356491088867,-0.14177709817886353
1771326090336631300,70.72863134765625,0.12343624979257584,-0.7370854020118713,-0.012058514170348644
1771326090346620400,70.73862036132813,0.20659151673316956,-1.1179779767990112,0.12518879771232605
1771326090356609000,70.74860913085938,0.2831707000732422,-1.4581105709075928,0.3771611154079437
1771326090366599400,70.75859936523437,0.3379404842853546,-1.7772092819213867,0.6774313449859619
1771326090376588000,70.76858813476562,0.4355703592300415,-2.080538511276245,0.9893631339073181
1771326090386577200,70.7785771484375,0.5521327257156372,-2.459035634994507,1.2871785163879395
1771326090396567000,70.78856713867188,0.49030131101608276,-2.84800124168396,1.6432826519012451
1771326090406556200,70.79855615234375,0.253695011138916,-2.9809188842773438,1.9109933376312256
1771326090416546000,70.80854614257812,-0.023389576002955437,-2.5605955123901367,1.960943579673767
1771326090426535200,70.81853515625,-0.24102351069450378,-1.7189759016036987,1.927250862121582
1771326090436524000,70.82852392578125,-0.28599870204925537,-1.1254225969314575,1.7834789752960205
1771326090446514200,70.83851416015625,-0.21742643415927887,-0.877467155456543,1.5497545003890991
1771326090456503000,70.8485029296875,-0.16377252340316772,-0.6555115580558777,1.378236174583435
1771326090466492200,70.8584921875,-0.18674713373184204,-0.40993961691856384,1.23605477809906
1771326090476482000,70.86848193359376,-0.17282892763614655,-0.2272355705499649,1.0147572755813599
1771326090486471200,70.87847119140625,-0.0658758357167244,-0.06275767832994461,0.7631086111068726
1771326090496461000,70.8884609375,0.09339503943920135,0.02587605081498623,0.5938591361045837
1771326090506450200,70.8984501953125,0.23962914943695068,0.06550078094005585,0.4804803431034088
1771326090516439300,70.90843920898438,0.3646962642669678,0.1182825043797493,0.42833057045936584
1771326090526429200,70.91842919921875,0.39454641938209534,0.308004766702652,0.461739718914032
1771326090536418300,70.92841821289062,0.35547304153442383,0.4076778292655945,0.5887286067008972
1771326090546407200,70.9384072265625,0.3263358473777771,0.3422333002090454,0.6804810762405396
1771326090556397300,70.94839721679688,0.33963486552238464,0.26998841762542725,0.7458637952804565
1771326090566386200,70.95838623046875,0.3425680994987488,0.33548441529273987,0.7775266766548157
1771326090576376300,70.96837622070312,0.3458690941333771,0.36658722162246704,0.8007723689079285
1771326090586365200,70.978365234375,0.3515089750289917,0.4198206067085266,0.8164929151535034
1771326090596354300,70.98835424804687,0.34730491042137146,0.4591571092605591,0.8137376308441162
1771326090606344200,70.99834423828125,0.3045097887516022,0.5082607865333557,0.7912572026252747
1771326090616333300,71.00833325195312,0.2361443191766739,0.5346508622169495,0.7241919040679932
1771326090626323200,71.0183232421875,0.18072247505187988,0.477560430765152,0.6149340867996216
1771326090636312300,71.02831225585938,0.09289942681789398,0.3602716028690338,0.43359193205833435
1771326090646301200,71.03830126953125,-0.014515573158860207,0.1828496903181076,0.18669556081295013
1771326090656291300,71.04829125976562,-0.12284790724515915,-0.025160230696201324,-0.08222299069166183
1771326090666280200,71.0582802734375,-0.25052180886268616,-0.20753298699855804,-0.34786418080329895
1771326090676269300,71.06826928710937,-0.3811131417751312,-0.3343244791030884,-0.5905532836914062
1771326090686259200,71.07825927734375,-0.470449298620224,-0.44226551055908203,-0.7912224531173706
1771326090696248300,71.08824829101563,-0.5091120600700378,-0.5068532824516296,-0.9235362410545349
1771326090706238200,71.09823828125,-0.5174309015274048,-0.5105120539665222,-1.0252453088760376
1771326090716227300,71.10822729492187,-0.5183930993080139,-0.48954683542251587,-1.0957125425338745
1771326090726216200,71.11821630859374,-0.5026821494102478,-0.44999781250953674,-1.1546467542648315
1771326090736206300,71.12820629882812,-0.43749067187309265,-0.3362469971179962,-1.1725658178329468
1771326090746195200,71.1381953125,-0.3759181499481201,-0.22530131042003632,-1.159377098083496
1771326090756184300,71.14818432617187,-0.34555891156196594,-0.14659318327903748,-1.152603268623352
1771326090766174200,71.15817431640625,-0.31605592370033264,-0.03770052641630173,-1.1720609664916992
1771326090776163300,71.16816333007813,-0.27220991253852844,0.08179471641778946,-1.2087998390197754
1771326090786153200,71.1781533203125,-0.24010398983955383,0.17279553413391113,-1.2655646800994873
1771326090796142300,71.18814233398437,-0.23944830894470215,0.26144149899482727,-1.3170177936553955
1771326090806131200,71.19813110351562,-0.2382221817970276,0.36904841661453247,-1.367169976234436
1771326090816121300,71.20812133789063,-0.23583093285560608,0.49278873205184937,-1.4192965030670166
1771326090826110200,71.21811010742188,-0.22445890307426453,0.5988190770149231,-1.4837098121643066
1771326090836100400,71.22810034179687,-0.2352582812309265,0.6336451768875122,-1.5406967401504517
1771326090846089200,71.23808911132812,-0.2623140513896942,0.5901172757148743,-1.5858644247055054
1771326090856078000,71.248078125,-0.2825455367565155,0.4957633912563324,-1.5919947624206543
1771326090866068200,71.25806811523438,-0.2988552749156952,0.4108423888683319,-1.6013150215148926
1771326090876057000,71.26805712890625,-0.3146379590034485,0.34067395329475403,-1.6255468130111694
1771326090886046200,71.27804614257812,-0.33712923526763916,0.34218457341194153,-1.6518086194992065
1771326090896036000,71.2880361328125,-0.3548206388950348,0.3856252431869507,-1.6939970254898071
1771326090906025200,71.29802514648438,-0.35707908868789673,0.4078824520111084,-1.7280800342559814
1771326090916015000,71.30801513671875,-0.35097432136535645,0.4643920660018921,-1.7409923076629639
1771326090926004200,71.31800415039062,-0.34038689732551575,0.4920957684516907,-1.7128937244415283
1771326090935993000,71.3279931640625,-0.34557896852493286,0.5737200379371643,-1.6569056510925293
1771326090945983200,71.33798315429688,-0.3626362979412079,0.6504237055778503,-1.5774282217025757
1771326090955972000,71.34797216796875,-0.3699810206890106,0.6217172145843506,-1.4844850301742554
1771326090965960700,71.35796069335937,-0.3454176187515259,0.5146908164024353,-1.351647973060608
1771326090975950800,71.36795092773437,-0.32656538486480713,0.3706340491771698,-1.1657228469848633
1771326090985939700,71.37793969726563,-0.30794215202331543,0.26384687423706055,-1.010108470916748
1771326090995929900,71.38792993164063,-0.2659558355808258,0.15978705883026123,-0.8900358080863953
1771326091005918700,71.39791870117188,-0.15636654198169708,0.09695261716842651,-0.8130710124969482
1771326091015907800,71.40790795898438,-0.06147970259189606,0.16171804070472717,-0.7476975917816162
1771326091025897700,71.41789770507812,0.02405821718275547,0.31085237860679626,-0.6921422481536865
1771326091035886800,71.42788696289062,0.11924917995929718,0.4330478012561798,-0.6498227715492249
1771326091045876700,71.43787670898438,0.17413805425167084,0.46274232864379883,-0.6351814866065979
1771326091055865900,71.44786596679687,0.18750391900539398,0.4269483685493469,-0.629280686378479
1771326091065854700,71.45785473632813,0.1898811161518097,0.31217360496520996,-0.639959990978241
1771326091075844900,71.46784497070313,0.177974134683609,0.15938590466976166,-0.6610583662986755
1771326091085833700,71.47783374023437,0.16644395887851715,0.013226744718849659,-0.6879479885101318
1771326091095822800,71.48782275390624,0.17252874374389648,-0.08757176995277405,-0.7011402249336243
1771326091105812700,71.49781274414063,0.17570890486240387,-0.15535366535186768,-0.709242582321167
1771326091115801900,71.5078017578125,0.19400721788406372,-0.1927068829536438,-0.6863710880279541
1771326091125791700,71.51779174804688,0.21536888182163239,-0.21099267899990082,-0.6068776249885559
1771326091135780900,71.52778076171874,0.195859894156456,-0.16391891241073608,-0.4807644784450531
1771326091145769700,71.53776977539063,0.16522397100925446,-0.08905595541000366,-0.33361175656318665
1771326091155759900,71.547759765625,0.15463709831237793,-0.04453934729099274,-0.2007027119398117
1771326091165748700,71.55774877929687,0.1471981406211853,-0.02538873814046383,-0.07778582721948624
1771326091175737900,71.56773779296876,0.14027072489261627,-0.0296119786798954,0.05143740773200989
1771326091185727700,71.57772778320313,0.12379563599824905,-0.01621486060321331,0.18366628885269165
1771326091195716900,71.587716796875,0.09580127894878387,0.011600526049733162,0.34300535917282104
1771326091205706800,71.59770678710937,0.05470693111419678,0.03323337435722351,0.5343607068061829
1771326091215696000,71.60769580078124,-0.0062746647745370865,0.0697365254163742,0.7257133722305298
1771326091225685000,71.61768505859375,-0.048074062913656235,0.10107491910457611,0.874973714351654
1771326091235675000,71.6276748046875,-0.06146656721830368,0.10145015269517899,0.957326352596283
1771326091245664000,71.6376640625,-0.0702487900853157,0.04491738975048065,0.9977269768714905
1771326091255654000,71.64765380859374,-0.09308432787656784,-0.055915746837854385,1.0408382415771484
1771326091265643000,71.65764306640625,-0.1343824416399002,-0.18301048874855042,1.109467625617981
1771326091275631900,71.6676318359375,-0.17344914376735687,-0.2959514260292053,1.1809381246566772
1771326091285621800,71.67762182617187,-0.1977912336587906,-0.34815746545791626,1.247469425201416
1771326091295611000,71.68761083984376,-0.20852909982204437,-0.37931403517723083,1.3111176490783691
1771326091305600000,71.69760009765625,-0.22245843708515167,-0.39928218722343445,1.3705881834030151
1771326091315590000,71.70758984375,-0.2479986846446991,-0.3795396387577057,1.420304775238037
1771326091325579000,71.7175791015625,-0.2695080041885376,-0.35662809014320374,1.478578805923462
1771326091335569000,71.72756884765624,-0.3163599371910095,-0.278639554977417,1.4846899509429932
1771326091345558000,71.73755810546875,-0.32675740122795105,-0.21842487156391144,1.454636573791504
1771326091355547000,71.747546875,-0.31092676520347595,-0.11891958117485046,1.3702585697174072
1771326091365537000,71.757537109375,-0.32022175192832947,0.016137486323714256,1.2828927040100098
1771326091375526000,71.76752587890626,-0.2840094268321991,0.11927931755781174,1.219428539276123
1771326091385514800,71.7775146484375,-0.24693909287452698,0.2430732697248459,1.1389743089675903
1771326091395505000,71.7875048828125,-0.23459188640117645,0.366700142621994,1.0388871431350708
1771326091405493800,71.79749365234375,-0.16286906599998474,0.35490453243255615,0.8750126957893372
1771326091415484000,71.80748388671876,-0.04954569786787033,0.21984367072582245,0.619784414768219
1771326091425472800,71.81747265625,0.057672083377838135,-0.011005102656781673,0.4114321172237396
1771326091435461600,71.82746166992187,0.0942458063364029,-0.2941449284553528,0.32305750250816345
1771326091445451800,71.83745166015625,0.10196156054735184,-0.5581145882606506,0.3361722528934479
1771326091455440600,71.84744067382813,0.11370290070772171,-0.6793973445892334,0.3802262544631958
1771326091465430800,71.8574306640625,0.13725979626178741,-0.6874386668205261,0.429720014333725
1771326091475419600,71.86741967773438,0.15686705708503723,-0.5959407091140747,0.4665640592575073
1771326091485408800,71.87740869140625,0.18370561301708221,-0.2995222210884094,0.5820677280426025
1771326091495398700,71.88739868164062,0.2911953032016754,0.11966414749622345,0.8359415531158447
1771326091505387800,71.8973876953125,0.426665335893631,0.7552877068519592,1.099528431892395
1771326091515377000,71.907376953125,0.5569565296173096,1.3676371574401855,1.3046059608459473
1771326091525366800,71.91736669921875,0.6354013085365295,1.9363439083099365,1.4241999387741089
1771326091535356000,71.92735595703125,0.7549341320991516,2.2417783737182617,1.5079866647720337
1771326091545345800,71.937345703125,0.8500744104385376,2.292062520980835,1.5336034297943115
1771326091555335000,71.9473349609375,0.9264512062072754,2.278679132461548,1.5251904726028442
1771326091565323800,71.95732373046874,0.9694394469261169,2.291018486022949,1.5103572607040405
1771326091575314000,71.96731396484375,1.0009344816207886,2.2049806118011475,1.5140478610992432
1771326091585302800,71.977302734375,0.9981800317764282,1.9806385040283203,1.531300663948059
1771326091595292000,71.9872919921875,1.008669137954712,1.7056983709335327,1.5793938636779785
