time,seconds_elapsed,z,y,x
1771326084711358000,65.10335791015625,0.0012551478575915098,-0.0014381069922819734,-0.004218447022140026
1771326084721346800,65.11334692382812,0.003605920122936368,-0.0026160231791436672,-0.002448244020342827
1771326084731337000,65.1233369140625,0.003622964257374406,-0.0006261091912165284,-0.001064998097717762
1771326084741325800,65.13332592773438,0.0018354506464675069,-0.0011893677292391658,-0.002252235310152173
1771326084751315000,65.14331494140625,0.001942243310622871,0.0003938815207220614,-0.002001898130401969
1771326084761304800,65.15330493164062,0.0020546286832541227,-0.0005941512063145638,-0.0027622305788099766
1771326084771294000,65.1632939453125,0.002028796123340726,-0.00006444849714171141,-0.0017544905422255397
1771326084781283800,65.17328393554688,0.0021515677217394114,-0.00007590009045088664,-0.002701510675251484
1771326084791273000,65.18327294921875,0.002543585142120719,-0.0011669971281662583,-0.0017654094845056534
1771326084801261800,65.19326171875,0.0016359798610210419,-0.0028903286438435316,-0.004510862287133932
1771326084811252000,65.203251953125,0.0032498554792255163,-0.0013912353897467256,-0.0008649947121739388
1771326084821240800,65.21324072265625,0.002927879337221384,0.0002335592289455235,-0.00166633992921561
1771326084831231000,65.22323095703125,0.0014703312190249562,-0.0019302591681480408,-0.0023209447972476482
1771326084841219800,65.2332197265625,0.0020836573094129562,-0.0007227819296531379,-0.004254666157066822
1771326084851209000,65.243208984375,0.0026525084394961596,-0.001008272753097117,-0.005490106530487537
1771326084861198800,65.25319873046875,0.0009576727170497179,0.00035127095179632306,-0.005404619034379721
1771326084871188000,65.26318798828125,0.0017150756902992725,-0.0017907095607370138,-0.005982791539281607
1771326084881177900,65.273177734375,0.00222001108340919,-0.002109489869326353,-0.0056829191744327545
1771326084891167000,65.2831669921875,0.001561677665449679,-0.0024439829867333174,-0.004217382054775953
1771326084901155800,65.29315576171875,0.0032059133518487215,-0.0019449065439403057,-0.0031883365008980036
1771326084911146000,65.30314599609375,0.0016397082945331931,-0.0017113472567871213,-0.0038274950347840786
1771326084921134800,65.313134765625,0.0015020228456705809,-0.0007488809060305357,-0.0028605014085769653
1771326084931125000,65.323125,0.001954760169610381,-0.0004828310920856893,-0.0033816818613559008
1771326084941113900,65.33311376953125,0.0009648632840253413,0.0008455536444671452,-0.0025798040442168713
1771326084951102700,65.34310278320312,0.0024056334514170885,0.0006013417732901871,-0.0025427863001823425
1771326084961092900,65.3530927734375,0.001609348226338625,0.0004423510399647057,-0.003737214021384716
1771326084971082000,65.36308203125,0.0010689928894862533,0.0011526161106303334,-0.002034388715401292
1771326084981071000,65.37307104492187,0.0027499801944941282,0.00043010051012970507,-0.0034727619495242834
1771326084991061000,65.38306103515625,0.0011856392957270145,0.000535561703145504,-0.0033683660440146923
1771326085001050000,65.39305004882813,0.0031814121175557375,0.0004852279380429536,-0.0041100564412772655
1771326085011040000,65.4030400390625,0.0022530341520905495,0.0008157262345775962,-0.002287655370309949
1771326085021029000,65.41302905273437,0.0036820864770561457,0.0008458199445158243,-0.0044019389897584915
1771326085031017700,65.42301782226562,0.001788046327419579,0.0005547364708036184,-0.003025617217645049
1771326085041007900,65.4330078125,0.001969673903658986,0.0013265205780044198,-0.0037262949626892805
1771326085050996700,65.44299682617188,0.0011736550368368626,0.00199284334667027,-0.0031334753148257732
1771326085060987000,65.45298681640625,0.0020727382507175207,0.0013965616235509515,-0.003510046284645796
1771326085070975700,65.46297583007812,0.0016290555940940976,0.0032290827948600054,-0.0021584921050816774
1771326085080964900,65.47296484375,0.0028988507110625505,0.0020567593164741993,-0.004062918480485678
1771326085090954800,65.48295483398438,0.0012873720843344927,0.0013342436868697405,-0.002115881536155939
1771326085100944000,65.49294384765625,0.0015310513554140925,0.0011643340112641454,-0.0041550640016794205
1771326085110933800,65.50293383789062,0.002388855442404747,-0.0005289037944748998,-0.0032088428270071745
1771326085120923000,65.5129228515625,0.0031433289404958487,-0.0009358347742818296,-0.0027507790364325047
1771326085130911700,65.52291186523438,0.0016684704460203648,0.0005976133397780359,-0.006527407560497522
1771326085140902000,65.53290185546875,0.0017787253018468618,0.0013464941876009107,-0.005332979839295149
1771326085150890800,65.54289086914062,0.001526257605291903,0.00017177389236167073,-0.003787015099078417
1771326085160881000,65.552880859375,0.002888730727136135,0.0018514295807108283,-0.0024839304387569427
1771326085170869800,65.56286987304688,0.0011965582380071282,0.0014759238110855222,-0.0018738001817837358
1771326085180859000,65.57285888671875,0.002957440447062254,0.0011371697764843702,-0.0017204020405188203
1771326085190848800,65.58284887695312,0.0019481023773550987,0.0014658038271591067,-0.002150768879801035
1771326085200838000,65.592837890625,0.001496430253610015,-0.0031071100383996964,-0.0043808999471366405
1771326085210826800,65.60282666015625,0.002217081608250737,-0.0007275756215676665,-0.005060005933046341
1771326085220817000,65.61281689453125,0.0016266588354483247,0.0019832560792565346,-0.006030461750924587
1771326085230805800,65.6228056640625,-0.00018482338055036962,-0.00021065604232717305,-0.0054490938782691956
1771326085240796000,65.6327958984375,0.0020242687314748764,0.0024429175537079573,-0.005077849142253399
1771326085250784800,65.64278466796875,0.0018937737913802266,-0.0002814961189869791,-0.005565207917243242
1771326085260774000,65.65277392578125,0.0031526500824838877,-0.0028013791888952255,-0.00424294825643301
1771326085270763800,65.662763671875,0.0026077672373503447,-0.00253399764187634,-0.0034232272300869226
1771326085280753000,65.6727529296875,0.002439721953123808,-0.00185063062235713,-0.004289020784199238
1771326085290742800,65.68274267578126,0.0015062838792800903,-0.003260508179664612,-0.0022828616201877594
1771326085300732000,65.69273193359375,0.002490055514499545,-0.003102849004790187,-0.0033124396577477455
1771326085310721000,65.70272094726562,0.003698065411299467,-0.002782470779493451,-0.0013009541435167193
1771326085320711000,65.7127109375,0.0022157500497996807,-0.00007456851017195731,-0.0008881642133928835
1771326085330700000,65.72269995117188,0.0018687400734052062,-0.0017683389596641064,-0.0015009575290605426
1771326085340690000,65.73268994140625,0.0008908273885026574,0.0009584716754034162,-0.001692705205641687
1771326085350679000,65.74267895507812,0.0007715177489444613,0.0006412891671061516,-0.0016905746888369322
1771326085360668000,65.75266796875,0.000999484327621758,-0.00002450108149787411,-0.0032490564044564962
1771326085370658000,65.76265795898438,0.0016338493442162871,-0.0008138620178215206,-0.0033369408920407295
1771326085380647000,65.77264697265625,0.002116147894412279,-0.0033393376506865025,-0.0028610338922590017
1771326085390636800,65.78263671875,0.0001400822657160461,-0.000642354425508529,-0.0033510555513203144
1771326085400626000,65.7926259765625,0.002320678671821952,-0.001537975505925715,-0.003320961957797408
1771326085410615000,65.80261499023437,0.0017587515758350492,-0.001478320686146617,-0.0036546560004353523
1771326085420605000,65.81260498046875,0.0026913906913250685,-0.001496430253610015,-0.0031244205310940742
1771326085430594000,65.82259399414062,0.0013281183782964945,0.00005512743518920615,-0.002867691917344928
1771326085440583000,65.8325830078125,0.0020391824655234814,-0.0027425233274698257,-0.0026205505710095167
1771326085450573000,65.84257299804688,0.0023755396250635386,-0.003448793664574623,-0.0014687333023175597
1771326085460562000,65.85256201171875,0.0031033814884722233,-0.0013171994360163808,-0.00046365635353140533
1771326085470552000,65.86255200195312,0.004478105343878269,-0.003977697342634201,-0.004777977243065834
1771326085480541000,65.872541015625,0.0018277274211868644,-0.002877279184758663,-0.002222407842054963
1771326085490529800,65.88252978515625,0.0014929680619388819,0.00009081379539566115,-0.003427488263696432
1771326085500520000,65.89252001953125,0.0034943337086588144,-0.002338521648198366,-0.005283178761601448
1771326085510508800,65.9025087890625,0.0024495755787938833,-0.0009297095239162445,-0.00407463638111949
1771326085520499000,65.9124990234375,0.002376604825258255,0.0015608787070959806,-0.0038892803713679314
1771326085530487800,65.92248779296875,0.001204814063385129,-0.0001358212175546214,-0.004760400392115116
1771326085540476700,65.9324765625,0.002454369328916073,-0.0010005496442317963,-0.0029736857395619154
1771326085550466800,65.942466796875,0.0009981527691707015,-0.001026382320560515,-0.004054929129779339
1771326085560455700,65.95245556640624,0.0033273533917963505,0.0009318400407209992,-0.002650377806276083
1771326085570445800,65.96244580078125,0.0018024274613708258,0.0006641923682764173,-0.004452539142221212
1771326085580434700,65.9724345703125,0.001568069215863943,0.00162426196038723,-0.0034855452831834555
1771326085590423800,65.982423828125,0.002225070958957076,0.0003382214636076242,-0.0023960459511727095
1771326085600413700,65.99241357421874,0.0019744676537811756,-0.0001459412305848673,-0.0029792783316224813
1771326085610402800,66.00240283203125,0.0014152037911117077,-0.0008159925346262753,-0.002438922878354788
1771326085620392700,66.01239282226562,0.0013877731980755925,0.0003856257244478911,-0.006317817140370607
1771326085630381800,66.0223818359375,0.001838646363466978,0.00010412959818495438,-0.002413090318441391
1771326085640371000,66.03237084960938,0.002237854292616248,0.0012775183422490954,-0.0044014062732458115
1771326085650360800,66.04236083984375,0.0027262780349701643,0.0014088122406974435,-0.003082342678681016
1771326085660350000,66.05234985351562,0.0017864484107121825,0.0008735168376006186,-0.004241084214299917
1771326085670338800,66.0623388671875,0.002132392954081297,0.0004572647449094802,-0.003197923768311739
1771326085680329000,66.07232885742188,0.0029494508635252714,-0.0006942860782146454,-0.0032431974541395903
1771326085690317800,66.08231787109375,0.0011081412667408586,-0.0016410398529842496,-0.0035412053111940622
1771326085700308000,66.09230786132812,0.0013342436868697405,-0.0004183826094958931,-0.003058906877413392
1771326085710296800,66.102296875,0.0005153216770850122,0.000035686356568476185,-0.0028509139083325863
1771326085720286000,66.11228588867188,0.0036722328513860703,0.0003001382574439049,-0.002630670554935932
1771326085730275800,66.12227587890625,0.0033843449782580137,0.0009869674686342478,-0.00315930787473917
1771326085740265000,66.13226489257812,0.00321816373616457,-0.0015864450251683593,-0.0013486248208209872
1771326085750254800,66.1422548828125,0.0028607675340026617,0.0002378202771069482,-0.0013811152894049883
1771326085760244000,66.15224389648438,0.0022943131625652313,-0.0011086739832535386,-0.0014895059866830707
1771326085770232800,66.16223291015625,0.001859685406088829,0.0015502260066568851,-0.0024943165481090546
1771326085780223000,66.17222290039062,0.0023007048293948174,0.0009289105655625463,-0.004739094991236925
1771326085790211800,66.1822119140625,0.0016671388875693083,-0.0017725999932736158,-0.0037324202712625265
1771326085800202000,66.19220190429688,0.0017006946727633476,0.00018908442871179432,-0.003498328384011984
1771326085810190800,66.20219091796875,0.0030208237003535032,-0.0008412926108576357,-0.004086087923496962
1771326085820180000,66.21217993164062,0.0020879183430224657,-0.0028301412239670753,-0.003486610483378172
1771326085830169900,66.222169921875,0.0009627327090129256,-0.0008074704091995955,-0.004200870171189308
1771326085840159000,66.23215893554688,0.0013044163351878524,-0.0007997472421266139,-0.00449941074475646
1771326085850147800,66.24214794921875,0.0018106831703335047,-0.0006412891671061516,-0.0040972731076180935
1771326085860138000,66.25213793945312,0.00224877311848104,0.0020088222809135914,-0.004836300387978554
1771326085870126800,66.262126953125,0.0007691209320910275,0.003005377249792218,-0.004688494838774204
1771326085880117000,66.27211694335938,0.001517735538072884,0.001056209672242403,-0.005810484755784273
1771326085890105900,66.28210595703125,0.00015419702685903758,-0.001241033081896603,-0.0082102594897151
1771326085900095000,66.29209497070312,0.0025920546613633633,-0.00555269094184041,-0.0035393410362303257
1771326085910084900,66.3020849609375,0.0017094830982387066,0.000687361869495362,-0.005910619627684355
1771326085920074000,66.31207397460938,0.0012082761386409402,-0.0021920478902757168,-0.006402771919965744
1771326085930064000,66.32206396484375,0.004265318624675274,-0.00020160128769930452,-0.0011036139912903309
1771326085940053000,66.33205297851562,0.0017590179340913892,0.0000679106087773107,-0.002825613832101226
1771326085950041900,66.34204174804688,0.0014689996605738997,-0.003438939806073904,-0.0036645096261054277
1771326085960032300,66.3520322265625,0.0027238810434937477,-0.004612594842910767,-0.0028096348978579044
1771326085970021000,66.36202124023437,0.0019646140281111,-0.002757703186944127,-0.005528988782316446
1771326085980011300,66.37201123046874,0.000919323181733489,-0.003070092061534524,-0.007485346868634224
1771326085990000000,66.38200024414063,0.0007978830835781991,-0.0057130130007863045,-0.006178000941872597
1771326085999989200,66.3919892578125,0.0009773800848051906,-0.006765494588762522,-0.0026437200140208006
1771326086009979100,66.40197924804687,0.001683384063653648,-0.005317267496138811,-0.003576625371351838
1771326086019968300,66.41196826171876,0.0024700819049030542,-0.004618986509740353,-0.002409095410257578
1771326086029957400,66.42195727539062,0.0020663465838879347,-0.004269579891115427,-0.002377137541770935
1771326086039947300,66.431947265625,0.0022093583829700947,-0.002758502261713147,-0.0015414375811815262
1771326086049936400,66.44193627929687,0.0015896408585831523,-0.002749713836237788,-0.001969141187146306
1771326086059926300,66.45192626953126,0.0009771138429641724,-0.0032655680552124977,-0.003578489413484931
1771326086069915400,66.46191528320313,0.0018314558546990156,-0.0030626351945102215,-0.003977697342634201
1771326086079904300,66.471904296875,0.0009374326909892261,-0.0049673281610012054,-0.0038511971943080425
1771326086089894400,66.48189428710937,0.0008450209861621261,-0.004403270315378904,-0.00487278588116169
1771326086099883300,66.49188330078125,0.0026636936236172915,-0.003123355330899358,-0.005618737079203129
1771326086109873400,66.50187329101563,0.0044229780323803425,-0.0026200178544968367,-0.004732171073555946
1771326086119862300,66.5118623046875,0.002403236459940672,-0.004545749630779028,-0.004208859521895647
1771326086129851100,66.52185107421874,0.002114816103130579,-0.0037470676470547915,-0.0032493227627128363
1771326086139841300,66.53184130859376,0.0026794064324349165,-0.0041121868416666985,-0.0006125270738266408
1771326086149830100,66.541830078125,0.003438939806073904,-0.0043894220143556595,-0.0011803129455074668
1771326086159820300,66.5518203125,0.0017915084026753902,-0.0057463026605546474,-0.0014005564153194427
1771326086169809200,66.56180908203125,0.00205223192460835,-0.004706604406237602,-0.00011771172285079956
1771326086179798000,66.57179809570313,0.002579005202278495,-0.0028663603588938713,-0.0003296993381809443
1771326086189788200,66.5817880859375,0.002186455298215151,-0.004044010303914547,-0.001249821507371962
1771326086199777000,66.59177709960937,0.002939597237855196,-0.005233910400420427,-0.0008122641011141241
1771326086209766100,66.60176611328124,0.002341717481613159,-0.0032477248460054398,-0.0016996293561533093
1771326086219756000,66.61175610351563,0.0029321403708308935,-0.0023193468805402517,-0.0037199032958596945
1771326086229745200,66.6217451171875,0.0016050871927291155,-0.003257578704506159,-0.0029880667570978403
1771326086239735000,66.63173510742187,0.0015904398169368505,-0.005570267792791128,-0.0029790119733661413
1771326086249724200,66.64172412109374,0.001023452845402062,-0.0037523938808590174,-0.0037760960403829813
1771326086259713300,66.65171337890625,0.003506850451231003,-0.002089249901473522,-0.0023957795929163694
1771326086269703200,66.661703125,0.0020682108588516712,-0.001888980157673359,-0.004326837603002787
1771326086279692300,66.6716923828125,-0.0002820287481881678,-0.002612560987472534,-0.005591573193669319
1771326086289682200,66.68168212890625,0.0023734092246741056,-0.0037446708884090185,-0.0014516890514642
1771326086299671300,66.69167138671875,0.0018548916559666395,-0.0005576659459620714,-0.0024586303625255823
1771326086309660200,66.70166015625,0.001988049829378724,-0.0008655273704789579,-0.0035987296141684055
1771326086319650000,66.71165014648437,0.0022913836874067783,-0.0002969424531329423,-0.001898301183246076
1771326086329639200,66.72163916015624,0.0014570154016837478,-0.0005251753609627485,-0.0020152139477431774
1771326086339629000,66.73162915039063,0.0029374666046351194,0.00009880327706923708,-0.0016684704460203648
1771326086349618200,66.7416181640625,0.002924417145550251,-0.0017209346406161785,-0.002094842493534088
1771326086359607300,66.75160717773437,0.0035358788445591927,-0.002487658755853772,-0.0016612798208370805
1771326086369597200,66.76159716796874,0.0034700988326221704,-0.0005502090789377689,-0.0025129588320851326
1771326086379586300,66.77158642578125,0.0015954998089000583,-0.0016173376934602857,-0.0021528995130211115
1771326086389575200,66.7815751953125,0.003490072675049305,-0.0023515713401138783,-0.0019419770687818527
1771326086399565300,66.7915654296875,0.0028631645254790783,-0.002951581496745348,-0.0026575683150440454
1771326086409554200,66.80155419921876,0.001648496720008552,-0.0015188007382676005,-0.0022863238118588924
1771326086419544300,66.81154443359375,-0.000006391586794052273,-0.0021116205025464296,-0.0005768407136201859
1771326086429533200,66.821533203125,0.0007235808880068362,-0.002302302746102214,-0.0034011229872703552
1771326086439522300,66.83152221679687,0.0025273398496210575,-0.002936667762696743,-0.0013523531379178166
1771326086449512200,66.84151220703124,0.0019169433508068323,-0.001847701147198677,-0.002572613535448909
1771326086459501300,66.85150122070313,0.0023361248895525932,-0.002555835759267211,-0.0028873991686850786
1771326086469491200,66.8614912109375,0.0006253102328628302,-0.0037699707318097353,-0.002513491315767169
1771326086479480300,66.87148022460937,0.0030037793330848217,-0.0023840616922825575,-0.0008420915110036731
1771326086489469200,66.88146923828126,0.0023254721891134977,-0.0033388049341738224,-0.001570998691022396
1771326086499459300,66.89145922851563,0.0023331954143941402,-0.003287672298029065,-0.002319879597052932
1771326086509448200,66.9014482421875,0.003891677362844348,-0.0024288028944283724,-0.0014716627774760127
1771326086519438300,66.91143823242187,0.0020969731267541647,-0.002537193475291133,-0.0017395768081769347
1771326086529427200,66.92142724609376,0.002576342085376382,-0.00273133791051805,-0.004217382054775953
1771326086539416300,66.93141625976563,0.003069825703278184,-0.003373159794136882,-0.0013648699969053268
1771326086549406200,66.94140625,0.002436259761452675,-0.001050350721925497,-0.002008023438975215
1771326086559395300,66.95139526367187,0.001243696198798716,-0.002014415105804801,-0.0043870252557098866
1771326086569384400,66.96138452148438,0.002494050422683358,-0.0009624664089642465,-0.003379817819222808
1771326086579374300,66.97137426757813,0.00016112125013023615,-0.005363606382161379,-0.006456567905843258
1771326086589363500,66.98136352539062,0.0038511971943080425,-0.0029734193813055754,-0.0014415690675377846
1771326086599353300,66.99135327148437,0.0009158611064776778,0.00003834952076431364,-0.005519667640328407
1771326086609342500,67.00134252929688,0.0024343954864889383,-0.0030594393610954285,-0.0032567796297371387
1771326086619331000,67.0113310546875,0.0017728663515299559,-0.000603738590143621,-0.0028810077346861362
1771326086629321200,67.0213212890625,0.003906590864062309,-0.003748132847249508,-0.005426723510026932
1771326086639310000,67.03131005859375,0.0020684772171080112,-0.005228584166616201,-0.0038663772866129875
1771326086649300200,67.04130029296876,0.0022040321491658688,-0.006235525477677584,-0.00276063266210258
1771326086659289000,67.0512890625,0.0021848573815077543,-0.0064805359579622746,-0.002225070958957076
1771326086669278200,67.0612783203125,0.0019805929623544216,-0.00529569573700428,-0.004935636185109615
1771326086679268000,67.07126806640625,0.0023196132387965918,-0.00564084155485034,-0.002739860210567713
1771326086689257200,67.08125732421875,0.002252235310152173,-0.0057351174764335155,0.000045540054998127744
1771326086699246000,67.09124609375,0.0024679512716829777,-0.005812349263578653,-0.0023995081428438425
1771326086709236200,67.101236328125,0.002877545543015003,-0.005297826137393713,0.0001054611784638837
1771326086719225000,67.11122509765624,0.001395496423356235,-0.003425357863306999,-0.002240783767774701
1771326086729215200,67.12121533203126,0.0024799355305731297,-0.0037025928031653166,-0.003469566348940134
1771326086739204000,67.1312041015625,0.0029145635198801756,-0.0036690370179712772,-0.00350418733432889
1771326086749193200,67.14119311523437,0.002639725338667631,-0.003689010627567768,-0.0016474314033985138
1771326086759183000,67.15118310546875,0.0018791264155879617,-0.0034197650384157896,-0.003925499506294727
1771326086769172200,67.16117211914063,0.0027324033435434103,-0.004068511072546244,-0.0031577101908624172
1771326086779162000,67.171162109375,0.0007845672662369907,-0.0025782061275094748,-0.003637877991423011
1771326086789151200,67.18115112304687,0.001014664419926703,-0.0017558221006765962,-0.0038890140131115913
1771326086799140000,67.19114013671874,0.002332396572455764,-0.0027350664604455233,-0.00387303507886827
1771326086809130200,67.20113012695313,0.0009121326729655266,-0.0016112125013023615,-0.001814944320358336
1771326086819119000,67.211119140625,0.0018668759148567915,-0.0023643544409424067,-0.0035665053874254227
1771326086829108200,67.22110815429687,0.0025097629986703396,-0.0020125508308410645,-0.001312405802309513
1771326086839098000,67.23109814453124,0.002418682910501957,-0.003841343568637967,-0.0012082761386409402
1771326086849087200,67.24108715820313,0.0027047062758356333,-0.004484230652451515,-0.002612560987472534
1771326086859077000,67.2510771484375,0.00398755120113492,-0.005528988782316446,-0.000928111607208848
1771326086869066200,67.26106616210937,0.0021283982787281275,-0.0015816513914614916,-0.0010242518037557602
1771326086879055400,67.27105541992188,0.0034586472902446985,-0.004342017695307732,-0.0013494236627593637
1771326086889045200,67.28104516601563,0.0028309402987360954,-0.005450691562145948,0.0003733751946128905
1771326086899034400,67.29103442382812,0.002826679265126586,-0.001511343871243298,-0.0024770060554146767
1771326086909024300,67.30102416992187,0.0014559502014890313,-0.0011893677292391658,-0.0037947380915284157
1771326086919013400,67.31101342773438,0.0013968279818072915,-0.0016042882343754172,-0.004259459674358368
1771326086929002200,67.32100219726563,0.0023092268966138363,-0.0024796691723167896,-0.0023875238839536905
1771326086938992400,67.33099243164062,0.002758768619969487,-0.0016157397767528892,-0.003489539958536625
1771326086948981200,67.34098120117187,0.0024224112275987864,-0.002834402257576585,-0.0021313277538865805
1771326086958970000,67.35097021484376,0.003575559938326478,-0.002313754288479686,-0.0037590519059449434
1771326086968960000,67.3609599609375,0.0015046859625726938,-0.003233610186725855,-0.003649862250313163
1771326086978949000,67.37094921875,0.003260241821408272,-0.0019377160351723433,-0.0015494271647185087
1771326086988939000,67.38093896484375,0.0010897654574364424,-0.000636495475191623,-0.000978978001512587
1771326086998928100,67.39092822265626,0.0016349145444110036,0.0008807073463685811,-0.0012423646403476596
1771326087008916700,67.40091674804688,0.0026578346733003855,-0.0010253170039504766,-0.0011741877533495426
1771326087018907100,67.4109072265625,0.001683916780166328,-0.0010042780777439475,-0.0016508935950696468
1771326087028895700,67.42089575195313,0.001163002452813089,-0.000574177538510412,-0.002766491612419486
1771326087038886100,67.43088623046874,0.002397910226136446,-0.0009230516152456403,-0.003552124137058854
1771326087048874800,67.44087475585937,0.0024399880785495043,-0.001493234420195222,-0.0033997914288192987
1771326087058863900,67.45086376953125,0.0031198931392282248,-0.000758734589908272,-0.00469462014734745
1771326087068853800,67.46085375976563,0.003745203372091055,-0.0018128136871382594,-0.0027486486360430717
1771326087078843000,67.4708427734375,0.002775812754407525,-0.0009302421822212636,-0.003066896228119731
1771326087088832800,67.48083276367187,0.0029204224701970816,-0.0028130970895290375,-0.0031971249263733625
1771326087098822000,67.49082177734375,0.001130245509557426,-0.001115598133765161,-0.003744937013834715
1771326087108811000,67.50081103515625,0.002685531508177519,-0.0015068164793774486,-0.002782470779493451
1771326087118801000,67.51080078125,0.0030099046416580677,-0.000707868195604533,-0.0024349282030016184
1771326087128790000,67.5207900390625,0.003251187037676573,0.0012897689593955874,-0.001784850494004786
1771326087138779000,67.53077880859375,0.003055977402254939,-0.0005454153870232403,-0.00030173614504747093
1771326087148769000,67.54076904296875,0.0013763216556981206,-0.0026815368328243494,-0.0007456850726157427
1771326087158758000,67.5507578125,0.0029289445374161005,-0.0034442662727087736,-0.002645584288984537
1771326087168747800,67.56074780273437,0.0013025520602241158,-0.00395799009129405,-0.0027925907634198666
1771326087178737000,67.57073681640625,0.003778493031859398,-0.0037374801468104124,-0.003888215171173215
1771326087188726000,67.58072607421875,0.0021499700378626585,-0.004290885291993618,-0.0031672974582761526
1771326087198716000,67.5907158203125,0.001844505313783884,-0.004639759194105864,-0.003436276689171791
1771326087208705000,67.600705078125,0.0025979136116802692,-0.0014583469601348042,-0.0036767602432519197
1771326087218694000,67.61069384765625,0.0027515781112015247,-0.0022956449538469315,-0.002817091764882207
1771326087228684000,67.62068408203125,0.002013349672779441,-0.003008306724950671,-0.0031521173659712076
1771326087238673000,67.6306728515625,0.0009110674145631492,-0.004545483272522688,-0.005735650192946196
1771326087248663000,67.6406630859375,0.003910852130502462,-0.0033478597179055214,-0.0034296188969165087
1771326087258652000,67.65065185546875,0.003920705523341894,0.0018066884949803352,-0.005084507167339325
1771326087268641000,67.66064111328124,0.00040426786290481687,0.0006809702608734369,-0.005860019475221634
1771326087278631000,67.670630859375,0.0024775387719273567,0.00042211104300804436,-0.0030948594212532043
1771326087288620000,67.6806201171875,0.0012463594321161509,-0.0051870387978851795,-0.0032839439809322357
1771326087298610000,67.69060986328125,0.0031105722300708294,-0.0046512107364833355,-0.00285011506639421
1771326087308599000,67.70059912109375,0.0019382486352697015,-0.005046956706792116,-0.001788046327419579
1771326087318588000,67.710587890625,0.0027214842848479748,-0.0054730623960494995,-0.0041396175511181355
1771326087328578000,67.720578125,0.002115348819643259,-0.005218730308115482,-0.005981726106256247
1771326087338567000,67.73056689453125,0.001990712946280837,-0.005533782299607992,-0.00379021093249321
1771326087348557000,67.74055712890625,0.0024554345291107893,-0.005060272291302681,-0.0033340114168822765
1771326087358546000,67.7505458984375,0.002531867241486907,-0.0041127195581793785,-0.001817607437260449
1771326087368535000,67.76053515625,0.002960369922220707,-0.004194478504359722,-0.0008133294177241623
1771326087378525000,67.77052490234375,0.0013680658303201199,-0.0033300165086984634,-0.002603772561997175
1771326087388514000,67.78051416015624,0.0014831144362688065,-0.003221625927835703,-0.0025094966404139996
1771326087398503200,67.79050317382813,0.0014828480780124664,-0.0044048684649169445,-0.004260525107383728
1771326087408493000,67.8004931640625,0.0023723437916487455,-0.001933721243403852,-0.0033510555513203144
1771326087418482200,67.81048217773437,0.002356631215661764,-0.003760383464396,-0.003811249742284417
1771326087428472000,67.82047216796875,0.0026495789643377066,-0.0026373283471912146,-0.004437625408172607
1771326087438461200,67.83046118164063,0.0013278521364554763,-0.0029023129027336836,-0.004908738657832146
1771326087448450000,67.84044995117188,0.0011030812747776508,-0.0018487664638087153,-0.0032117723021656275
1771326087458440200,67.85044018554687,0.0025246767327189445,-0.00264771468937397,-0.0024293356109410524
1771326087468429000,67.86042895507812,0.0017973673529922962,-0.002746518002822995,-0.0019566244445741177
1771326087478419000,67.8704189453125,0.002198972040787339,-0.002002164488658309,-0.0013920343481004238
1771326087488408000,67.88040795898438,0.00043276368523947895,-0.0002801645314320922,-0.002463423879817128
1771326087498397000,67.89039697265625,0.0030029804911464453,-0.0015153386630117893,-0.000755805114749819
1771326087508387000,67.90038696289062,0.00330231967382133,-0.0038333539851009846,-0.002665824256837368
1771326087518376000,67.9103759765625,0.003025617217645049,-0.004376372788101435,0.0007653924985788763
1771326087528364800,67.92036474609375,0.0012772521004080772,-0.0012487561907619238,0.0002716424351092428
1771326087538355000,67.93035498046875,0.0009808422764763236,-0.0025097629986703396,-0.0018500980222597718
1771326087548343800,67.94034375,0.0030977888964116573,-0.0046786414459347725,-0.0009054747642949224
1771326087558334000,67.950333984375,0.0028309402987360954,-0.002692455891519785,-0.0017925737192854285
1771326087568322800,67.96032275390625,0.001440237509086728,-0.0007603325066156685,-0.0036008600145578384
1771326087578312000,67.97031201171875,0.002919090911746025,-0.004188087303191423,-0.0036019254475831985
1771326087588301800,67.9803017578125,0.001916410750709474,-0.004474643152207136,-0.0057257963344454765
1771326087598291000,67.990291015625,0.0011004181578755379,-0.004626177251338959,-0.004596616141498089
1771326087608280800,68.00028076171876,0.002807770622894168,-0.0031135017052292824,-0.0046999468468129635
1771326087618270000,68.01027001953125,0.0031515848822891712,-0.0027334685437381268,-0.004339887294918299
1771326087628258800,68.0202587890625,0.002222940558567643,-0.00230842805467546,-0.0027976506389677525
1771326087638249000,68.0302490234375,0.002758768619969487,-0.0016492956783622503,-0.0023166837636381388
1771326087648237800,68.04023779296875,0.0013915016315877438,-0.0008351673022843897,-0.0026253440883010626
1771326087658227000,68.05022705078125,0.0018034926615655422,0.0002697782183531672,-0.0023403859231621027
1771326087668216800,68.060216796875,0.0026501116808503866,-0.0007384945638477802,-0.0029372002463787794
1771326087678206000,68.0702060546875,0.002418949268758297,0.0018548916559666395,-0.0024224112275987864
1771326087688195800,68.08019580078125,0.002243713242933154,-0.00002103897168126423,-0.003436010330915451
1771326087698185000,68.09018505859375,0.0015603461069986224,-0.0014066817238926888,-0.0020426444243639708
1771326087708174000,68.10017407226563,0.00321843009442091,-0.00039414784987457097,-0.0019323896849527955
