time,seconds_elapsed,z,y,x
1771326073553189400,53.945189453125,0.9602203369140625,0.1490631103515625,-0.2483367919921875
1771326073563179300,53.95517919921875,0.9598541259765625,0.147552490234375,-0.2483367919921875
1771326073573168400,53.96516845703125,0.9602813720703125,0.149322509765625,-0.248260498046875
1771326073583157200,53.9751572265625,0.96099853515625,0.14959716796875,-0.24859619140625
1771326073593147400,53.9851474609375,0.95892333984375,0.149444580078125,-0.2477264404296875
1771326073603136300,53.99513623046875,0.9579620361328125,0.1494598388671875,-0.249725341796875
1771326073613126400,54.00512646484375,0.9601593017578125,0.148895263671875,-0.248779296875
1771326073623115300,54.015115234375,0.9601593017578125,0.149444580078125,-0.2462615966796875
1771326073633105200,54.025105224609376,0.9590301513671875,0.148406982421875,-0.248046875
1771326073643094300,54.03509423828125,0.959075927734375,0.1498260498046875,-0.2492523193359375
1771326073653083400,54.04508349609375,0.9587860107421875,0.1484832763671875,-0.247833251953125
1771326073663073300,54.0550732421875,0.959197998046875,0.1493072509765625,-0.248321533203125
1771326073673062400,54.0650625,0.9603424072265625,0.14892578125,-0.2474822998046875
1771326073683052300,54.07505224609375,0.9585418701171875,0.1493988037109375,-0.24884033203125
1771326073693041400,54.08504150390625,0.9600067138671875,0.14935302734375,-0.248077392578125
1771326073703031300,54.09503125,0.959503173828125,0.1495819091796875,-0.248321533203125
1771326073713020400,54.1050205078125,0.9593353271484375,0.150115966796875,-0.249603271484375
1771326073723009000,54.11500903320312,0.96044921875,0.1500091552734375,-0.2494659423828125
1771326073732999400,54.12499951171875,0.96002197265625,0.149688720703125,-0.246917724609375
1771326073742988000,54.13498803710937,0.9595947265625,0.149932861328125,-0.248291015625
1771326073752978400,54.144978515625,0.9596405029296875,0.149078369140625,-0.2496490478515625
1771326073762967000,54.154967041015624,0.9595489501953125,0.1490478515625,-0.2488861083984375
1771326073772957400,54.16495751953125,0.95941162109375,0.1502685546875,-0.248931884765625
1771326073782946000,54.174946044921874,0.9580535888671875,0.14959716796875,-0.2495880126953125
1771326073792935200,54.18493505859375,0.9593658447265625,0.149658203125,-0.2498626708984375
1771326073802925000,54.194925048828125,0.96160888671875,0.150146484375,-0.247711181640625
1771326073812914200,54.2049140625,0.9568939208984375,0.1499176025390625,-0.2491607666015625
1771326073822904000,54.214904052734376,0.959442138671875,0.1477813720703125,-0.248291015625
1771326073832893200,54.22489306640625,0.9640045166015625,0.14886474609375,-0.248565673828125
1771326073842882000,54.23488208007812,0.9595947265625,0.1492919921875,-0.24847412109375
1771326073852872200,54.2448720703125,0.962646484375,0.1491241455078125,-0.2505645751953125
1771326073862861000,54.25486108398437,0.9609375,0.147979736328125,-0.2487640380859375
1771326073872851200,54.264851318359376,0.9585418701171875,0.14825439453125,-0.248809814453125
1771326073882840000,54.274840087890624,0.9571533203125,0.149078369140625,-0.24871826171875
1771326073892830200,54.28483032226563,0.9582977294921875,0.15020751953125,-0.249664306640625
1771326073902819000,54.294819091796874,0.9600982666015625,0.14849853515625,-0.2495574951171875
1771326073912808200,54.30480810546875,0.960968017578125,0.1488189697265625,-0.2495880126953125
1771326073922798000,54.314798095703125,0.959869384765625,0.1494598388671875,-0.2482757568359375
1771326073932787200,54.324787109375,0.9605255126953125,0.1485748291015625,-0.249237060546875
1771326073942777300,54.33477734375,0.958282470703125,0.1489410400390625,-0.2477264404296875
1771326073952766500,54.344766357421875,0.9592437744140625,0.1493377685546875,-0.2480010986328125
1771326073962756400,54.35475634765625,0.9609527587890625,0.14935302734375,-0.248626708984375
1771326073972745500,54.364745361328126,0.959442138671875,0.149749755859375,-0.2492523193359375
1771326073982734300,54.374734375,0.959503173828125,0.1486053466796875,-0.2491455078125
1771326073992724500,54.384724365234376,0.959197998046875,0.149932861328125,-0.2482147216796875
1771326074002713300,54.39471337890625,0.95977783203125,0.149169921875,-0.248077392578125
1771326074012703500,54.40470336914063,0.9596405029296875,0.148834228515625,-0.24853515625
1771326074022692400,54.4146923828125,0.9604644775390625,0.1497650146484375,-0.24969482421875
1771326074032682500,54.4246826171875,0.960784912109375,0.1490020751953125,-0.2487640380859375
1771326074042671400,54.43467138671875,0.9595947265625,0.1493072509765625,-0.24908447265625
1771326074052660500,54.444660400390624,0.960357666015625,0.149261474609375,-0.2498931884765625
1771326074062650400,54.454650390625,0.959503173828125,0.1496429443359375,-0.2495574951171875
1771326074072639500,54.464639404296875,0.9588775634765625,0.1486968994140625,-0.24920654296875
1771326074082629400,54.47462939453125,0.9610443115234375,0.14935302734375,-0.2476959228515625
1771326074092618500,54.484618408203126,0.95538330078125,0.1496429443359375,-0.2489013671875
1771326074102607400,54.494607421875,0.96002197265625,0.148681640625,-0.249237060546875
1771326074112597500,54.504597412109376,0.9626922607421875,0.1502685546875,-0.248992919921875
1771326074122586400,54.51458642578125,0.957763671875,0.149322509765625,-0.2488250732421875
1771326074132576500,54.52457641601563,0.9574737548828125,0.1490478515625,-0.2476959228515625
1771326074142565400,54.5345654296875,0.9614715576171875,0.148223876953125,-0.2491302490234375
1771326074152555500,54.54455541992188,0.9598846435546875,0.1490020751953125,-0.2495269775390625
1771326074162544000,54.554544189453125,0.9589080810546875,0.14984130859375,-0.2492218017578125
1771326074172533200,54.564533203125,0.960662841796875,0.1490478515625,-0.247955322265625
1771326074182523100,54.574523193359376,0.9617462158203125,0.148956298828125,-0.2492828369140625
1771326074192512300,54.58451220703125,0.96075439453125,0.1498260498046875,-0.2491302490234375
1771326074202502100,54.594502197265626,0.9584197998046875,0.149658203125,-0.2509765625
1771326074212491300,54.6044912109375,0.957977294921875,0.1492462158203125,-0.2500762939453125
1771326074222481200,54.61448120117188,0.9597625732421875,0.1502532958984375,-0.25
1771326074232470300,54.62447021484375,0.9580078125,0.149078369140625,-0.24945068359375
1771326074242459400,54.63445947265625,0.958404541015625,0.149749755859375,-0.2495269775390625
1771326074252449300,54.64444921875,0.95733642578125,0.1506500244140625,-0.2501220703125
1771326074262438400,54.6544384765625,0.96002197265625,0.149810791015625,-0.24993896484375
1771326074272428300,54.66442822265625,0.9597625732421875,0.14923095703125,-0.2486419677734375
1771326074282417400,54.67441748046875,0.95904541015625,0.1494293212890625,-0.2505340576171875
1771326074292406300,54.68440625,0.9610748291015625,0.1483001708984375,-0.2497100830078125
1771326074302396400,54.694396484375,0.96112060546875,0.1495513916015625,-0.2494049072265625
1771326074312385300,54.70438525390625,0.9585418701171875,0.1479949951171875,-0.2481689453125
1771326074322375400,54.71437548828125,0.96038818359375,0.1494140625,-0.24847412109375
1771326074332364300,54.7243642578125,0.9603118896484375,0.1493988037109375,-0.249420166015625
1771326074342354200,54.73435424804688,0.9589996337890625,0.1478118896484375,-0.248382568359375
1771326074352343300,54.74434326171875,0.9593658447265625,0.14990234375,-0.2487945556640625
1771326074362332400,54.75433251953125,0.9591522216796875,0.1476898193359375,-0.2494964599609375
1771326074372322300,54.764322265625,0.9597930908203125,0.1492462158203125,-0.248687744140625
1771326074382311400,54.7743115234375,0.9599761962890625,0.149444580078125,-0.2490234375
1771326074392301300,54.78430126953125,0.9604644775390625,0.149139404296875,-0.2492218017578125
1771326074402290400,54.79429052734375,0.959930419921875,0.148712158203125,-0.2489013671875
1771326074412280300,54.8042802734375,0.959320068359375,0.1493072509765625,-0.2484588623046875
1771326074422269400,54.81426953125,0.9582366943359375,0.1480865478515625,-0.2485809326171875
1771326074432258300,54.82425830078125,0.9582366943359375,0.1492919921875,-0.250640869140625
1771326074442248400,54.83424853515625,0.9601287841796875,0.1490936279296875,-0.24896240234375
1771326074452237300,54.8442373046875,0.9585113525390625,0.150299072265625,-0.2489471435546875
1771326074462227500,54.8542275390625,0.9591827392578125,0.1488037109375,-0.2498321533203125
1771326074472216300,54.86421630859375,0.95806884765625,0.1500091552734375,-0.2496185302734375
1771326074482205400,54.874205322265624,0.9598236083984375,0.1489410400390625,-0.2498016357421875
1771326074492195300,54.8841953125,0.955047607421875,0.1485137939453125,-0.2475128173828125
1771326074502184400,54.894184326171874,0.96282958984375,0.14947509765625,-0.2494049072265625
1771326074512174300,54.90417431640625,0.9608001708984375,0.1482086181640625,-0.2504425048828125
1771326074522163500,54.91416357421875,0.9607391357421875,0.148712158203125,-0.2501983642578125
1771326074532153300,54.9241533203125,0.9619140625,0.1490936279296875,-0.2509002685546875
1771326074542142500,54.934142578125,0.959259033203125,0.1490936279296875,-0.2492218017578125
1771326074552131300,54.94413134765625,0.958282470703125,0.149658203125,-0.247955322265625
1771326074562121500,54.95412158203125,0.9571380615234375,0.1496734619140625,-0.2486572265625
1771326074572110300,54.9641103515625,0.958648681640625,0.1490478515625,-0.24945068359375
1771326074582100500,54.9741005859375,0.9597320556640625,0.149078369140625,-0.250579833984375
1771326074592089300,54.98408935546875,0.9598541259765625,0.1486968994140625,-0.2496795654296875
1771326074602079500,54.99407958984375,0.9588470458984375,0.14923095703125,-0.2498779296875
1771326074612068400,55.004068359375,0.9594573974609375,0.1485443115234375,-0.24981689453125
1771326074622057500,55.014057373046874,0.959320068359375,0.14990234375,-0.2493896484375
1771326074632047400,55.02404736328125,0.9576568603515625,0.14984130859375,-0.249908447265625
1771326074642036500,55.034036376953125,0.9594268798828125,0.14794921875,-0.2496337890625
1771326074652026400,55.0440263671875,0.9593353271484375,0.1486358642578125,-0.250396728515625
1771326074662015500,55.054015380859376,0.959930419921875,0.148834228515625,-0.2505340576171875
1771326074672004400,55.06400439453125,0.960113525390625,0.1490020751953125,-0.2496337890625
1771326074681994500,55.073994384765626,0.9597625732421875,0.1487274169921875,-0.2488250732421875
1771326074691983400,55.0839833984375,0.9593963623046875,0.1482696533203125,-0.2485504150390625
1771326074701973500,55.09397338867188,0.9590301513671875,0.1472625732421875,-0.2496185302734375
1771326074711962400,55.10396240234375,0.9587554931640625,0.1479034423828125,-0.2501068115234375
1771326074721952500,55.11395239257813,0.959716796875,0.149749755859375,-0.2496185302734375
1771326074731941400,55.12394140625,0.9590301513671875,0.150054931640625,-0.25006103515625
1771326074741930200,55.13393017578125,0.9589385986328125,0.148956298828125,-0.24969482421875
1771326074751920400,55.14392041015625,0.960205078125,0.149993896484375,-0.2495574951171875
1771326074761909200,55.1539091796875,0.9586944580078125,0.1489105224609375,-0.248809814453125
1771326074771899400,55.1638994140625,0.9567413330078125,0.1483001708984375,-0.248138427734375
1771326074781888300,55.17388818359375,0.9634552001953125,0.149322509765625,-0.250640869140625
1771326074791878400,55.18387841796875,0.959503173828125,0.1490936279296875,-0.2510986328125
1771326074801867300,55.1938671875,0.9589385986328125,0.149261474609375,-0.2494049072265625
1771326074811856400,55.2038564453125,0.958160400390625,0.149078369140625,-0.250274658203125
1771326074821846300,55.21384619140625,0.9603271484375,0.1498260498046875,-0.25054931640625
1771326074831835400,55.22383544921875,0.959136962890625,0.1484222412109375,-0.2494964599609375
1771326074841825300,55.2338251953125,0.9593963623046875,0.149749755859375,-0.2503814697265625
1771326074851814100,55.243814208984375,0.9596405029296875,0.1489715576171875,-0.250518798828125
1771326074861803300,55.25380322265625,0.9593658447265625,0.149169921875,-0.250457763671875
1771326074871793200,55.263793212890626,0.9590301513671875,0.149078369140625,-0.249969482421875
1771326074881782300,55.2737822265625,0.959869384765625,0.1482696533203125,-0.2495269775390625
1771326074891772200,55.283772216796876,0.960052490234375,0.148681640625,-0.2508544921875
1771326074901761300,55.29376123046875,0.9599456787109375,0.1486053466796875,-0.2502899169921875
1771326074911751200,55.30375122070313,0.9580535888671875,0.1492156982421875,-0.2493438720703125
1771326074921740300,55.313740234375,0.9592437744140625,0.14892578125,-0.2495269775390625
1771326074931729400,55.3237294921875,0.9590606689453125,0.1493377685546875,-0.2493896484375
1771326074941719800,55.3337197265625,0.960693359375,0.14923095703125,-0.2493896484375
1771326074951708700,55.343708740234376,0.9596099853515625,0.14886474609375,-0.249725341796875
1771326074961698800,55.35369873046875,0.9600982666015625,0.148223876953125,-0.2494659423828125
1771326074971687700,55.36368774414063,0.9589385986328125,0.1505584716796875,-0.25042724609375
1771326074981676800,55.3736767578125,0.9598388671875,0.1492156982421875,-0.2507171630859375
1771326074991666700,55.38366674804688,0.9603118896484375,0.1492919921875,-0.250579833984375
1771326075001655800,55.39365576171875,0.9591827392578125,0.1492919921875,-0.2489471435546875
1771326075011645700,55.40364575195313,0.9589385986328125,0.1492919921875,-0.24908447265625
1771326075021634800,55.413634765625,0.95831298828125,0.14959716796875,-0.2491912841796875
1771326075031624700,55.42362475585937,0.9594879150390625,0.148834228515625,-0.2503204345703125
1771326075041613800,55.43361376953125,0.9600982666015625,0.1480712890625,-0.2494964599609375
1771326075051603000,55.44360302734375,0.95928955078125,0.1501312255859375,-0.2505340576171875
1771326075061592800,55.4535927734375,0.9603729248046875,0.1487884521484375,-0.250274658203125
1771326075071582000,55.46358203125,0.95965576171875,0.1501312255859375,-0.250091552734375
1771326075081571800,55.47357177734375,0.9608306884765625,0.1500091552734375,-0.249725341796875
1771326075091561000,55.48356103515625,0.9608001708984375,0.149261474609375,-0.2490386962890625
1771326075101549800,55.4935498046875,0.9591522216796875,0.1490478515625,-0.2507171630859375
1771326075111540000,55.5035400390625,0.9580078125,0.1483612060546875,-0.25042724609375
1771326075121528800,55.51352880859375,0.9597625732421875,0.1492919921875,-0.249786376953125
1771326075131518700,55.52351879882813,0.9578399658203125,0.1478271484375,-0.25006103515625
1771326075141507800,55.5335078125,0.95904541015625,0.149200439453125,-0.2505340576171875
1771326075151497700,55.54349780273437,0.95733642578125,0.1487579345703125,-0.2506103515625
1771326075161486800,55.55348681640625,0.9601898193359375,0.14886474609375,-0.2480010986328125
1771326075171476000,55.56347607421875,0.9556732177734375,0.1499481201171875,-0.2487640380859375
1771326075181465900,55.5734658203125,0.962615966796875,0.14886474609375,-0.2500762939453125
1771326075191455000,55.583455078125,0.960540771484375,0.150238037109375,-0.249786376953125
1771326075201444900,55.59344482421875,0.9591522216796875,0.1495208740234375,-0.2497406005859375
1771326075211434000,55.60343408203125,0.9614105224609375,0.149017333984375,-0.2505645751953125
1771326075221423900,55.613423828125,0.9608917236328125,0.1499481201171875,-0.250701904296875
1771326075231413000,55.6234130859375,0.95654296875,0.1494903564453125,-0.249725341796875
1771326075241401900,55.63340185546875,0.9554443359375,0.14910888671875,-0.2493133544921875
1771326075251392000,55.64339208984375,0.95843505859375,0.1500396728515625,-0.2490386962890625
1771326075261380900,55.653380859375,0.9598846435546875,0.1497344970703125,-0.2493896484375
1771326075271371000,55.66337109375,0.9604949951171875,0.149566650390625,-0.25048828125
1771326075281360000,55.67335986328125,0.959320068359375,0.149078369140625,-0.24981689453125
1771326075291349000,55.683348876953126,0.9590301513671875,0.1483001708984375,-0.24908447265625
1771326075301339000,55.6933388671875,0.959625244140625,0.147735595703125,-0.24920654296875
1771326075311328000,55.703327880859376,0.9581298828125,0.1500396728515625,-0.2478485107421875
1771326075321318000,55.71331787109375,0.9587860107421875,0.149383544921875,-0.2491607666015625
1771326075331307000,55.72330712890625,0.9597625732421875,0.148101806640625,-0.2497406005859375
1771326075341297000,55.733296875,0.9593658447265625,0.14947509765625,-0.2496795654296875
1771326075351286000,55.7432861328125,0.95947265625,0.1483306884765625,-0.249786376953125
1771326075361275000,55.75327490234375,0.958740234375,0.148468017578125,-0.249786376953125
1771326075371265000,55.76326513671875,0.9615936279296875,0.1487274169921875,-0.2509307861328125
1771326075381254000,55.77325390625,0.959320068359375,0.1497344970703125,-0.250396728515625
1771326075391244000,55.783244140625,0.9586944580078125,0.148590087890625,-0.250244140625
1771326075401233000,55.79323291015625,0.959014892578125,0.14886474609375,-0.2493743896484375
1771326075411221800,55.8032216796875,0.959747314453125,0.1488189697265625,-0.25048828125
1771326075421212000,55.8132119140625,0.9609222412109375,0.148162841796875,-0.2503204345703125
1771326075431200800,55.82320068359375,0.9606781005859375,0.14874267578125,-0.2482147216796875
1771326075441191000,55.83319091796875,0.9602203369140625,0.149627685546875,-0.2492828369140625
1771326075451179800,55.8431796875,0.9550018310546875,0.148406982421875,-0.2481689453125
1771326075461170000,55.853169921875,0.9635162353515625,0.1486663818359375,-0.2493743896484375
1771326075471158800,55.86315869140625,0.9608306884765625,0.1495208740234375,-0.2501678466796875
1771326075481147600,55.873147705078125,0.958251953125,0.1491241455078125,-0.248931884765625
1771326075491137800,55.8831376953125,0.958709716796875,0.148773193359375,-0.249298095703125
1771326075501126700,55.893126708984376,0.958953857421875,0.14947509765625,-0.2513427734375
1771326075511116800,55.90311669921875,0.9584503173828125,0.1499176025390625,-0.2505340576171875
1771326075521105700,55.913105712890626,0.958984375,0.148590087890625,-0.2491302490234375
1771326075531094800,55.9230947265625,0.95904541015625,0.1489105224609375,-0.2503662109375
1771326075541084700,55.93308471679688,0.95941162109375,0.149658203125,-0.249603271484375
1771326075551073800,55.94307373046875,0.9597320556640625,0.1488494873046875,-0.2498779296875
1771326075561063700,55.95306372070313,0.958282470703125,0.14892578125,-0.24993896484375
1771326075571052800,55.963052734375,0.9592437744140625,0.1490478515625,-0.24981689453125
1771326075581042700,55.97304272460938,0.9603424072265625,0.1497344970703125,-0.2490692138671875
1771326075591031800,55.98303173828125,0.9603729248046875,0.1483917236328125,-0.2503509521484375
1771326075601021000,55.99302099609375,0.959442138671875,0.1484527587890625,-0.249908447265625
1771326075611010800,56.0030107421875,0.95892333984375,0.148895263671875,-0.2493896484375
1771326075621000000,56.013,0.9603729248046875,0.14898681640625,-0.24853515625
1771326075630989800,56.02298974609375,0.9589385986328125,0.1492767333984375,-0.2495574951171875
1771326075640978700,56.032978759765626,0.9596710205078125,0.1486968994140625,-0.2497711181640625
1771326075650967800,56.0429677734375,0.9589691162109375,0.1486053466796875,-0.2489776611328125
1771326075660957700,56.05295776367188,0.9602813720703125,0.149169921875,-0.2490692138671875
1771326075670946800,56.06294677734375,0.95953369140625,0.149810791015625,-0.2497406005859375
1771326075680936700,56.07293676757813,0.9609222412109375,0.1495819091796875,-0.2504119873046875
1771326075690925800,56.08292578125,0.961273193359375,0.149444580078125,-0.24884033203125
1771326075700915700,56.09291577148438,0.9588623046875,0.1489105224609375,-0.2482757568359375
1771326075710904800,56.10290478515625,0.9595184326171875,0.1490936279296875,-0.2497711181640625
1771326075720894000,56.11289404296875,0.9582366943359375,0.149169921875,-0.2505340576171875
1771326075730883800,56.1228837890625,0.9591827392578125,0.150604248046875,-0.250091552734375
1771326075740873000,56.132873046875,0.9585113525390625,0.1501312255859375,-0.2491302490234375
1771326075750862800,56.14286279296875,0.9584503173828125,0.1502838134765625,-0.2493438720703125
1771326075760852000,56.15285205078125,0.95947265625,0.14935302734375,-0.250244140625
1771326075770840800,56.1628408203125,0.9611968994140625,0.1503448486328125,-0.2484283447265625
1771326075780831000,56.1728310546875,0.9600067138671875,0.1496124267578125,-0.24859619140625
1771326075790819800,56.18281982421875,0.9590606689453125,0.1493377685546875,-0.2488555908203125
1771326075800810000,56.19281005859375,0.961395263671875,0.1495361328125,-0.248626708984375
1771326075810798800,56.202798828125,0.9589080810546875,0.1493988037109375,-0.249603271484375
1771326075820788000,56.2127880859375,0.959503173828125,0.14898681640625,-0.2496490478515625
1771326075830777900,56.22277783203125,0.9612579345703125,0.149658203125,-0.24945068359375
1771326075840767000,56.23276708984375,0.960693359375,0.1497955322265625,-0.2475128173828125
1771326075850756900,56.2427568359375,0.9588470458984375,0.1484527587890625,-0.2482757568359375
1771326075860746000,56.25274609375,0.95965576171875,0.1490020751953125,-0.249176025390625
1771326075870736000,56.26273583984375,0.963592529296875,0.1494140625,-0.2488861083984375
1771326075880725000,56.27272509765625,0.957763671875,0.1474609375,-0.249114990234375
1771326075890713900,56.2827138671875,0.9606170654296875,0.1499481201171875,-0.249298095703125
1771326075900704000,56.2927041015625,0.9619293212890625,0.1500244140625,-0.2496337890625
1771326075910692900,56.30269287109375,0.9594573974609375,0.1501312255859375,-0.2489471435546875
1771326075920683000,56.31268310546875,0.9584503173828125,0.1504364013671875,-0.2487030029296875
1771326075930671900,56.322671875,0.9564666748046875,0.1499176025390625,-0.248443603515625
1771326075940661000,56.332660888671874,0.96044921875,0.1496429443359375,-0.248291015625
1771326075950650000,56.342650146484374,0.9596710205078125,0.1503448486328125,-0.2490234375
1771326075960639000,56.35263891601563,0.959930419921875,0.1495513916015625,-0.24945068359375
1771326075970629000,56.362629150390624,0.9604949951171875,0.1484222412109375,-0.248687744140625
1771326075980618000,56.37261791992187,0.95965576171875,0.1485443115234375,-0.2490386962890625
1771326075990608100,56.382608154296875,0.9602508544921875,0.1491546630859375,-0.2487335205078125
1771326076000597000,56.39259692382812,0.9599761962890625,0.15032958984375,-0.2492218017578125
1771326076010586000,56.40258618164062,0.959197998046875,0.1502685546875,-0.2498931884765625
1771326076020576000,56.41257592773437,0.9590301513671875,0.149505615234375,-0.248870849609375
1771326076030565000,56.42256518554687,0.959320068359375,0.14996337890625,-0.2480621337890625
1771326076040555000,56.432554931640624,0.9590911865234375,0.150604248046875,-0.248138427734375
1771326076050544000,56.44254418945312,0.959197998046875,0.1504974365234375,-0.2490081787109375
1771326076060533000,56.45253295898438,0.95947265625,0.14935302734375,-0.2488555908203125
1771326076070523100,56.462523193359374,0.9592742919921875,0.14898681640625,-0.24908447265625
1771326076080512000,56.47251196289063,0.9605865478515625,0.1493072509765625,-0.2498626708984375
1771326076090502100,56.482502197265624,0.9612579345703125,0.1508331298828125,-0.250152587890625
1771326076100491000,56.49249096679687,0.9605560302734375,0.149658203125,-0.2496185302734375
1771326076110481000,56.50248095703125,0.9608306884765625,0.1494903564453125,-0.2481842041015625
1771326076120470000,56.51246997070312,0.9612274169921875,0.150634765625,-0.2477874755859375
1771326076130459100,56.52245922851562,0.9561004638671875,0.1508026123046875,-0.2477569580078125
1771326076140449000,56.53244897460937,0.95947265625,0.150238037109375,-0.2472991943359375
1771326076150438100,56.54243823242187,0.9625244140625,0.14892578125,-0.2504119873046875
1771326076160428000,56.552427978515624,0.9576568603515625,0.14971923828125,-0.2474365234375
1771326076170417200,56.56241723632812,0.95794677734375,0.14959716796875,-0.246826171875
1771326076180406000,56.57240600585938,0.9600372314453125,0.148040771484375,-0.24847412109375
1771326076190396200,56.582396240234374,0.959869384765625,0.150848388671875,-0.2493743896484375
1771326076200385000,56.59238500976563,0.96063232421875,0.1509857177734375,-0.24871826171875
1771326076210375200,56.602375244140624,0.9603271484375,0.14971923828125,-0.247833251953125
1771326076220364000,56.61236401367187,0.9600677490234375,0.149810791015625,-0.247528076171875
1771326076230354200,56.622354248046875,0.9595794677734375,0.1499176025390625,-0.2484130859375
1771326076240343000,56.63234301757812,0.9608001708984375,0.14971923828125,-0.248992919921875
1771326076250332200,56.64233227539062,0.9598388671875,0.1504058837890625,-0.2490386962890625
1771326076260322000,56.65232202148437,0.9603729248046875,0.1508026123046875,-0.2488861083984375
1771326076270311200,56.66231127929687,0.9597930908203125,0.1493377685546875,-0.248321533203125
1771326076280301000,56.672301025390624,0.960113525390625,0.1499176025390625,-0.247344970703125
1771326076290290200,56.68229028320312,0.96063232421875,0.1496124267578125,-0.248260498046875
1771326076300279000,56.69227905273438,0.9592132568359375,0.149200439453125,-0.248565673828125
1771326076310269200,56.702269287109374,0.959716796875,0.1511993408203125,-0.250396728515625
1771326076320258000,56.71225805664063,0.9598388671875,0.149871826171875,-0.249359130859375
1771326076330248200,56.722248291015624,0.959869384765625,0.1497344970703125,-0.2490081787109375
1771326076340237000,56.73223706054687,0.9595794677734375,0.1507568359375,-0.249359130859375
1771326076350226200,56.74222607421875,0.95892333984375,0.150177001953125,-0.2484283447265625
1771326076360216000,56.75221606445312,0.9598541259765625,0.149932861328125,-0.2480010986328125
1771326076370205200,56.762205078125,0.9582061767578125,0.149658203125,-0.2478790283203125
1771326076380195000,56.77219506835937,0.9598541259765625,0.1497955322265625,-0.2475738525390625
1771326076390184200,56.78218408203125,0.96002197265625,0.1497344970703125,-0.24853515625
1771326076400174000,56.792174072265624,0.9602508544921875,0.1495208740234375,-0.2478485107421875
1771326076410163200,56.8021630859375,0.960601806640625,0.149749755859375,-0.2492523193359375
1771326076420152000,56.81215209960938,0.95904541015625,0.150482177734375,-0.2485809326171875
1771326076430142200,56.82214208984375,0.9586029052734375,0.150634765625,-0.2469940185546875
1771326076440131000,56.83213110351563,0.9600982666015625,0.15093994140625,-0.24755859375
1771326076450121200,56.842121337890624,0.9586944580078125,0.1512298583984375,-0.248260498046875
1771326076460110000,56.85211010742187,0.9597930908203125,0.149749755859375,-0.247955322265625
1771326076470099200,56.86209912109375,0.9601287841796875,0.1495513916015625,-0.2491912841796875
1771326076480089000,56.87208911132812,0.959503173828125,0.1499481201171875,-0.2481231689453125
1771326076490078200,56.882078125,0.9589996337890625,0.1503448486328125,-0.2476806640625
1771326076500068000,56.89206811523437,0.9609222412109375,0.15032958984375,-0.2479095458984375
1771326076510057200,56.90205712890625,0.9574127197265625,0.1499481201171875,-0.248046875
1771326076520047000,56.912047119140624,0.959014892578125,0.149810791015625,-0.248443603515625
1771326076530036200,56.9220361328125,0.963531494140625,0.1493988037109375,-0.2485198974609375
1771326076540025000,56.93202514648438,0.95916748046875,0.1481781005859375,-0.248748779296875
1771326076550015200,56.94201513671875,0.96234130859375,0.1493072509765625,-0.247833251953125
1771326076560004000,56.95200415039063,0.9633026123046875,0.149688720703125,-0.24920654296875
1771326076569994200,56.961994140625,0.9582061767578125,0.1506195068359375,-0.2493896484375
1771326076579983000,56.97198315429687,0.95648193359375,0.1507568359375,-0.24853515625
1771326076589972000,56.98197192382813,0.9592742919921875,0.1502685546875,-0.248138427734375
1771326076599962000,56.99196215820312,0.95953369140625,0.1495361328125,-0.248046875
1771326076609951000,57.00195092773438,0.9598236083984375,0.1501007080078125,-0.2476959228515625
1771326076619941000,57.01194116210937,0.960174560546875,0.149444580078125,-0.2494964599609375
1771326076629930000,57.02192993164063,0.96051025390625,0.1502227783203125,-0.247772216796875
1771326076639919900,57.031919921875,0.96075439453125,0.1502838134765625,-0.2475738525390625
1771326076649909000,57.04190893554688,0.959808349609375,0.149444580078125,-0.2480926513671875
1771326076659898000,57.05189819335938,0.9600677490234375,0.1490478515625,-0.2490081787109375
1771326076669888000,57.06188793945312,0.9609222412109375,0.14923095703125,-0.247955322265625
1771326076679877000,57.07187719726563,0.959442138671875,0.149322509765625,-0.2483367919921875
1771326076689867000,57.08186694335937,0.959686279296875,0.1492919921875,-0.247039794921875
1771326076699856100,57.09185620117187,0.957794189453125,0.148956298828125,-0.248382568359375
1771326076709845000,57.10184497070313,0.959197998046875,0.149200439453125,-0.24859619140625
1771326076719835100,57.11183520507812,0.958770751953125,0.1493377685546875,-0.247894287109375
1771326076729824000,57.12182397460938,0.9595184326171875,0.1494598388671875,-0.248382568359375
1771326076739814100,57.13181420898437,0.9608306884765625,0.1503753662109375,-0.247772216796875
1771326076749803000,57.14180297851563,0.9605712890625,0.149871826171875,-0.2469635009765625
1771326076759792000,57.15179223632813,0.960418701171875,0.1503143310546875,-0.2471771240234375
1771326076769782000,57.16178198242188,0.960205078125,0.1504669189453125,-0.2476806640625
1771326076779771100,57.17177124023438,0.9614105224609375,0.1513824462890625,-0.2474517822265625
1771326076789761000,57.18176098632812,0.95452880859375,0.149505615234375,-0.2473907470703125
1771326076799750100,57.19175024414063,0.9610748291015625,0.15093994140625,-0.2469940185546875
1771326076809739000,57.201739013671876,0.962646484375,0.149810791015625,-0.248138427734375
1771326076819729200,57.21172924804687,0.9584197998046875,0.149566650390625,-0.2472381591796875
1771326076829718000,57.22171801757813,0.9590911865234375,0.149871826171875,-0.2471771240234375
1771326076839708200,57.23170825195312,0.9597015380859375,0.1487579345703125,-0.2484893798828125
1771326076849697000,57.24169702148438,0.9605712890625,0.1497802734375,-0.248199462890625
1771326076859687200,57.25168725585937,0.9588165283203125,0.151031494140625,-0.247802734375
