time,seconds_elapsed,z,y,x
1771325862102170400,63.75817041015625,-0.49076048692762847,0.2379115150183439,-0.424310796399042
1771325862112159500,63.76815942382812,-0.6110077455520629,0.4424877466678619,-0.515089639683254
1771325862122149400,63.7781494140625,-0.5249854126125574,0.3962169938802719,-0.5797139779482037
1771325862132138500,63.788138427734374,-0.3384773370951414,0.12364216175973415,-0.41736046580448743
1771325862142127600,63.79812768554687,0.1529009894698858,-0.09874620543420314,-0.13447477714773268
1771325862152116500,63.80811645507813,1.6916846746861933,-0.1722042403548956,0.8273923422865569
1771325862162106600,63.818106689453124,0.910805515640974,-0.2562549809604883,1.8221414848968385
1771325862172095500,63.82809545898437,0.3960071505218744,-0.41359190705120563,1.0470637786719947
1771325862182084600,63.83808471679688,0.2829877973243594,-0.3275023540943861,0.18537695259563625
1771325862192074500,63.84807446289062,0.1056473631247878,-0.33150515999495983,-0.1720295779077336
1771325862202063600,63.85806372070312,0.2763929291039705,0.19018354915976524,-0.47339846977088595
1771325862212052200,63.86805224609375,0.1474845173791051,0.3309878581225872,-0.356570992994681
1771325862222041300,63.878041259765624,-0.214539114998281,0.18079495856761932,-0.16188249709848312
1771325862232031200,63.88803125,-0.35604397344589234,0.0034498481929302214,0.3324672464927658
1771325862242020400,63.898020263671874,-0.2336772384494543,-0.015153729990124702,0.4061672004105523
1771325862252009500,63.908009521484374,-0.04120353252589702,0.074462243527174,0.19505849825236946
1771325862261999400,63.917999267578125,0.0998302012786269,0.21472937687337398,-0.10770676160631701
1771325862271988500,63.927988525390624,0.25041385371685027,0.3010468933671713,-0.1563256666889414
1771325862281977300,63.93797729492187,0.18335574896633625,0.32236206859648225,-0.11578185844710095
1771325862291966500,63.94796655273438,-0.13724924682974815,0.13663199171423912,-0.2889930838874541
1771325862301956400,63.95795629882812,-0.13902531659156084,-0.034056583380699154,-0.3345162149118259
1771325862311945500,63.96794555664062,-0.13055354858338833,-0.03590893324911594,-0.17020638106856495
1771325862321934300,63.97793432617188,-0.24665011726915834,-0.23051555954813957,0.03430875206046039
1771325862331924500,63.98792456054687,-0.22961948749125002,-0.28292262313365935,-0.002972518712986493
1771325862341913300,63.99791333007813,0.12451017676591872,-0.011639584389328956,0.044355475484486664
1771325862351902500,64.00790234375,0.22659049505889414,0.032871757510304446,0.13565918289301915
1771325862361892400,64.01789233398438,0.1208233049467206,-0.03906009075641632,0.11686208229870534
1771325862371881500,64.02788159179687,0.15725860015749932,-0.054555181530117985,0.059464955340931186
1771325862381870600,64.03787060546875,0.25325229201316835,-0.04697510166466236,-0.09482755241943523
1771325862391860500,64.04786059570313,0.18383242656737564,-0.10658347493112087,-0.10657933761212043
1771325862401849600,64.057849609375,0.06334317588061093,-0.06974807448685169,0.03422253508173162
1771325862411838500,64.06783837890625,0.0014458148941397667,0.08140987070798873,0.23619207081459462
1771325862421827600,64.07782763671875,0.043247897835075856,0.0287041164368391,0.07024997786069288
1771325862431817500,64.0878173828125,0.14832126046419142,-0.12694821756780147,-0.12903156318049877
1771325862441806600,64.097806640625,0.15689999597817658,-0.18160919755995272,-0.12997642454886807
1771325862451795500,64.10779541015626,0.048321547837555406,-0.09149170426130294,-0.11508700805073603
1771325862461785600,64.11778564453125,-0.1444993640884757,-0.03957797715067863,-0.20321575695127247
1771325862471774500,64.1277744140625,-0.1875146222114563,0.010911854636669159,-0.2954901360228658
1771325862481763600,64.137763671875,-0.3186182058930397,-0.02828209163248539,-0.3697355584615841
1771325862491752700,64.14775268554688,-0.43875762022882697,0.004970774149894714,-0.20745085550406947
1771325862501742600,64.15774267578125,-0.41426323044151064,-0.014349427869915962,0.03544618370872922
1771325862511731700,64.16773168945312,-0.26991321169584986,0.010867430973052978,0.15373488301075994
1771325862521720600,64.17772045898438,-0.06932049672454595,0.09828501766324042,0.28386627892563115
1771325862531710700,64.18771069335938,0.07639496515542268,0.10461129807531833,0.35069336966555564
1771325862541699600,64.19769946289063,0.14933628272563218,-0.0483066425293684,0.19581771912183613
1771325862551688700,64.20768872070313,0.23108283804208038,-0.06626490854620933,0.07899153925357386
1771325862561678600,64.2176787109375,0.290441035939753,0.13502806364893913,-0.03002814984852448
1771325862571667700,64.22766772460938,0.19274141694903374,0.06726151836812495,0.008352845203084871
1771325862581656600,64.23765649414062,0.06134294197410345,-0.13655951099991798,0.01918430981361307
1771325862591645400,64.2476455078125,0.09819880068451166,-0.15422317798435686,0.06137657024906948
1771325862601635600,64.25763549804688,0.2371343931660056,-0.1301104809910059,0.18027851521177216
1771325862611624400,64.26762451171875,0.07786503770798445,-0.11361527326405048,0.29541363672055304
1771325862621613600,64.27761352539062,-0.10800415538400411,-0.0518663808375597,0.17614221912464126
1771325862631603500,64.287603515625,-0.16874533207267522,-0.05071428819298744,-0.1463323790687602
1771325862641592600,64.29759252929688,-0.2615978032931685,-0.0744271722137928,-0.2081336501364596
1771325862651581400,64.30758154296875,-0.43484073904603715,-0.07831950347721577,-0.051262597124977036
1771325862661570600,64.31757055664062,-0.5579764125883578,-0.03958557593524456,-0.03404144974364899
1771325862671560400,64.327560546875,-0.46413960650563235,-0.06737023943960667,-0.30487744797337796
1771325862681549600,64.33754956054688,-0.3695008363902569,0.005173603245615959,-0.34736645373255015
1771325862691538700,64.34753857421875,-0.5049886265054345,-0.1242623394846916,-0.3304714330330491
1771325862701528600,64.35752856445312,-0.554188418482244,0.10823416474759578,-0.0958683301766403
1771325862711517700,64.367517578125,-0.2379518470287323,0.2144979062050581,-0.1910983441834338
1771325862721506600,64.37750659179687,0.02057517051696777,-0.11038228269219398,-0.11943376855077222
1771325862731496400,64.38749633789062,0.2627706464648247,-0.1575292337924242,0.31280294374302026
1771325862741485600,64.39748559570313,0.4218205139532685,0.01227203707396984,0.5986780600067227
1771325862751474700,64.407474609375,0.4057555143371224,0.15936989322304726,0.4484964124981314
1771325862761463600,64.41746362304687,0.21489918048232792,0.11640870337486267,0.010806805093307047
1771325862771453700,64.42745361328124,0.0160927644059062,-0.00027355624437332154,-0.13586888012094422
1771325862781442600,64.43744262695313,-0.11429507222175597,0.09549801729321479,0.07347387181064113
1771325862791431700,64.447431640625,-0.11334113249778748,-0.03885550809502601,-0.06448262823931872
1771325862801421600,64.45742163085937,-0.08290595448464155,-0.17617080589830875,0.05408856866536662
1771325862811410700,64.46741064453126,0.06099339788407087,-0.14760112949609755,0.1496161773792468
1771325862821399800,64.47739990234375,0.21924948464632033,-0.09383096086382865,0.11354195229951292
1771325862831388400,64.48738842773437,0.11186053855121135,-0.144523037225008,0.21045506055504082
1771325862841378800,64.49737890625,0.27244652956575155,0.061979194051027295,0.2526897627595812
1771325862851367400,64.50736743164063,0.4489432064175605,0.3095464261651039,0.26614711889429016
1771325862861356500,64.5173564453125,0.15579261925816534,0.1980892077177763,0.11752464699381962
1771325862871346400,64.52734643554687,0.005101122531294822,0.24224808291792868,0.021807963714934885
1771325862881335600,64.53733544921874,0.06512099920809268,0.36809447672367096,-0.06554743532608263
1771325862891324400,64.54732446289063,-0.16974106511175632,0.12507131778001784,-0.16742259556893258
1771325862901313500,64.5573134765625,-0.5188859266936778,0.03726327046751976,-0.340591297041811
1771325862911303400,64.56730346679687,-0.5575274997770786,0.022173253363370893,-0.6115246820982545
1771325862921292500,64.57729248046876,-0.6739449709802866,0.16408873843848704,-0.5061292844405397
1771325862931281700,64.58728173828125,-0.5866454577118158,-0.05796878936588764,-0.2773096420900896
1771325862941271600,64.597271484375,-0.0869122675165534,0.20841186428964137,0.143499438931467
1771325862951260700,64.6072607421875,0.28557021503299473,-0.09104980571269988,0.04692566389921121
1771325862961249500,64.61724951171875,0.4841521747037768,-0.11624854437708854,-0.03671953724594786
1771325862971239700,64.62723974609375,0.4011529889777303,0.2932826891064644,0.2767631506558508
1771325862981228500,64.637228515625,0.1686824959695339,0.0556961682587862,0.15075537400962785
1771325862991217700,64.6472177734375,0.10495645825117826,0.054200961264967915,0.006489855209644883
1771325863001206500,64.65720654296875,0.13739157790988682,0.09838087925314902,-0.035937775751110165
1771325863011196700,64.66719677734375,0.18512655803114175,-0.06707914753854274,-0.09657242332538589
1771325863021185500,64.677185546875,-0.06152239019423723,-0.07351297997832298,0.04287672643512487
1771325863031174700,64.68717456054688,-0.2837473835200071,0.0649111558496952,-0.059105775772873306
1771325863041164500,64.69716455078125,-0.32054508230239154,0.19338439102768898,-0.36744923762269316
1771325863051153700,64.70715356445312,-0.4708022792652249,0.34905484521090985,-0.4491752616077661
1771325863061142800,64.71714282226563,-0.6521195081412792,0.47243046498894686,-0.5003711227726191
1771325863071131400,64.72713134765625,-0.8339856030717492,0.7617688003838062,-0.004202931582555174
1771325863081121800,64.73712182617187,-0.6663748279869556,0.8926882596701383,0.3053607197119854
1771325863091110400,64.7471103515625,-0.2706932561576366,0.6831786632716655,0.09048554115975276
1771325863101099500,64.757099609375,-0.012105740596354006,0.439613652536273,-0.024493129411991683
1771325863111089400,64.76708935546876,0.027640871119499207,0.4809288287431001,0.11752039094381034
1771325863121078500,64.77707861328125,0.0626610388353467,0.4172480914711952,0.23840505242263896
1771325863131067400,64.7870673828125,0.33466596211344,0.24742577781677244,0.2749393510284833
1771325863141057500,64.7970576171875,0.5201742129385472,0.014555179575085639,0.43908688871581103
1771325863151046400,64.80704638671875,0.5196762002885341,-0.032390111473202705,0.41488841313514857
1771325863161035500,64.81703540039062,0.4339870448261499,0.27877076415121554,0.17819277671258896
1771325863171024600,64.82702465820313,0.14426964698582886,0.5932400336712599,-0.1079454109340906
1771325863181014500,64.8370146484375,-0.16006547427177428,0.6772387518286704,-0.17564842599201946
1771325863191003600,64.84700366210937,-0.3886939048990607,0.37895313986837864,-0.16727401741109788
1771325863200992500,64.85699243164062,-0.414732601518929,-0.09752280111908912,0.02262202004417777
1771325863210982700,64.86698266601563,-0.28682606031298635,-0.22963526958227157,0.20393300184253602
1771325863220971500,64.87697143554688,-0.14432166943401098,0.07260229487419129,0.3526479012668133
1771325863230960600,64.88696069335937,-0.17933599193096159,0.5013742354005575,0.2796994598360732
1771325863240949500,64.89694946289063,-0.06291998203247785,0.6175286717534065,0.07500869842879473
1771325863250939600,64.90693969726563,0.2630728442817926,0.7391127319395542,0.041781222815997894
1771325863260928500,64.91692846679688,0.31770752078890796,0.373338807117939,-0.1846186450416222
1771325863270917600,64.92691772460938,0.24897592986822126,-0.3413859180182218,-0.3613685294695198
1771325863280907500,64.93690747070312,0.01987549781501293,-0.8595026139050722,-0.18756971339955925
1771325863290896600,64.94689672851563,-0.2727893516540527,-0.8612322141766547,0.01750208321455866
1771325863300885800,64.9568857421875,-0.2695750657826662,-0.6443424443989991,-0.06327303325384855
1771325863310875600,64.96687573242187,0.10645371107161045,-0.4553980816453695,-0.17436229517161844
1771325863320864800,64.97686474609375,0.15674246732890604,-0.35936405777931213,-0.08471768008172512
1771325863330853400,64.98685327148438,0.0398497798293829,-0.21444763732254504,-0.12289448519758879
1771325863340842500,64.99684252929687,0.1265419748544693,-0.038198505491018296,0.0791812348730862
1771325863350832400,65.00683227539062,0.13992518804073334,0.14191606959700584,0.31335027542747557
1771325863360821500,65.01682153320313,0.1342746149331331,0.11576923642754554,0.37936369343064724
1771325863370810600,65.026810546875,0.1791881078928709,0.14597148246765135,0.11401472091041505
1771325863380800500,65.03680053710937,0.09146189364492893,0.20133973394632337,-0.1149973752722144
1771325863390789600,65.04678955078126,0.029251813447475433,0.11470131493508814,-0.1537406551644206
1771325863400778500,65.05677856445313,0.06729074446260928,-0.10905600252449511,-0.14243812070973216
1771325863410767600,65.066767578125,0.1160281796246767,-0.026472411862015724,-0.0032222499821335077
1771325863420757500,65.07675756835937,0.22510259458869694,0.24898060604333877,0.2601381790693849
1771325863430746600,65.08674658203125,0.11271569407582283,0.1957405987650156,0.19240831253714857
1771325863440735500,65.09673559570312,0.13239508479684592,0.3123059540063143,-0.12555274462141097
1771325863450725600,65.1067255859375,0.13558920466303825,0.4620288979619741,-0.061990153836458915
1771325863460714500,65.11671459960938,0.147046418222785,0.2657815187186003,-0.19154870003312824
1771325863470703600,65.12670361328125,0.1006368414863944,0.15852525909245013,-0.09813523392900823
1771325863480693500,65.13669360351562,0.013024316745996474,0.026954057899117468,0.0061397448640316725
1771325863490682600,65.1466826171875,-0.12934534183740615,-0.36994916467964645,0.09907141880057752
1771325863500671700,65.15667163085938,-0.3331988121703267,-0.6654319941788911,0.24986747188046574
1771325863510660600,65.16666064453125,-0.34652269638478755,-0.699725893446803,0.26209347785562276
1771325863520650800,65.17665063476562,-0.239239256490767,-0.5775432828456163,0.08598068575486541
1771325863530639600,65.1866396484375,0.013137713992595671,-0.6589011311054229,-0.18117336342595516
1771325863540628700,65.19662866210938,0.10150281066596507,-0.6524170297831297,-0.4270144293345511
1771325863550618600,65.20661865234375,0.1987239984899759,-0.6415022525370121,-0.46149566786810753
1771325863560607700,65.21660766601562,0.2658618904784322,-0.7134282555848359,-0.3770730252102017
1771325863570596400,65.22659643554688,0.23768705861270426,-0.6749322284519672,-0.10498232334479689
1771325863580585500,65.23658544921875,0.20421265903413294,-0.5941191545933485,0.1807894056096673
1771325863590575400,65.24657543945312,0.062439212778210636,-0.4755325226575136,0.38739816600009797
1771325863600564500,65.256564453125,-0.08004471983462572,-0.3683411449611187,0.5154164970174432
1771325863610553600,65.2665537109375,-0.09998656088411807,-0.4581178619980812,0.656233957722783
1771325863620543500,65.27654345703125,-0.2044318547427654,-0.4917360539615154,0.6865335997227578
1771325863630532600,65.28653271484374,-0.0904436565130949,-0.21388065108954904,0.2782090386152267
1771325863640521500,65.296521484375,0.17426906393021344,0.09247603912353515,-0.10958587161749601
1771325863650510600,65.30651049804688,0.12994506129622457,0.11720716027617453,-0.24152371416613458
1771325863660500500,65.31650048828125,0.0018014964640140532,0.099436525785923,-0.24459910302348434
1771325863670489600,65.32648950195312,-0.20071371100246904,0.07456102772653102,-0.14861973195411263
1771325863680478500,65.336478515625,-0.2779927655160427,0.09588438626229763,-0.04904197106659412
1771325863690468600,65.34646850585938,-0.1687891712144017,0.07092179444134235,-0.062261371993273494
1771325863700457500,65.35645751953125,0.013435820156335829,0.013128946164250373,0.05108662863671779
1771325863710446600,65.36644653320313,0.13025193528831006,-0.006547814208269119,0.26823402643725275
1771325863720436500,65.3764365234375,0.1511900938987732,0.06074234573245048,0.3061103873018175
1771325863730425600,65.38642553710937,0.07154606381952762,0.13241817341148854,0.07217398645952343
1771325863740414700,65.39641479492188,-0.04536854325085878,0.10498013138771056,-0.25427191738449034
1771325863750403600,65.40640356445313,-0.15741642106771467,0.23190964425504207,-0.3425062272850424
1771325863760393700,65.41639379882812,-0.16556407168805598,0.34197394703924655,-0.2609068253543228
1771325863770382600,65.42638256835937,-0.35556554227918385,0.25705519142746924,-0.2455594724882394
1771325863780371700,65.43637182617188,-0.49813773769736286,0.29929508126378057,-0.21798998610451817
1771325863790361600,65.44636157226563,-0.265011703389883,0.26643501419126986,-0.32402810211256144
1771325863800350700,65.45635083007812,-0.06945347545444965,0.09504325926303862,-0.2416811697501689
1771325863810339600,65.46633959960937,0.045405075868964195,-0.03126782944500446,-0.043772652361541986
1771325863820328400,65.47632836914063,0.16749883914291858,0.016071429356932638,0.14826595008037982
1771325863830318600,65.48631860351563,0.10833704060018062,-0.010121581041812896,0.2850165266729891
1771325863840307500,65.49630737304688,0.05876958435475826,-0.19716683217585085,0.5680703749708831
1771325863850296600,65.50629663085938,0.12088117261379956,-0.2023801829099655,0.6428258292909711
1771325863860286500,65.51628637695312,0.07517974414676427,-0.11322539716362953,0.4837456397294998
1771325863870275600,65.52627563476562,0.16811521747559308,-0.09128478351235389,0.27974150887951255
1771325863880264400,65.53626440429687,0.1729869151651859,0.09261281724572182,0.1011992246095091
1771325863890253600,65.54625366210938,0.23580256004035471,0.31184009006023405,-0.2332005608484149
1771325863900243500,65.55624340820313,0.07744535099118947,0.33542847091853617,-0.46813086809888477
1771325863910232600,65.56623266601562,-0.0014817629903554916,0.31415304317772386,-0.3618061902344227
1771325863920221400,65.57622143554687,-0.22679566224217412,0.17452303869128227,-0.1993422034535557
1771325863930211600,65.58621166992188,-0.22011866869628427,-0.10405834036767482,-0.15616824763752518
1771325863940200400,65.59620043945313,-0.09603519290983677,-0.21214754368662833,0.14626586230434477
1771325863950189600,65.606189453125,0.0107096100628376,-0.15850246273875235,0.3100258802451193
1771325863960179500,65.61617944335937,0.10386924753636122,-0.07025427044332028,0.19659085891880093
1771325863970168600,65.62616845703126,0.09787585234045981,0.05416004473268986,0.054573520904406904
1771325863980157700,65.63615771484375,0.1238794776469469,0.27324118707478046,0.027467633444443345
1771325863990146600,65.646146484375,0.037785248515009875,0.38044600877463813,-0.17602314105592667
1771325864000136700,65.65613671875,-0.007666296844184398,0.3855418706089258,-0.3165168496996164
1771325864010125600,65.66612548828125,0.11067805076837539,0.5307967292398214,-0.29354440878257154
1771325864020114700,65.67611474609375,-0.12608049482256173,0.7029378412306309,-0.30536322219632567
1771325864030104600,65.6861044921875,-0.38747897615134713,0.8291548219144343,-0.27410861755907534
1771325864040093700,65.69609375,-0.5367419013798237,0.8227373560875654,-0.20232100006863474
1771325864050082600,65.70608251953125,-0.5987485679596662,0.6828729583233595,-0.18177140238434075
1771325864060071400,65.71607153320312,-0.39020226363539695,0.4932464585244655,-0.18813582284972072
1771325864070061600,65.7260615234375,-0.18339958810806273,0.4710772968143224,-0.1494369666211307
1771325864080050400,65.73605053710938,0.04987374571561813,0.6365045903801918,-0.02425020576789975
1771325864090039600,65.74603955078125,0.13184066578447817,0.5375947188168764,-0.0302230696324259
1771325864100029400,65.75602954101562,0.31514176195412874,-0.01604746395945549,-0.1151012740381062
1771325864110018600,65.7660185546875,0.3665162676215172,-0.5335439821213483,-0.14694076589122415
1771325864120007400,65.77600732421875,0.3793307410091161,-0.8473246848553418,-0.05712079423442483
1771325864129997600,65.78599755859375,0.31837709061354397,-0.9021130906194448,0.254467951413244
1771325864139986400,65.795986328125,0.35312604017257687,-0.8211170614093541,0.46760735568143424
1771325864149975600,65.8059755859375,0.35491058550179,-0.7595809349507093,0.4067869762767106
1771325864159964700,65.81596459960937,0.2641124164626002,-0.5700362682163715,0.29155856872759756
1771325864169954600,65.82595458984375,-0.0239899473965168,-0.5891027877360582,0.05352386572100222
1771325864179943700,65.83594360351563,-0.19812953972816466,-0.5557797793269157,-0.06497808360606432
1771325864189932500,65.8459326171875,-0.496772294563055,-0.7198141572296619,-0.03887713540494442
1771325864199922700,65.85592260742187,-0.6028200551822781,-0.7411521288126707,0.0026490532040596006
1771325864209911600,65.86591162109374,-0.6665823332577944,-0.6339385392844676,0.11228811631351708
1771325864219900700,65.87590063476563,-0.39792058292776344,-0.39851065777540207,0.27350992101356386
1771325864229889500,65.8858896484375,-0.04922843354940414,-0.24135201086103913,0.3044655427042395
1771325864239879700,65.89587963867187,0.17999737844914196,0.0064472764432430265,0.2753749842330813
1771325864249868500,65.90586865234376,0.44437107619643207,0.2596066294759512,0.13414134394228458
1771325864259857700,65.91585766601563,0.6499269665330648,0.3276186739504337,-0.2748556365340948
1771325864269847600,65.92584765625,0.527839632999897,0.13622048830389977,-0.48909810667335984
1771325864279836700,65.93583666992187,0.33281565807163715,0.12929331938922403,-0.3616273265361786
1771325864289825800,65.94582568359375,0.4886111999392509,0.2012999864578247,-0.3585457271337509
1771325864299815700,65.95581567382813,0.7097638878583907,0.5219026441663503,-0.2757595996364951
1771325864309804800,65.9658046875,0.587502951323986,0.6542354773819447,-0.08664353357777
1771325864319793400,65.97579345703124,0.3494260166108608,0.6414578288733959,0.10992796305343508
1771325864329782500,65.98578247070313,0.1970078422218561,0.45080783124566076,0.05827814757600426
1771325864339772400,65.9957724609375,-0.15217092162966728,-0.13391688753664494,-0.14520122874751687
1771325864349761500,66.00576147460937,-0.2668652223020792,-0.5591571468055248,-0.07798325726017355
1771325864359750400,66.01575048828126,-0.3512000405460596,-0.5860831476539373,0.34321707896813747
1771325864369740500,66.02574047851563,-0.6526236582711339,-0.5582002844721079,0.9533569556444883
1771325864379729400,66.0357294921875,-0.7938000154167413,-0.4118225592911243,0.7040566161274909
1771325864389718000,66.04571801757812,-0.37217823890596624,-0.5033773919165134,0.7618764985419809
1771325864399707100,66.05570703125,-0.18488339692503214,-0.42985389054417605,0.6470468810521066
1771325864409697000,66.06569702148437,0.08412965106070042,-0.24232933146059513,0.16945654908195137
1771325864419686100,66.07568603515625,0.31866233729571103,-0.05280687655806541,-0.06408464189767837
1771325864429675000,66.08567504882812,0.15012451049387454,0.1105342583835125,-0.11007687000483274
1771325864439665200,66.0956650390625,-0.1527361542969942,0.08099895181953906,-0.24532792875468729
1771325864449654000,66.10565405273438,-0.2208750400215387,0.08440671443641186,-0.3716794956035912
1771325864459643100,66.11564306640625,-0.21929098570048808,0.20181611928641796,-0.41665392497032877
1771325864469633000,66.12563305664062,-0.27306699955165387,0.08683014219105244,-0.4783186462447047
1771325864479622100,66.1356220703125,-0.20184125372767447,0.06566226647794246,-0.44665684904605146
1771325864489611300,66.145611328125,-0.11676701529324054,0.10027414565384388,-0.3923085882648825
1771325864499600100,66.15560009765625,-0.1828168197840452,0.052205403533577915,-0.2515693073622882
1771325864509590300,66.16559033203124,-0.30409342145621776,0.018216040170192717,-0.14370646014511584
1771325864519579100,66.1755791015625,-0.33559973583221436,0.006882160729169845,-0.3801221836477518
1771325864529568300,66.185568359375,-0.24915420904457566,0.16670564293861387,-0.8141771791435778
1771325864539558100,66.19555810546875,-0.1798673223286867,0.12585925328731537,-1.1832222345903516
1771325864549547300,66.20554736328126,-0.10167992079854012,-0.11295067187547683,-1.3922003544606267
1771325864559536000,66.2155361328125,-0.00911444982588291,-0.07466916427612304,-0.9635714756667614
1771325864569525000,66.22552490234375,-0.21139292592704295,0.10880115098059177,-0.40767625326663254
1771325864579515100,66.23551513671875,-0.2904544799432158,-0.03965747212767601,0.04008987219557166
1771325864589504000,66.24550390625,-0.4193833499342203,-0.5647732331216335,0.2863106581367552
1771325864599493000,66.2554931640625,-0.2663493817344308,-1.0341466486275195,0.3240405232027173
1771325864609483000,66.26548291015625,-0.13605974478423594,-0.6569190173774957,0.5673462984800338
1771325864619472100,66.27547216796874,0.16272329530417917,0.14531038821041584,1.303978611780703
1771325864629461000,66.2854609375,0.25193068802058693,0.8184247535854577,1.5592786301039159
1771325864639451100,66.295451171875,-0.2562000359028578,0.9226227946847677,1.0109802925735711
1771325864649440000,66.30543994140625,-0.3005348521918058,0.7142980241566896,0.4435718886427581
1771325864659429000,66.31542919921876,-0.2921095536738634,0.5917296291083097,0.052840632697194814
1771325864669418000,66.32541796875,0.07138473577797412,0.0235281751036644,-0.3146735599204898
1771325864679408000,66.335408203125,0.7324485978752374,-0.5533762253165245,-0.40310792243778704
1771325864689397000,66.34539697265625,1.1893050616353749,-0.6359820278108119,-0.1902785339668393
1771325864699386000,66.35538623046875,1.1524641082331537,-0.13466390651166438,0.5820468778751791
1771325864709376000,66.3653759765625,0.9128490041673183,-0.001070259580016136,0.9999066715039312
1771325864719365000,66.375365234375,0.5098521408885717,-0.17868425002396104,0.8508442372836172
1771325864729354200,66.38535424804688,-0.08039572522938251,-0.1352256320476532,0.6976645770028234
1771325864739343000,66.39534301757813,-0.5821294415920972,0.10705284600853919,0.5087544087797403
1771325864749333200,66.40533325195312,-0.6500263352543115,0.21284487830102441,0.035826661793142554
1771325864759322000,66.41532202148437,-0.5046159938007593,0.10827040510475634,-0.5480835257358849
1771325864769311200,66.42531127929688,-0.18067103992700576,0.21030454616844652,-0.6725871266305447
1771325864779301000,66.43530102539063,0.19482231487631796,0.3333703693449497,-0.5383395458348095
1771325864789290200,66.44529028320312,0.3664443714290857,0.2788531817376613,-0.44151744033098217
1771325864799279000,66.45527905273437,0.28303806620687244,0.17577859171032906,-0.29669439724609253
1771325864809269200,66.46526928710938,0.11626754133850335,0.04814239187836647,-0.2256700192131102
1771325864819258000,66.47525805664063,-0.16833587448894977,-0.060276481786370274,-0.3167717012435198
1771325864829247000,66.4852470703125,-0.30923604504168034,-0.05409224019348621,-0.17953370646014807
1771325864839236000,66.49523608398438,-0.29808395190834996,-0.028007366344332693,-0.10398249865248799
1771325864849226000,66.50522607421875,-0.23654548736214637,-0.017004910814762113,-0.11606821937412024
1771325864859215000,66.51521508789062,-0.11653437558114528,0.17393150253891945,0.02463715925887227
1771325864869204000,66.52520385742187,0.03652209671139717,0.3114332628250122,0.23873539862185716
1771325864879194000,66.53519409179688,0.15297756183743477,0.16509411608874797,0.3114126584284007
1771325864889183000,66.54518286132813,0.1849865650385618,-0.11051496916115283,0.1752482842259109
1771325864899172000,66.55517211914062,0.17426409549415112,-0.33425416644215583,-0.06112644967921078
1771325864909161200,66.5651611328125,0.19271862059533595,-0.32583529766499997,-0.1522122034881264
1771325864919151000,66.57515112304688,0.10933686529248952,-0.23820728309452532,-0.10739362227022647
1771325864929140000,66.58513989257813,0.02868424269258976,-0.1670446656346321,-0.0767163791295141
1771325864939129000,66.59512915039062,-0.0741565385788679,-0.12537643820643424,-0.1136235296357423
1771325864949119000,66.60511889648437,-0.17541881848722696,-0.06613046851158141,-0.12038228318095207
1771325864959108000,66.61510815429688,-0.270077170085907,-0.03756020758748054,-0.06716624130010604
1771325864969097200,66.62509716796875,-0.30073475867807864,-0.09712181910276413,-0.05011274210326373
1771325864979087000,66.63508715820312,-0.22068507040739058,-0.09969079280793666,-0.01250635728649795
1771325864989076200,66.645076171875,-0.14878449406176805,-0.12883622327148914,-0.01954860394820571
1771325864999065000,66.65506518554687,-0.07969429896175861,-0.08651040871739386,-0.0825593330040574
1771325865009054200,66.66505419921874,-0.09416998355984688,-0.10723697040379047,-0.1574860522378236
1771325865019044000,66.67504418945313,0.01603518899977207,-0.11443535747528076,-0.1531993148293346
1771325865029033200,66.685033203125,0.02740326297134161,-0.048963645133376116,-0.032135771385952826
1771325865039022000,66.69502197265625,-0.036438217820227145,-0.043807577544450756,-0.0726672498691827
1771325865049012200,66.70501220703125,-0.0005617255359888076,-0.018606500792503356,-0.28665990996584295
1771325865059001000,66.7150009765625,-0.06554886923134326,0.16259762309789658,-0.350199631331861
1771325865068990200,66.724990234375,-0.05157528893649578,0.23545009334087372,-0.33451727435775097
1771325865078979000,66.73497900390625,0.07187456512153148,0.19315467392504215,-0.2071314690902829
1771325865088969200,66.74496923828124,0.11524959646761417,0.07482113996744155,-0.11798289388902485
1771325865098958000,66.7549580078125,0.12463935610353946,-0.07496200974285602,-0.14193689318932592
1771325865108947000,66.76494702148437,0.07248305240869522,-0.060143795317411416,-0.06662161302939057
1771325865118937000,66.77493701171875,-0.04726736260950565,-0.0024175825357437134,-0.014161504082381725
1771325865128926000,66.78492602539062,-0.18088965111374855,0.1151701014906168,-0.00024929858595132827
1771325865138915000,66.7949150390625,-0.3152075206667185,0.17419336834549903,-0.07846629153676331
1771325865148905000,66.80490502929688,-0.24345804322957992,-0.016678163078427313,-0.022955197521299122
1771325865158894000,66.81489404296875,0.11111702670753001,0.0247305366307497,-0.013664222084730863
1771325865168883200,66.82488330078125,0.1976639680430293,-0.006344985112547874,0.017220891653001308
1771325865178872000,66.8348720703125,0.49311377205550666,-0.02786123587191105,0.04709492865204811
1771325865188862200,66.8448623046875,0.48440235007256266,0.12112287241518496,0.2843736987248063
1771325865198851000,66.85485107421874,0.3952408423244953,0.2440203532874584,0.4860965867698192
1771325865208840200,66.86484008789063,0.15478139638900756,0.14190671724677084,0.43134887834228575
1771325865218830000,66.874830078125,-0.12865122209340332,-0.024844518399238586,0.33546215399242935
1771325865228819200,66.88481909179687,-0.14821663104593752,-0.2279693821966648,0.03196282597184181
1771325865238808000,66.89480810546875,0.02901303625553846,-0.20151918216645717,-0.0986648838263005
