time,seconds_elapsed,z,y,x
1771325847817460500,49.47346044921875,-0.005618138704448938,-0.0009295654017478228,0.007010284345597029
1771325847827449600,49.48344970703125,-0.006680752616375685,-0.007514313794672489,0.009637481532990932
1771325847837438500,49.4934384765625,-0.007891692221164703,-0.011447802186012268,0.011842578649520874
1771325847847428600,49.5034287109375,-0.005234322510659695,-0.012590245343744755,0.00803298782557249
1771325847857417500,49.51341748046875,-0.0024348078295588493,-0.01231593918055296,0.003612406551837921
1771325847867406300,49.52340625,0.0015947853680700064,-0.005429784767329693,0.0015819796826690435
1771325847877396200,49.533396240234374,0.0025519253686070442,-0.0013247879687696695,0.002734595909714699
1771325847887385300,49.54338525390625,0.004855335224419832,0.0028085927478969097,0.010177637450397015
1771325847897374500,49.55337451171875,0.0051192548125982285,0.007059796713292599,0.011816812679171562
1771325847907364400,49.5633642578125,0.002935264026746154,0.002369087189435959,0.00867997482419014
1771325847917353500,49.573353515625,0.0025829279329627752,0.00037144997622817755,0.002994659123942256
1771325847927342300,49.58334228515625,-0.0012482217280194163,-0.010108564049005508,0.0011874956544488668
1771325847937332500,49.59333251953125,-0.0026759423781186342,-0.016206935048103333,-0.0008503554854542017
1771325847947321300,49.6033212890625,-0.0014137111138552427,-0.015022091567516327,-0.0009218521881848574
1771325847957310500,49.613310546875,-0.0010488579282537103,-0.011046256870031357,0.002466221572831273
1771325847967300400,49.62330029296875,0.002383531304076314,-0.004874120466411114,0.0017315794248133898
1771325847977289500,49.63328955078125,0.007303987629711628,0.003687676042318344,-0.00018696184270083904
1771325847987278300,49.6432783203125,0.008350461721420288,0.007608233019709587,-0.0018140505999326706
1771325847997268500,49.6532685546875,0.010794178582727909,0.011767825111746788,-0.0005019109230488539
1771325848007257300,49.66325732421875,0.00843791477382183,0.015512753278017044,0.002653795061632991
1771325848017246500,49.67324658203125,0.004559020511806011,0.014966005459427834,0.006781694479286671
1771325848027236400,49.683236328125,-0.0018329392187297344,0.007572373375296593,0.007797292433679104
1771325848037225500,49.6932255859375,-0.005069744773209095,-0.0061964355409145355,0.003922126721590757
1771325848047214600,49.703214599609375,-0.005026892758905888,-0.015171453356742859,0.0004980782978236675
1771325848057204500,49.71320458984375,-0.0042617665603756905,-0.017141394317150116,-0.0006358956452459097
1771325848067193600,49.723193603515625,-0.004666808992624283,-0.004889889154583216,0.000019264407455921173
1771325848077182500,49.73318237304687,-0.0009471718221902847,0.0025493851862847805,-0.0015751703176647425
1771325848087172600,49.743172607421876,0.00219343276694417,0.007684613112360239,-0.006246410310268402
1771325848097161500,49.75316137695312,0.0026645460166037083,0.0061738016083836555,-0.005143594928085804
1771325848107150600,49.76315063476562,0.0020240992307662964,0.00631457194685936,-0.0014859710354357958
1771325848117139500,49.77313940429688,-0.0014143080916255713,0.004944375716149807,0.005851304158568382
1771325848127129600,49.78312963867187,0.0024085845798254013,0.010992451570928097,0.009369008243083954
1771325848137118500,49.79311840820313,0.005214224569499493,0.018411219120025635,0.007457924075424671
1771325848147107300,49.803107421875,0.003876772243529558,0.022179510444402695,0.006676807999610901
1771325848157097200,49.81309716796875,0.0012136111035943031,0.023612556979060173,0.012217247858643532
1771325848167086300,49.82308642578125,-0.0018423275323584676,0.015823857858777046,0.013546997681260109
1771325848177075500,49.833075439453125,-0.007052269298583269,-0.0022097371984273195,0.010926179587841034
1771325848187065300,49.8430654296875,-0.0057651326060295105,-0.008439330384135246,0.004087742418050766
1771325848197054500,49.853054443359376,-0.002872673561796546,-0.0027854396030306816,-0.0002641291357576847
1771325848207043300,49.863043212890624,0.002339555649086833,0.006843714043498039,0.003665806958451867
1771325848217033500,49.87303344726563,0.009210777468979359,0.021935315802693367,0.011921074241399765
1771325848227022300,49.883022216796874,0.015062021091580391,0.04076075181365013,0.019567551091313362
1771325848237011500,49.893011474609374,0.01120576448738575,0.047882307320833206,0.022726859897375107
1771325848247001300,49.90300146484375,0.0057844072580337524,0.03625892847776413,0.020039763301610947
1771325848256990500,49.912990478515624,-0.001906268997117877,0.020463451743125916,0.019856270402669907
1771325848266979300,49.92297924804687,-0.008601678535342216,0.003369841957464814,0.020674431696534157
1771325848276969500,49.932969482421875,-0.009976401925086975,-0.0056441593915224075,0.020310111343860626
1771325848286958300,49.94295825195312,-0.008360566571354866,-0.009848367422819138,0.012631773017346859
1771325848296947500,49.95294750976562,-0.008001039735972881,-0.0060893152840435505,0.009882059879601002
1771325848306937300,49.96293725585937,-0.004140622913837433,0.0031233252957463264,0.010054271668195724
1771325848316926500,49.97292651367187,-0.0019581627566367388,0.013582090847194195,0.01893831044435501
1771325848326915600,49.98291552734375,0.00024721957743167877,0.020551307126879692,0.02686602622270584
1771325848336905500,49.99290551757812,0.001135117607191205,0.030186092481017113,0.029715074226260185
1771325848346894600,50.00289453125,0.00035538035444915295,0.03498215973377228,0.027573926374316216
1771325848356883500,50.01288354492188,-0.003128833370283246,0.030614573508501053,0.031229382380843163
1771325848366872600,50.02287255859375,-0.010615529492497444,0.018250061199069023,0.03536392003297806
1771325848376862500,50.03286254882813,-0.018082233145833015,0.001492652460001409,0.035829972475767136
1771325848386851600,50.0428515625,-0.023889269679784775,-0.01699509285390377,0.031178487464785576
1771325848396840400,50.05284033203125,-0.02662407048046589,-0.02733561582863331,0.019452854990959167
1771325848406830600,50.06283056640625,-0.026365205645561218,-0.02702758088707924,0.012737967073917389
1771325848416819500,50.0728193359375,-0.021292416378855705,-0.016787193715572357,0.010196512565016747
1771325848426808300,50.08280834960937,-0.01709703356027603,-0.004867253825068474,0.008049072697758675
1771325848436798200,50.092798095703124,-0.014111896976828575,-0.0049372948706150055,0.007579024415463209
1771325848446787300,50.10278735351562,-0.010679216124117374,-0.0008304037619382143,0.004483205731958151
1771325848456776400,50.1127763671875,-0.008932448923587799,0.009029683656990528,0.009294472634792328
1771325848466766300,50.122766357421874,-0.004808998201042414,0.016858447343111038,0.015445380471646786
1771325848476755500,50.13275537109375,-0.0045879557728767395,0.019188713282346725,0.015879742801189423
1771325848486744300,50.14274438476563,-0.005074625369161367,0.014284294098615646,0.017945723608136177
1771325848496734500,50.152734375,-0.011316276155412197,0.0035323132760822773,0.019458133727312088
1771325848506723300,50.16272338867188,-0.01779785193502903,-0.006909775547683239,0.01395872700959444
1771325848516712400,50.17271240234375,-0.0230402834713459,-0.010446986183524132,0.011225258000195026
1771325848526702300,50.18270239257812,-0.027783088386058807,-0.012317333370447159,0.01565943844616413
1771325848536691500,50.19269140625,-0.02779560536146164,-0.01069600135087967,0.020330889150500298
1771325848546680600,50.2026806640625,-0.017911236733198166,0.003147704992443323,0.018431300297379494
1771325848556670500,50.21267041015625,0.0069879889488220215,0.035387929528951645,0.01166580617427826
1771325848566659300,50.22265942382813,0.039115726947784424,0.07307455688714981,0.009469138458371162
1771325848576648400,50.2326484375,0.07566548138856888,0.11682123690843582,0.017201626673340797
1771325848586638300,50.24263842773438,0.10240340232849121,0.13736110925674438,0.0257690642029047
1771325848596627500,50.25262744140625,0.11177054047584534,0.1179003193974495,0.05097082257270813
1771325848606616600,50.262616455078124,0.10570124536752701,0.08239894360303879,0.07886134833097458
1771325848616605400,50.27260546875,0.0949639081954956,0.047242820262908936,0.10479334741830826
1771325848626595600,50.282595703125,0.0903531014919281,0.014618603512644768,0.12303566932678223
1771325848636584400,50.29258447265625,0.10912812501192093,-0.021282939240336418,0.13114765286445618
1771325848646573600,50.30257348632812,0.14120593667030334,-0.024487540125846863,0.11885320395231247
1771325848656563500,50.3125634765625,0.16964450478553772,-0.00086609972640872,0.10371553152799606
1771325848666552600,50.32255249023437,0.1854267120361328,0.011846828274428844,0.08482390642166138
1771325848676541400,50.33254150390625,0.20693866908550262,0.034805141389369965,0.08213678002357483
1771325848686531600,50.34253149414062,0.2260436862707138,0.02891632914543152,0.088078074157238
1771325848696520400,50.3525205078125,0.24512390792369843,0.04865195229649544,0.10806003957986832
1771325848706509300,50.36250927734375,0.2603398561477661,0.05432945862412453,0.1275317370891571
1771325848716499500,50.37249951171875,0.2840214967727661,0.06328780204057693,0.14740663766860962
1771325848726488300,50.38248828125,0.30975472927093506,0.06954557448625565,0.1507006138563156
1771325848736477400,50.3924775390625,0.33037158846855164,0.04395153000950813,0.14177769422531128
1771325848746467300,50.40246728515625,0.3523344099521637,0.041361697018146515,0.12810182571411133
1771325848756456400,50.41245654296875,0.37578728795051575,0.03995900973677635,0.10578852146863937
1771325848766445300,50.4224453125,0.39980021119117737,0.03237654268741608,0.08587208390235901
1771325848776435500,50.432435546875,0.4197408854961395,0.027978863567113876,0.0710635781288147
1771325848786424300,50.44242431640625,0.43619415163993835,0.013995670713484287,0.05916058272123337
1771325848796413400,50.45241333007812,0.4428078532218933,-0.03326079249382019,0.042488664388656616
1771325848806403300,50.4624033203125,0.4546786844730377,-0.034105658531188965,0.0469747930765152
1771325848816392400,50.472392333984374,0.4610404372215271,-0.05111207440495491,0.052671026438474655
1771325848826381600,50.48238159179687,0.4565281569957733,-0.058001190423965454,0.055426809936761856
1771325848836371500,50.492371337890624,0.4438999891281128,-0.02859962359070778,0.07607083022594452
1771325848846360300,50.5023603515625,0.4212988615036011,-0.016497347503900528,0.08829370141029358
1771325848856349400,50.51234936523438,0.39710351824760437,-0.0046694520860910416,0.10128699988126755
1771325848866338600,50.52233862304688,0.3948214650154114,0.0010249094339087605,0.10554753988981247
1771325848876328400,50.53232836914062,0.39593490958213806,0.0015900322468951344,0.09946514666080475
1771325848886317600,50.54231762695313,0.39569148421287537,-0.004446802195161581,0.08280198276042938
1771325848896306400,50.552306396484376,0.390490859746933,0.016227584332227707,0.06238352507352829
1771325848906296600,50.56229663085937,0.3637828230857849,0.10825853049755096,0.04785998910665512
1771325848916285400,50.572285400390626,0.330942839384079,0.16433297097682953,0.04586394876241684
1771325848926274600,50.582274658203126,0.2932485044002533,0.16508902609348297,0.05346038192510605
1771325848936264400,50.59226440429688,0.25787028670310974,0.1653611958026886,0.062167055904865265
1771325848946253600,50.602253662109376,0.232231006026268,0.1801183819770813,0.0692676231265068
1771325848956242700,50.61224267578125,0.2037154734134674,0.16879914700984955,0.0686071589589119
1771325848966232600,50.62223266601563,0.16345053911209106,0.1406073123216629,0.05426944047212601
1771325848976221400,50.632221435546874,0.12016245722770691,0.11603192239999771,0.03502357378602028
1771325848986210300,50.64221020507812,0.07864190638065338,0.07321806252002716,0.021027322858572006
1771325848996200400,50.652200439453125,0.042376309633255005,0.06399872899055481,0.017337245866656303
1771325849006189300,50.66218920898437,-0.00046410434879362583,0.05105666071176529,0.020276570692658424
1771325849016178400,50.67217846679687,-0.04142725095152855,0.01917729154229164,0.010072137229144573
1771325849026168300,50.68216821289062,-0.07536804676055908,-0.013613524846732616,-0.011362431570887566
1771325849036157400,50.69215747070312,-0.10697311162948608,-0.03687117621302605,-0.03911922872066498
1771325849046146300,50.70214624023438,-0.1348668485879898,-0.060883764177560806,-0.06029490381479263
1771325849056136400,50.71213647460937,-0.16329129040241241,-0.06839361041784286,-0.07561314105987549
1771325849066125300,50.72212524414063,-0.18614745140075684,-0.072567880153656,-0.08484534919261932
1771325849076114400,50.73211450195313,-0.2080703228712082,-0.07284751534461975,-0.0877963975071907
1771325849086104300,50.74210424804688,-0.23039497435092926,-0.06849773228168488,-0.09611896425485611
1771325849096093400,50.75209350585938,-0.2521548867225647,-0.054579250514507294,-0.11082920432090759
1771325849106082600,50.76208251953125,-0.2665551006793976,-0.031845271587371826,-0.12454607337713242
1771325849116071400,50.772071533203125,-0.28338706493377686,-0.0010780347511172295,-0.1349278688430786
1771325849126061300,50.782061279296876,-0.30324602127075195,0.028653863817453384,-0.13627704977989197
1771325849136050400,50.792050537109375,-0.31978240609169006,0.06357988715171814,-0.1347838193178177
1771325849146039600,50.80203955078125,-0.3265419006347656,0.10061527788639069,-0.13446538150310516
1771325849156029400,50.812029541015626,-0.32712191343307495,0.10687850415706635,-0.1366174817085266
1771325849166018600,50.8220185546875,-0.3225294351577759,0.1104443296790123,-0.14508651196956635
1771325849176007400,50.83200732421875,-0.31969770789146423,0.12153293937444687,-0.16104178130626678
1771325849185997600,50.84199755859375,-0.32655882835388184,0.10668476670980453,-0.1716688871383667
1771325849195986400,50.851986328125,-0.3400735855102539,0.056019995361566544,-0.1817375123500824
1771325849205975600,50.8619755859375,-0.35805121064186096,-0.021578947082161903,-0.19990529119968414
1771325849215965400,50.87196533203125,-0.3769439458847046,-0.08264736086130142,-0.2169031798839569
1771325849225954600,50.88195458984375,-0.3988410532474518,-0.10523785650730133,-0.23493151366710663
1771325849235943700,50.89194360351563,-0.4106875956058502,-0.12305760383605957,-0.24255773425102234
1771325849245933600,50.90193359375,-0.4036230146884918,-0.12958049774169922,-0.24535802006721497
1771325849255922400,50.91192236328125,-0.3861452043056488,-0.08201190829277039,-0.24385467171669006
1771325849265911300,50.921911376953126,-0.3619330823421478,-0.029331305995583534,-0.242235466837883
1771325849275901400,50.9319013671875,-0.332703560590744,-0.011664427816867828,-0.2834015488624573
1771325849285890300,50.94189038085938,-0.32815563678741455,-0.029363643378019333,-0.335213840007782
1771325849295879400,50.95187939453125,-0.3321107029914856,-0.027283981442451477,-0.3620513081550598
1771325849305868300,50.961868408203124,-0.31523969769477844,0.012041212990880013,-0.3586716055870056
1771325849315858400,50.9718583984375,-0.3022165596485138,0.03098268061876297,-0.32297512888908386
1771325849325847300,50.981847412109374,-0.2865844964981079,0.0248710997402668,-0.26602703332901
1771325849335836400,50.99183642578125,-0.27237892150878906,0.037424441426992416,-0.23038490116596222
1771325849345826300,51.001826416015625,-0.2796879708766937,0.055489297956228256,-0.1980149894952774
1771325849355815400,51.0118154296875,-0.2672145366668701,0.07393355667591095,-0.18600572645664215
1771325849365804500,51.02180444335937,-0.2606951594352722,0.06691250950098038,-0.1925313025712967
1771325849375794400,51.03179443359375,-0.23750409483909607,0.06754367798566818,-0.18980848789215088
1771325849385783600,51.04178344726562,-0.22585994005203247,0.03637900575995445,-0.19128122925758362
1771325849395772400,51.0517724609375,-0.19977134466171265,0.020810965448617935,-0.17984454333782196
1771325849405762600,51.06176245117187,-0.18527339398860931,0.026124248281121254,-0.17197464406490326
1771325849415751400,51.07175146484375,-0.15934087336063385,0.07507607340812683,-0.16602328419685364
1771325849425740500,51.08174047851563,-0.1406952440738678,0.05353038012981415,-0.15850169956684113
1771325849435730400,51.09173046875,-0.12284380197525024,0.030943045392632484,-0.1587858498096466
1771325849445719600,51.10171948242188,-0.10330793261528015,0.02029617689549923,-0.16241975128650665
1771325849455708400,51.11170849609375,-0.0798042044043541,0.02433566004037857,-0.16040772199630737
1771325849465698600,51.12169848632813,-0.0656903013586998,-0.014623346738517284,-0.1468948870897293
1771325849475687400,51.1316875,-0.05193985998630524,-0.0016987593844532967,-0.11733672767877579
1771325849485676500,51.141676513671875,-0.03550352901220322,0.011310284025967121,-0.07243121415376663
1771325849495665700,51.151665771484375,-0.022506501525640488,0.033700812608003616,-0.029709046706557274
1771325849505655600,51.161655517578126,-0.01919807493686676,0.03598368167877197,0.01876099966466427
1771325849515644700,51.171644775390625,-0.015670718625187874,0.04551966115832329,0.05662954971194267
1771325849525633300,51.18163330078125,-0.0013508775737136602,0.052249372005462646,0.07917030155658722
1771325849535623400,51.19162353515625,0.013923948630690575,0.05727528780698776,0.08734647184610367
1771325849545612300,51.2016123046875,0.024429278448224068,0.05209927633404732,0.08379830420017242
1771325849555601400,51.21160131835938,0.0350843220949173,0.05020150914788246,0.07367350161075592
1771325849565591300,51.22159130859375,0.039936695247888565,0.04395083710551262,0.06736189872026443
1771325849575580400,51.23158032226563,0.0366428978741169,0.023358473554253578,0.06350164860486984
1771325849585569300,51.2415693359375,0.027764052152633667,0.007980572059750557,0.06363041698932648
1771325849595559400,51.25155932617187,0.011373095214366913,-0.01912934146821499,0.06417077779769897
1771325849605548300,51.26154833984375,-0.0025749506894499063,-0.039764486253261566,0.06780704855918884
1771325849615537400,51.271537353515626,-0.015535224229097366,-0.061411987990140915,0.05860849469900131
1771325849625527300,51.28152734375,-0.016056781634688377,-0.06752457469701767,0.05287911742925644
1771325849635516400,51.29151635742188,-0.010496366769075394,-0.049725331366062164,0.04424648359417915
1771325849645505500,51.301505615234376,-0.0009938194416463375,-0.023687701672315598,0.04220663011074066
1771325849655495400,51.31149536132813,0.011928902938961983,-0.006197389215230942,0.026862291619181633
1771325849665484500,51.32148461914063,0.02392408810555935,0.002413031179457903,0.0014885303098708391
1771325849675473400,51.331473388671874,0.03456741198897362,-0.006054488942027092,-0.021293746307492256
1771325849685463600,51.34146362304688,0.04400912672281265,-0.013685694895684719,-0.04079846292734146
1771325849695452400,51.351452392578125,0.043436549603939056,-0.014336305670440197,-0.0469205379486084
1771325849705441500,51.361441650390624,0.04014090448617935,-0.007612100802361965,-0.0326923169195652
1771325849715431400,51.371431396484375,0.03213224560022354,-0.0059348419308662415,-0.011335627175867558
1771325849725420500,51.381420654296875,0.02320418320596218,-0.01138371229171753,0.007598837837576866
1771325849735409400,51.39140942382812,0.018764693289995193,-0.015368599444627762,0.022392697632312775
1771325849745398500,51.4013984375,0.018128275871276855,-0.015311473049223423,0.03341346234083176
1771325849755388400,51.41138842773437,0.017648641020059586,-0.015061135403811932,0.03817039728164673
1771325849765377500,51.42137744140625,0.013051019981503487,-0.00951665174216032,0.045886971056461334
1771325849775366700,51.43136669921875,0.01030716672539711,-0.0006168994586914778,0.05152328684926033
1771325849785356500,51.4413564453125,0.01129351556301117,0.009376664645969868,0.06461716443300247
1771325849795345700,51.451345703125,0.0078372647985816,0.005547305569052696,0.07562320679426193
1771325849805334300,51.461334228515625,0.008905422873795033,-0.00005862908437848091,0.07258983701467514
1771325849815324700,51.47132470703125,0.015620050951838493,0.001231672358699143,0.06250764429569244
1771325849825313300,51.481313232421876,0.021818606182932854,0.0033169900998473167,0.05065422132611275
1771325849835302400,51.491302490234375,0.02684851922094822,0.0057039810344576836,0.041501469910144806
1771325849845292300,51.501292236328126,0.031139949336647987,0.012790468521416187,0.03661511093378067
1771325849855281400,51.511281494140626,0.036058805882930756,0.019073929637670517,0.037677451968193054
1771325849865270300,51.52127026367187,0.03138502687215805,0.014816558919847012,0.032133881002664566
1771325849875260400,51.531260498046876,0.026308242231607437,0.0004980734083801508,0.013829177245497704
1771325849885249300,51.541249267578124,0.01863788813352585,-0.013888929039239883,-0.0025347888004034758
1771325849895238400,51.55123828125,0.012944582849740982,-0.025316819548606873,-0.001736639766022563
1771325849905227500,51.5612275390625,0.009645381011068821,-0.03237980604171753,0.0034455175045877695
1771325849915217400,51.571217529296874,0.010546328499913216,-0.022241152822971344,0.0031746739987283945
1771325849925206500,51.58120654296875,0.0176377035677433,-0.01993071660399437,-0.0029794499278068542
1771325849935195400,51.5911953125,0.02155042067170143,-0.01837329939007759,-0.009917516261339188
1771325849945185500,51.601185546875,0.022460367530584335,-0.01992109976708889,-0.008981465362012386
1771325849955174400,51.61117431640625,0.021560218185186386,-0.0171495471149683,-0.005604843609035015
1771325849965163500,51.62116357421875,0.017535777762532234,-0.008603360503911972,0.0034494944848120213
1771325849975153400,51.6311533203125,0.012021170929074287,-0.015068983659148216,0.0009437263943254948
1771325849985142500,51.641142578125,0.005233023315668106,-0.026690473780035973,-0.01490875706076622
1771325849995131400,51.65113134765625,0.004890540614724159,-0.028498494997620583,-0.029967335984110832
1771325850005121500,51.66112158203125,0.006581034045666456,-0.02949136309325695,-0.03762000799179077
1771325850015110400,51.6711103515625,0.007385841105133295,-0.0302096176892519,-0.03166677802801132
1771325850025099500,51.681099609375,0.012276511639356613,-0.008594715036451817,-0.014171900227665901
1771325850035089400,51.69108935546875,0.018530147150158882,0.019734393805265427,0.0088263601064682
1771325850045078500,51.70107861328125,0.021234018728137016,0.02420719340443611,0.01782115362584591
1771325850055067600,51.711067626953124,0.013501796871423721,0.0167309008538723,0.016047487035393715
1771325850065057500,51.7210576171875,0.008875353261828423,0.004128823988139629,0.01217418722808361
1771325850075046700,51.731046630859375,0.0022414776030927896,-0.0077082510106265545,0.009837585501372814
1771325850085035500,51.74103540039062,0.0022441407199949026,-0.01233522780239582,0.010742261074483395
1771325850095025700,51.751025634765625,0.004072933457791805,-0.003129212185740471,0.012412595562636852
1771325850105014500,51.7610146484375,0.00997227244079113,0.009150765836238861,0.009447343647480011
1771325850115003400,51.77100341796875,0.013374194502830505,0.017913632094860077,0.0046400707215070724
1771325850124992300,51.7809921875,0.01786090061068535,0.02998987026512623,0.004620702005922794
1771325850134982400,51.790982421875,0.0191274993121624,0.037858977913856506,0.011553709395229816
1771325850144971300,51.80097119140625,0.013792309910058975,0.030907992273569107,0.022114135324954987
1771325850154960400,51.81096044921875,0.006745852995663881,0.024632254615426064,0.02779066376388073
1771325850164950300,51.8209501953125,0.0034840796142816544,0.017917145043611526,0.03029382973909378
1771325850174939400,51.830939453125,-0.0028326723258942366,0.0015584126813337207,0.023356562480330467
1771325850184928500,51.840928466796875,-0.005031372420489788,-0.019344031810760498,0.007492116652429104
1771325850194918400,51.85091845703125,-0.0043421462178230286,-0.02590765804052353,-0.005362428724765778
1771325850204907500,51.860907470703125,-0.0031240759417414665,-0.020894136279821396,-0.012171388603746891
1771325850214896400,51.870896484375,0.000012861564755439758,-0.016332674771547318,-0.01075458712875843
1771325850224886500,51.880886474609376,0.0016728159971535206,-0.0016699335537850857,-0.004440492484718561
1771325850234875400,51.89087548828125,0.007279568817466497,0.022317690774798393,-0.0017419117502868176
1771325850244864500,51.90086450195312,0.013972679153084755,0.029759332537651062,-0.0020944643765687943
1771325850254854400,51.9108544921875,0.012839503586292267,0.02697393298149109,-0.0022388077341020107
1771325850264843500,51.920843505859374,0.00910843163728714,0.01660064235329628,0.005865740589797497
1771325850274832400,51.93083227539063,-0.000615833792835474,0.0005785331595689058,0.025626130402088165
1771325850284822500,51.940822509765624,-0.012129884213209152,-0.005515593104064465,0.05042429640889168
1771325850294811400,51.95081127929687,-0.020636020228266716,-0.015063293278217316,0.06840915232896805
1771325850304800500,51.96080053710938,-0.025694657117128372,-0.021181125193834305,0.06512018293142319
1771325850314790400,51.97079028320312,-0.023123908787965775,-0.013934927992522717,0.04667086899280548
1771325850324779500,51.98077954101562,-0.014250369742512703,-0.00607247743755579,0.023470886051654816
1771325850334768600,51.9907685546875,-0.002712490502744913,0.0022277964744716883,0.005132357589900494
1771325850344757500,52.000757568359376,0.0038021011278033257,0.014012839645147324,-0.0061999596655368805
1771325850354747600,52.01074755859375,0.004299579653888941,0.016199560835957527,-0.002977534895762801
1771325850364736500,52.020736572265626,0.005076539237052202,0.017802421003580093,0.0063111670315265656
1771325850374725400,52.030725341796874,0.0021324148401618004,0.01994440145790577,0.0105146998539567
1771325850384715800,52.0407158203125,0.00045266561210155487,0.01776513084769249,0.015502162277698517
1771325850394705000,52.050704833984376,-0.0019356573466211557,0.012939214706420898,0.022730249911546707
1771325850404693800,52.06069384765625,-0.0017319994512945414,0.009853811003267765,0.025251124054193497
1771325850414684000,52.07068383789063,-0.0027823501732200384,0.006737112998962402,0.026128102093935013
1771325850424672800,52.0806728515625,-0.001414493191987276,-0.006172416731715202,0.02527434751391411
1771325850434661600,52.09066162109375,0.0002374656032770872,-0.012068122625350952,0.013846991583704948
1771325850444651800,52.10065185546875,0.0024164123460650444,-0.0009187676478177309,-0.003642038209363818
1771325850454640600,52.110640625,0.004768782760947943,-0.005722044967114925,-0.0202146228402853
1771325850464629800,52.12062963867187,0.004922215826809406,0.0002785688266158104,-0.028276776894927025
1771325850474619600,52.13061962890625,0.007254878059029579,0.018648786470294,-0.024376045912504196
1771325850484608800,52.14060888671875,0.004245761316269636,0.022504962980747223,-0.009629334323108196
1771325850494597600,52.15059765625,-0.0012331601465120912,0.01936163380742073,0.002406821586191654
1771325850504587800,52.160587890625,-0.007221521344035864,0.014860788360238075,0.011514321900904179
1771325850514576600,52.17057666015625,-0.013474357314407825,0.007089418824762106,0.018578091636300087
1771325850524565800,52.18056567382813,-0.015776241198182106,-0.002758798887953162,0.02188003808259964
1771325850534554600,52.1905546875,-0.017827672883868217,-0.011141630820930004,0.017079157754778862
1771325850544544800,52.20054467773438,-0.017283448949456215,-0.012197389267385006,0.004873226396739483
1771325850554533600,52.21053369140625,-0.00798688642680645,-0.007308091968297958,-0.009080139920115471
1771325850564522800,52.220522705078125,-0.0036286734975874424,-0.0030651118140667677,-0.013151630759239197
1771325850574512600,52.2305126953125,-0.0005343466764315963,-0.0024989235680550337,-0.01768166944384575
1771325850584501800,52.240501708984375,-0.002932801144197583,0.0012035875115543604,-0.01266082189977169
1771325850594491000,52.250490966796875,0.00020200572907924652,0.009988556616008282,-0.0020095095969736576
1771325850604480800,52.260480712890626,-0.002841756446287036,0.013277048245072365,0.0078124613501131535
1771325850614470000,52.270469970703125,-0.0008387929992750287,0.011134801432490349,0.014420563355088234
1771325850624458800,52.28045874023437,-0.00006357114762067795,0.005476751364767551,0.017180107533931732
1771325850634448600,52.29044873046875,-0.001245482126250863,0.004651171155273914,0.01362292468547821
1771325850644437800,52.30043774414062,-0.003013489069417119,-0.00048601417802274227,0.008607720024883747
1771325850654427000,52.31042700195312,-0.0030619585886597633,-0.003332400694489479,0.004319764673709869
1771325850664416800,52.320416748046874,-0.0010273329680785537,-0.005520259495824575,0.0037444939371198416
1771325850674406000,52.33040600585937,-0.0008563579758629203,-0.009202612563967705,0.004805497359484434
1771325850684394800,52.34039477539063,-0.002939264988526702,-0.014757761731743813,0.004466965328902006
1771325850694385000,52.350385009765624,-0.004154731519520283,-0.017641432583332062,0.007224935106933117
1771325850704373800,52.36037377929687,-0.008693297393620014,-0.017274092882871628,0.013267375528812408
1771325850714362600,52.370362548828126,-0.008883180096745491,-0.007142894901335239,0.023344511166214943
1771325850724351700,52.380351806640626,-0.007661782205104828,-0.0009835746604949236,0.0288996659219265
1771325850734341600,52.39034155273438,-0.007279352284967899,0.0023906505666673183,0.02788793109357357
1771325850744330800,52.400330810546876,-0.007773380260914564,0.001707201125100255,0.02105158381164074
1771325850754319600,52.410319580078124,-0.010193660855293274,-0.00416986271739006,0.016825413331389427
1771325850764309800,52.42030981445313,-0.011253386735916138,-0.01432020589709282,0.017057858407497406
1771325850774298600,52.430298583984374,-0.009208079427480698,-0.018388183787465096,0.012232476845383644
1771325850784287700,52.440287841796874,-0.008624568581581116,-0.01851007342338562,0.002766281832009554
1771325850794277600,52.450277587890625,-0.007557174190878868,-0.02061530388891697,-0.0013741347938776016
1771325850804266800,52.460266845703124,-0.0065619321539998055,-0.021091219037771225,-0.0016108730342239141
1771325850814255600,52.47025561523437,-0.005034875590354204,-0.01287616603076458,0.0015907790511846542
1771325850824245800,52.480245849609375,-0.0037243403494358063,0.0009017891716212034,0.007044128142297268
1771325850834234600,52.49023461914062,-0.0030529573559761047,0.003774274606257677,0.013116668909788132
1771325850844223700,52.5002236328125,-0.003268382977694273,0.01035191398113966,0.018121568486094475
1771325850854213600,52.51021362304687,-0.0033892905339598656,0.011882432736456394,0.02042999677360058
1771325850864202800,52.52020263671875,-0.005090299993753433,0.005088113248348236,0.023202570155262947
1771325850874192000,52.53019189453125,-0.002930210204795003,0.00021293084137141705,0.02575361169874668
1771325850884180700,52.5401806640625,0.0004093495663255453,0.0018801799742504954,0.02678714692592621
1771325850894171000,52.5501708984375,0.00199313135817647,0.003914035856723785,0.02378390170633793
1771325850904159700,52.56015966796875,0.002516881562769413,0.008114898577332497,0.018395155668258667
1771325850914148900,52.57014892578125,0.005399487446993589,0.008890943601727486,0.017236413434147835
1771325850924138800,52.580138671875,0.006941564381122589,0.00920582003891468,0.01400531642138958
1771325850934127900,52.5901279296875,0.005996141582727432,0.006636135745793581,0.01340370811522007
1771325850944116700,52.60011669921875,0.0033482988364994526,0.0046116141602396965,0.009280729107558727
