time,seconds_elapsed,z,y,x
1771325853096813600,54.7528134765625,0.6079559326171875,0.802947998046875,-0.06207275390625
1771325853106803500,54.762803466796875,0.6068878173828125,0.805999755859375,-0.058563232421875
1771325853116792300,54.77279223632812,0.6035003662109375,0.8030242919921875,-0.0552825927734375
1771325853126781400,54.78278149414062,0.60333251953125,0.7999420166015625,-0.048980712890625
1771325853136771300,54.79277124023437,0.601165771484375,0.79583740234375,-0.0489044189453125
1771325853146760400,54.80276049804687,0.605438232421875,0.7956695556640625,-0.0514678955078125
1771325853156749600,54.81274951171875,0.6104583740234375,0.7948760986328125,-0.0530548095703125
1771325853166739500,54.82273950195312,0.610137939453125,0.7956085205078125,-0.054107666015625
1771325853176728600,54.832728515625,0.606658935546875,0.7967529296875,-0.055267333984375
1771325853186717400,54.84271752929688,0.6064453125,0.796630859375,-0.054901123046875
1771325853196707600,54.85270751953125,0.6065216064453125,0.79583740234375,-0.0526580810546875
1771325853206696400,54.86269653320313,0.6039886474609375,0.79461669921875,-0.0482177734375
1771325853216685600,54.872685546875,0.608001708984375,0.79071044921875,-0.0455322265625
1771325853226674400,54.88267431640625,0.61590576171875,0.7870635986328125,-0.0448760986328125
1771325853236664600,54.89266455078125,0.6221771240234375,0.784210205078125,-0.0478515625
1771325853246653400,54.9026533203125,0.6211700439453125,0.78173828125,-0.0505523681640625
1771325853256642300,54.91264233398437,0.613739013671875,0.780731201171875,-0.0540771484375
1771325853266632400,54.922632568359376,0.6046600341796875,0.7837066650390625,-0.054931640625
1771325853276621300,54.93262133789062,0.5948638916015625,0.7848968505859375,-0.0571746826171875
1771325853286610400,54.9426103515625,0.5898895263671875,0.791015625,-0.0583343505859375
1771325853296600300,54.952600341796874,0.5894927978515625,0.795501708984375,-0.05609130859375
1771325853306589400,54.96258935546875,0.5941619873046875,0.79656982421875,-0.0558624267578125
1771325853316578300,54.97257836914063,0.6019134521484375,0.7924957275390625,-0.0545654296875
1771325853326568400,54.982568359375,0.610626220703125,0.78924560546875,-0.050811767578125
1771325853336557300,54.99255737304688,0.6135711669921875,0.787445068359375,-0.0489044189453125
1771325853346546400,55.00254638671875,0.6154937744140625,0.7904052734375,-0.0462493896484375
1771325853356536300,55.01253637695312,0.6136627197265625,0.797637939453125,-0.0434112548828125
1771325853366525400,55.022525390625,0.6094512939453125,0.8013153076171875,-0.0458831787109375
1771325853376514600,55.0325146484375,0.6060791015625,0.7985076904296875,-0.048004150390625
1771325853386503400,55.04250341796875,0.6096343994140625,0.7949371337890625,-0.0480194091796875
1771325853396493300,55.05249340820313,0.6113128662109375,0.78851318359375,-0.0509033203125
1771325853406482400,55.062482421875,0.613037109375,0.7887115478515625,-0.048187255859375
1771325853416471600,55.07247143554687,0.6141204833984375,0.7938232421875,-0.0454559326171875
1771325853426461400,55.08246142578125,0.6132659912109375,0.7978515625,-0.045623779296875
1771325853436450600,55.092450439453124,0.6113433837890625,0.798675537109375,-0.0491180419921875
1771325853446439400,55.102439453125,0.6105804443359375,0.7986297607421875,-0.0522308349609375
1771325853456429600,55.1124296875,0.605804443359375,0.7971038818359375,-0.0533599853515625
1771325853466418400,55.12241845703125,0.600433349609375,0.797576904296875,-0.0542449951171875
1771325853476407600,55.13240747070312,0.599700927734375,0.796112060546875,-0.0540008544921875
1771325853486397400,55.1423974609375,0.602813720703125,0.794281005859375,-0.0521392822265625
1771325853496386600,55.15238647460937,0.606597900390625,0.791839599609375,-0.0502471923828125
1771325853506375400,55.16237548828125,0.6089630126953125,0.7902374267578125,-0.0477294921875
1771325853516365600,55.17236547851562,0.608917236328125,0.7898101806640625,-0.0477447509765625
1771325853526354400,55.1823544921875,0.6089935302734375,0.7923583984375,-0.0520477294921875
1771325853536343600,55.19234350585938,0.609283447265625,0.7966156005859375,-0.056182861328125
1771325853546332700,55.202332763671876,0.60760498046875,0.8036041259765625,-0.05731201171875
1771325853556322600,55.21232250976563,0.6019439697265625,0.8052978515625,-0.0580596923828125
1771325853566311700,55.22231176757813,0.6004791259765625,0.804351806640625,-0.0569610595703125
1771325853576300300,55.23230029296875,0.59906005859375,0.8028411865234375,-0.0527801513671875
1771325853586290700,55.24229077148438,0.60101318359375,0.798126220703125,-0.0512847900390625
1771325853596279300,55.252279296875,0.60284423828125,0.794281005859375,-0.0485687255859375
1771325853606268400,55.26226831054687,0.6058807373046875,0.79058837890625,-0.048431396484375
1771325853616258300,55.27225830078125,0.608856201171875,0.79248046875,-0.0491943359375
1771325853626247400,55.28224731445312,0.6052703857421875,0.7938079833984375,-0.05035400390625
1771325853636236500,55.29223657226562,0.6029205322265625,0.7947235107421875,-0.051910400390625
1771325853646226400,55.302226318359374,0.603912353515625,0.796417236328125,-0.0533599853515625
1771325853656215600,55.31221557617187,0.6023406982421875,0.80072021484375,-0.0497894287109375
1771325853666204400,55.32220434570313,0.5967864990234375,0.80279541015625,-0.0508270263671875
1771325853676193500,55.33219360351563,0.596466064453125,0.8046722412109375,-0.0509796142578125
1771325853686183400,55.34218334960938,0.59625244140625,0.80426025390625,-0.0526275634765625
1771325853696172500,55.35217260742188,0.596710205078125,0.8041534423828125,-0.047332763671875
1771325853706161400,55.362161376953125,0.6004791259765625,0.80303955078125,-0.0432891845703125
1771325853716151600,55.37215161132813,0.6034088134765625,0.8024444580078125,-0.04534912109375
1771325853726140400,55.382140380859376,0.611419677734375,0.7981414794921875,-0.048126220703125
1771325853736129500,55.392129638671875,0.6104888916015625,0.7971649169921875,-0.0460968017578125
1771325853746119400,55.402119384765626,0.606231689453125,0.79803466796875,-0.042633056640625
1771325853756108500,55.412108642578126,0.6023101806640625,0.798583984375,-0.04388427734375
1771325853766097700,55.42209765625,0.5994720458984375,0.800201416015625,-0.04864501953125
1771325853776087600,55.432087646484376,0.594696044921875,0.80316162109375,-0.0541534423828125
1771325853786076700,55.44207666015625,0.589385986328125,0.8066253662109375,-0.0584564208984375
1771325853796065500,55.4520654296875,0.58905029296875,0.807098388671875,-0.0593109130859375
1771325853806055400,55.462055419921874,0.5933990478515625,0.8032989501953125,-0.058013916015625
1771325853816044500,55.47204443359375,0.5967864990234375,0.799346923828125,-0.0517425537109375
1771325853826033700,55.48203369140625,0.6010284423828125,0.796112060546875,-0.048309326171875
1771325853836022300,55.492022216796876,0.6042938232421875,0.79644775390625,-0.0457916259765625
1771325853846012700,55.5020126953125,0.6052093505859375,0.7981719970703125,-0.0474700927734375
1771325853856001300,55.51200122070313,0.602264404296875,0.7971954345703125,-0.05230712890625
1771325853865990400,55.521990478515626,0.597381591796875,0.7941436767578125,-0.057342529296875
1771325853875980300,55.53198022460938,0.59063720703125,0.791717529296875,-0.0595550537109375
1771325853885969400,55.54196948242188,0.5868682861328125,0.7907562255859375,-0.06475830078125
1771325853895958500,55.55195849609375,0.586212158203125,0.7952117919921875,-0.0678558349609375
1771325853905948400,55.56194848632813,0.58270263671875,0.8037567138671875,-0.0668487548828125
1771325853915937500,55.5719375,0.5797119140625,0.811492919921875,-0.0661468505859375
1771325853925926400,55.581926513671874,0.5787811279296875,0.8120574951171875,-0.0652618408203125
1771325853935915500,55.59191552734375,0.581329345703125,0.8070220947265625,-0.061920166015625
1771325853945905400,55.601905517578125,0.5866546630859375,0.802459716796875,-0.055419921875
1771325853955894500,55.61189453125,0.594085693359375,0.80120849609375,-0.04876708984375
1771325853965883400,55.62188330078125,0.5991058349609375,0.802581787109375,-0.046539306640625
1771325853975873500,55.63187353515625,0.601806640625,0.8054962158203125,-0.0541229248046875
1771325853985862400,55.6418623046875,0.6046142578125,0.8092498779296875,-0.0568084716796875
1771325853995851500,55.6518515625,0.5997314453125,0.806365966796875,-0.060455322265625
1771325854005841400,55.66184130859375,0.5949249267578125,0.8025360107421875,-0.059722900390625
1771325854015830500,55.67183056640625,0.593292236328125,0.80078125,-0.0585479736328125
1771325854025819600,55.68181958007813,0.5901031494140625,0.8014068603515625,-0.0568084716796875
1771325854035809500,55.6918095703125,0.5899810791015625,0.8034820556640625,-0.0564422607421875
1771325854045798700,55.70179858398438,0.5883941650390625,0.8071441650390625,-0.05645751953125
1771325854055787500,55.71178759765625,0.5856170654296875,0.80908203125,-0.0542449951171875
1771325854065777700,55.72177758789063,0.587738037109375,0.8126678466796875,-0.05426025390625
1771325854075766500,55.7317666015625,0.5823822021484375,0.804107666015625,-0.055633544921875
1771325854085755600,55.741755615234375,0.58966064453125,0.8010101318359375,-0.0556640625
1771325854095744300,55.751744140625,0.597015380859375,0.80023193359375,-0.057708740234375
1771325854105734700,55.761734619140626,0.5901031494140625,0.7980194091796875,-0.052825927734375
1771325854115723300,55.77172314453125,0.5869903564453125,0.7991180419921875,-0.049957275390625
1771325854125712400,55.78171240234375,0.58929443359375,0.7991485595703125,-0.050445556640625
1771325854135702300,55.791702392578124,0.58880615234375,0.802215576171875,-0.05194091796875
1771325854145691400,55.80169140625,0.5854034423828125,0.8018341064453125,-0.0533447265625
1771325854155680500,55.81168041992188,0.585540771484375,0.8015594482421875,-0.0556793212890625
1771325854165670400,55.82167041015625,0.5880279541015625,0.80511474609375,-0.0576934814453125
1771325854175659500,55.83165942382813,0.582977294921875,0.8079681396484375,-0.05804443359375
1771325854185648400,55.8416484375,0.5799407958984375,0.8079833984375,-0.057647705078125
1771325854195638500,55.85163842773437,0.582183837890625,0.8065032958984375,-0.05572509765625
1771325854205627400,55.86162744140625,0.588134765625,0.8032684326171875,-0.05548095703125
1771325854215616500,55.871616455078126,0.59393310546875,0.800140380859375,-0.055389404296875
1771325854225606400,55.8816064453125,0.60076904296875,0.8032684326171875,-0.0579833984375
1771325854235595500,55.891595458984376,0.6017608642578125,0.807647705078125,-0.0609283447265625
1771325854245584400,55.90158447265625,0.595062255859375,0.813751220703125,-0.06256103515625
1771325854255573500,55.91157348632812,0.5875396728515625,0.8187255859375,-0.060516357421875
1771325854265563400,55.9215634765625,0.583221435546875,0.8225555419921875,-0.0623016357421875
1771325854275552500,55.931552490234374,0.5829010009765625,0.823272705078125,-0.061004638671875
1771325854285541600,55.94154174804687,0.583465576171875,0.8175811767578125,-0.061126708984375
1771325854295531500,55.951531494140625,0.587921142578125,0.8110809326171875,-0.060821533203125
1771325854305520600,55.961520751953124,0.5921173095703125,0.8076324462890625,-0.056549072265625
1771325854315509500,55.97150952148438,0.598480224609375,0.8064727783203125,-0.0558624267578125
1771325854325499600,55.981499755859375,0.59747314453125,0.8050994873046875,-0.055023193359375
1771325854335488500,55.99148852539062,0.591827392578125,0.807708740234375,-0.0565643310546875
1771325854345477600,56.0014775390625,0.58551025390625,0.8076171875,-0.056854248046875
1771325854355467500,56.01146752929687,0.58221435546875,0.8073272705078125,-0.0572662353515625
1771325854365456600,56.02145654296875,0.5831756591796875,0.8068389892578125,-0.0597381591796875
1771325854375445500,56.03144555664063,0.5852203369140625,0.8048248291015625,-0.0614471435546875
1771325854385435100,56.04143505859375,0.58837890625,0.8082122802734375,-0.0626068115234375
1771325854395425000,56.05142504882812,0.5906982421875,0.80828857421875,-0.06402587890625
1771325854405414100,56.0614140625,0.5940399169921875,0.8087921142578125,-0.0624237060546875
1771325854415403000,56.071403076171876,0.5989532470703125,0.8109588623046875,-0.060546875
1771325854425393200,56.08139306640625,0.58416748046875,0.8014068603515625,-0.058746337890625
1771325854435382000,56.09138208007813,0.5949554443359375,0.800506591796875,-0.05645751953125
1771325854445371000,56.101370849609374,0.6011505126953125,0.8032989501953125,-0.0580291748046875
1771325854455360800,56.11136083984375,0.59307861328125,0.8012847900390625,-0.0579986572265625
1771325854465350000,56.121349853515625,0.583740234375,0.80316162109375,-0.0637054443359375
1771325854475339000,56.131339111328124,0.58355712890625,0.8092498779296875,-0.0662384033203125
1771325854485329000,56.141328857421875,0.5811614990234375,0.80950927734375,-0.0637359619140625
1771325854495318000,56.151318115234375,0.5803985595703125,0.8081512451171875,-0.0598907470703125
1771325854505307000,56.16130688476562,0.579803466796875,0.8069915771484375,-0.058074951171875
1771325854515296000,56.1712958984375,0.584228515625,0.8031463623046875,-0.061309814453125
1771325854525286000,56.18128588867187,0.5861358642578125,0.80279541015625,-0.0639801025390625
1771325854535275000,56.19127490234375,0.5903472900390625,0.8044586181640625,-0.0654449462890625
1771325854545264000,56.20126416015625,0.5915679931640625,0.8072509765625,-0.0655517578125
1771325854555254000,56.21125390625,0.5872039794921875,0.8080902099609375,-0.064239501953125
1771325854565243000,56.22124291992188,0.58148193359375,0.805145263671875,-0.06304931640625
1771325854575232000,56.23123193359375,0.5798492431640625,0.8025970458984375,-0.062347412109375
1771325854585222000,56.24122192382813,0.582489013671875,0.8002166748046875,-0.059326171875
1771325854595211000,56.2512109375,0.58514404296875,0.7992095947265625,-0.0584869384765625
1771325854605200100,56.2612001953125,0.590118408203125,0.79840087890625,-0.056427001953125
1771325854615190000,56.27118994140625,0.5950775146484375,0.7994232177734375,-0.0568084716796875
1771325854625179100,56.28117919921875,0.5956573486328125,0.80010986328125,-0.0612945556640625
1771325854635168000,56.29116796875,0.5914154052734375,0.8044891357421875,-0.0619964599609375
1771325854645157000,56.3011572265625,0.5849456787109375,0.8074798583984375,-0.0636749267578125
1771325854655147000,56.31114697265625,0.5798492431640625,0.80902099609375,-0.068695068359375
1771325854665136000,56.32113623046875,0.57763671875,0.81243896484375,-0.0693359375
1771325854675125000,56.331125,0.57525634765625,0.8094482421875,-0.06658935546875
1771325854685115100,56.341115234375,0.584442138671875,0.804107666015625,-0.065643310546875
1771325854695104000,56.35110400390625,0.5962982177734375,0.804168701171875,-0.0602874755859375
1771325854705092900,56.3610927734375,0.5982208251953125,0.8080596923828125,-0.056060791015625
1771325854715083000,56.3710830078125,0.5989227294921875,0.8104400634765625,-0.0574798583984375
1771325854725072000,56.38107177734375,0.6003875732421875,0.8100738525390625,-0.0581817626953125
1771325854735061000,56.39106103515625,0.5979156494140625,0.8068695068359375,-0.0571746826171875
1771325854745051000,56.40105078125,0.593658447265625,0.8047943115234375,-0.055267333984375
1771325854755040000,56.4110400390625,0.59283447265625,0.8058319091796875,-0.0544891357421875
1771325854765028900,56.42102880859375,0.590179443359375,0.807830810546875,-0.0594482421875
1771325854775018000,56.43101806640625,0.5883331298828125,0.8116302490234375,-0.0618133544921875
1771325854785007900,56.4410078125,0.584686279296875,0.81207275390625,-0.062591552734375
1771325854794997000,56.4509970703125,0.586212158203125,0.8101348876953125,-0.0601043701171875
1771325854804986000,56.46098608398437,0.5934295654296875,0.8046875,-0.0628662109375
1771325854814976000,56.47097607421875,0.59710693359375,0.7989654541015625,-0.0621185302734375
1771325854824965000,56.480965087890624,0.5979461669921875,0.7987213134765625,-0.0560455322265625
1771325854834954000,56.4909541015625,0.59912109375,0.803436279296875,-0.0529327392578125
1771325854844944100,56.500944091796875,0.59307861328125,0.809600830078125,-0.0497894287109375
1771325854854933000,56.51093310546875,0.5915374755859375,0.8148651123046875,-0.051971435546875
1771325854864922000,56.52092211914062,0.588836669921875,0.816986083984375,-0.0573272705078125
1771325854874912000,56.530912109375,0.5849761962890625,0.8130340576171875,-0.0611724853515625
1771325854884901000,56.54090112304687,0.584686279296875,0.8099822998046875,-0.0589752197265625
1771325854894890000,56.55088989257813,0.5890350341796875,0.8058013916015625,-0.0557403564453125
1771325854904879000,56.560879150390626,0.5921630859375,0.800994873046875,-0.054534912109375
1771325854914869000,56.57086889648438,0.59344482421875,0.798431396484375,-0.052886962890625
1771325854924858000,56.58085815429688,0.5919342041015625,0.79888916015625,-0.0524444580078125
1771325854934847000,56.590846923828124,0.589813232421875,0.798492431640625,-0.05450439453125
1771325854944837000,56.60083715820313,0.583526611328125,0.7989959716796875,-0.0552978515625
1771325854954826000,56.610825927734375,0.580413818359375,0.802154541015625,-0.0591888427734375
1771325854964814800,56.62081494140625,0.5804595947265625,0.8059844970703125,-0.06256103515625
1771325854974805000,56.630804931640625,0.5794525146484375,0.8076934814453125,-0.065277099609375
1771325854984793900,56.6407939453125,0.57989501953125,0.8058624267578125,-0.0640869140625
1771325854994783000,56.65078295898437,0.5857391357421875,0.8074493408203125,-0.0631103515625
1771325855004772900,56.66077294921875,0.5904998779296875,0.8071746826171875,-0.0591278076171875
1771325855014762000,56.67076196289062,0.5924530029296875,0.805877685546875,-0.0527801513671875
1771325855024750800,56.68075073242188,0.599853515625,0.805999755859375,-0.0506744384765625
1771325855034741000,56.690740966796874,0.60406494140625,0.80462646484375,-0.051849365234375
1771325855044729900,56.70072973632813,0.6042633056640625,0.80560302734375,-0.053924560546875
1771325855054719000,56.71071899414063,0.6008148193359375,0.8104095458984375,-0.0545806884765625
1771325855064708000,56.7207080078125,0.5937347412109375,0.8120269775390625,-0.0574798583984375
1771325855074698000,56.73069799804688,0.5856781005859375,0.8105621337890625,-0.0586700439453125
1771325855084687000,56.74068701171875,0.583251953125,0.8082733154296875,-0.0578765869140625
1771325855094676000,56.750676025390625,0.592437744140625,0.802947998046875,-0.061004638671875
1771325855104666000,56.760666015625,0.5934906005859375,0.803375244140625,-0.0621337890625
1771325855114655000,56.770655029296876,0.59027099609375,0.8071441650390625,-0.0587921142578125
1771325855124644000,56.78064404296875,0.58544921875,0.8074188232421875,-0.058349609375
1771325855134634000,56.790634033203126,0.5855255126953125,0.8074493408203125,-0.0553436279296875
1771325855144623000,56.800623046875,0.585968017578125,0.80517578125,-0.05462646484375
1771325855154612000,56.81061206054687,0.582611083984375,0.8019561767578125,-0.052947998046875
1771325855164601000,56.82060107421875,0.58441162109375,0.800628662109375,-0.0508880615234375
1771325855174591000,56.830591064453124,0.5873260498046875,0.7976226806640625,-0.0521240234375
1771325855184580000,56.840580078125,0.593109130859375,0.7990264892578125,-0.0534210205078125
1771325855194569000,56.85056884765625,0.5899810791015625,0.8001556396484375,-0.0596466064453125
1771325855204559000,56.86055908203125,0.5858612060546875,0.8034820556640625,-0.0602874755859375
1771325855214548000,56.8705478515625,0.5810089111328125,0.8072509765625,-0.0590667724609375
1771325855224536800,56.880536865234376,0.5793609619140625,0.8084564208984375,-0.0590057373046875
1771325855234527000,56.89052685546875,0.5833892822265625,0.8074493408203125,-0.0565643310546875
1771325855244515800,56.90051586914063,0.5911712646484375,0.80706787109375,-0.053131103515625
1771325855254505000,56.9105048828125,0.596282958984375,0.8063201904296875,-0.0513763427734375
1771325855264494800,56.92049487304688,0.59906005859375,0.8063507080078125,-0.045806884765625
1771325855274484000,56.93048388671875,0.601165771484375,0.8052520751953125,-0.04718017578125
1771325855284472800,56.940472900390624,0.602691650390625,0.80328369140625,-0.0497589111328125
1771325855294462000,56.9504619140625,0.602325439453125,0.8033447265625,-0.0543670654296875
1771325855304451800,56.960451904296875,0.601165771484375,0.8022308349609375,-0.06048583984375
1771325855314441000,56.97044091796875,0.598480224609375,0.80401611328125,-0.0596923828125
1771325855324430000,56.98043017578125,0.591583251953125,0.8053741455078125,-0.06231689453125
1771325855334420000,56.990419921875,0.5883636474609375,0.8080291748046875,-0.0609283447265625
1771325855344409000,57.0004091796875,0.5873260498046875,0.809661865234375,-0.0595550537109375
1771325855354398000,57.01039794921875,0.5913238525390625,0.8085174560546875,-0.05841064453125
1771325855364388000,57.02038818359375,0.5943756103515625,0.8038482666015625,-0.059295654296875
1771325855374377000,57.030376953125,0.5946502685546875,0.8006439208984375,-0.057708740234375
1771325855384365600,57.040365478515625,0.5951995849609375,0.800384521484375,-0.057891845703125
1771325855394355500,57.05035546875,0.5933380126953125,0.800933837890625,-0.057525634765625
1771325855404344600,57.060344482421876,0.588775634765625,0.8012542724609375,-0.059661865234375
1771325855414333700,57.070333740234375,0.5874481201171875,0.7991180419921875,-0.0591278076171875
1771325855424322600,57.08032250976562,0.591888427734375,0.79827880859375,-0.05902099609375
1771325855434312700,57.090312744140626,0.5943603515625,0.797515869140625,-0.0554351806640625
1771325855444301600,57.10030151367187,0.59381103515625,0.8009185791015625,-0.0508270263671875
1771325855454290400,57.11029052734375,0.596832275390625,0.803924560546875,-0.050872802734375
1771325855464280600,57.120280517578124,0.59539794921875,0.8043060302734375,-0.0520782470703125
1771325855474269400,57.13026953125,0.592620849609375,0.801971435546875,-0.0526275634765625
1771325855484258300,57.14025830078125,0.596282958984375,0.8014373779296875,-0.0516815185546875
1771325855494248400,57.15024853515625,0.597259521484375,0.802520751953125,-0.053558349609375
1771325855504237300,57.1602373046875,0.5963592529296875,0.8025665283203125,-0.0567779541015625
1771325855514226400,57.170226318359376,0.595855712890625,0.8038330078125,-0.05694580078125
1771325855524216300,57.18021630859375,0.5959930419921875,0.803131103515625,-0.0563812255859375
1771325855534205400,57.190205322265626,0.5956268310546875,0.80560302734375,-0.0573883056640625
1771325855544194600,57.200194580078126,0.5918121337890625,0.8090057373046875,-0.0560302734375
1771325855554183400,57.21018334960937,0.59320068359375,0.81097412109375,-0.0537109375
1771325855564173600,57.220173583984376,0.597076416015625,0.8076629638671875,-0.052520751953125
1771325855574162400,57.230162353515624,0.605072021484375,0.8031005859375,-0.0531768798828125
1771325855584151600,57.24015161132812,0.608734130859375,0.8004913330078125,-0.055084228515625
1771325855594141400,57.250141357421874,0.6094818115234375,0.800018310546875,-0.05596923828125
1771325855604130600,57.260130615234374,0.60516357421875,0.8020172119140625,-0.056640625
1771325855614119400,57.27011938476563,0.600616455078125,0.8027496337890625,-0.0580902099609375
1771325855624109600,57.280109619140624,0.5959014892578125,0.8016815185546875,-0.059326171875
1771325855634098400,57.29009838867187,0.5973663330078125,0.8012237548828125,-0.0573577880859375
1771325855644087600,57.30008764648438,0.599365234375,0.79998779296875,-0.0546875
1771325855654077400,57.31007739257812,0.599761962890625,0.799774169921875,-0.052337646484375
1771325855664066600,57.32006665039062,0.5995025634765625,0.800079345703125,-0.053192138671875
1771325855674055700,57.3300556640625,0.59765625,0.7995147705078125,-0.0579681396484375
1771325855684044500,57.34004443359375,0.59674072265625,0.799652099609375,-0.060882568359375
1771325855694034700,57.35003466796875,0.5949859619140625,0.7995758056640625,-0.0612945556640625
1771325855704023600,57.3600234375,0.593994140625,0.797149658203125,-0.061309814453125
1771325855714012400,57.370012451171874,0.5933685302734375,0.7957916259765625,-0.0601654052734375
1771325855724002600,57.38000244140625,0.5903778076171875,0.79949951171875,-0.0580902099609375
1771325855733991400,57.389991455078125,0.5864105224609375,0.8027801513671875,-0.05364990234375
1771325855743980300,57.39998022460937,0.584991455078125,0.8022613525390625,-0.0522003173828125
1771325855753970400,57.409970458984375,0.5907440185546875,0.800384521484375,-0.05255126953125
1771325855763959300,57.41995922851562,0.59381103515625,0.7987823486328125,-0.055389404296875
1771325855773948400,57.42994848632812,0.5979766845703125,0.7996673583984375,-0.05780029296875
1771325855783937500,57.4399375,0.5975341796875,0.801910400390625,-0.0573883056640625
1771325855793927400,57.44992749023437,0.5920867919921875,0.799835205078125,-0.0586090087890625
1771325855803916500,57.45991650390625,0.58905029296875,0.800750732421875,-0.055694580078125
1771325855813905400,57.46990551757813,0.5870361328125,0.802947998046875,-0.0544586181640625
1771325855823895600,57.4798955078125,0.587860107421875,0.804473876953125,-0.05487060546875
1771325855833884400,57.48988452148438,0.5943145751953125,0.8061065673828125,-0.055877685546875
1771325855843873500,57.49987353515625,0.5948028564453125,0.808624267578125,-0.056060791015625
1771325855853863400,57.50986352539063,0.5923614501953125,0.8093719482421875,-0.0533447265625
1771325855863852500,57.5198525390625,0.5932159423828125,0.80609130859375,-0.0523834228515625
1771325855873841400,57.52984130859375,0.5963287353515625,0.8046112060546875,-0.0538787841796875
1771325855883831600,57.53983154296875,0.59906005859375,0.8024139404296875,-0.0551605224609375
1771325855893820400,57.5498203125,0.6018829345703125,0.802734375,-0.0567474365234375
1771325855903809500,57.5598095703125,0.5993194580078125,0.804412841796875,-0.055511474609375
1771325855913798700,57.56979858398437,0.5921630859375,0.8060150146484375,-0.0543975830078125
1771325855923788500,57.57978857421875,0.586151123046875,0.807861328125,-0.05206298828125
1771325855933777700,57.58977758789062,0.583740234375,0.8040924072265625,-0.0533294677734375
1771325855943766500,57.5997666015625,0.58740234375,0.804901123046875,-0.0558624267578125
1771325855953756700,57.609756591796874,0.5921630859375,0.805877685546875,-0.05657958984375
1771325855963745500,57.61974560546875,0.5953826904296875,0.804412841796875,-0.0583953857421875
1771325855973734400,57.629734375,0.5944976806640625,0.804931640625,-0.05511474609375
1771325855983724500,57.639724609375,0.5951385498046875,0.80462646484375,-0.0504150390625
1771325855993713400,57.64971337890625,0.5968780517578125,0.8043365478515625,-0.0507659912109375
1771325856003702500,57.65970263671875,0.589385986328125,0.8024444580078125,-0.047515869140625
1771325856013692400,57.6696923828125,0.5792388916015625,0.798187255859375,-0.0457763671875
1771325856023681300,57.679681396484376,0.59259033203125,0.800323486328125,-0.0480499267578125
1771325856033670400,57.68967041015625,0.589935302734375,0.797149658203125,-0.049224853515625
1771325856043659500,57.69965942382812,0.5854949951171875,0.8033447265625,-0.050323486328125
1771325856053649400,57.7096494140625,0.58294677734375,0.807373046875,-0.0566864013671875
1771325856063638500,57.719638427734374,0.5813751220703125,0.808349609375,-0.0595703125
1771325856073627400,57.72962744140625,0.576080322265625,0.8086700439453125,-0.058746337890625
1771325856083617500,57.739617431640625,0.578643798828125,0.8089447021484375,-0.0560150146484375
1771325856093606400,57.7496064453125,0.585845947265625,0.8082275390625,-0.053680419921875
1771325856103595500,57.75959545898438,0.5919189453125,0.803497314453125,-0.054107666015625
1771325856113585400,57.76958544921875,0.599365234375,0.8018951416015625,-0.05682373046875
1771325856123574500,57.77957446289062,0.5981903076171875,0.804351806640625,-0.0527191162109375
1771325856133563400,57.7895634765625,0.59490966796875,0.8050994873046875,-0.0524444580078125
1771325856143553500,57.79955346679687,0.5941619873046875,0.809326171875,-0.0560302734375
1771325856153542400,57.80954248046875,0.5890655517578125,0.813934326171875,-0.0572509765625
1771325856163531500,57.81953149414063,0.5826416015625,0.8125762939453125,-0.0549774169921875
1771325856173520600,57.829520751953126,0.583343505859375,0.8123931884765625,-0.0550079345703125
1771325856183510500,57.83951049804688,0.5875244140625,0.8091583251953125,-0.053924560546875
1771325856193499600,57.84949975585938,0.59124755859375,0.804046630859375,-0.0540771484375
1771325856203488500,57.859488525390624,0.5940704345703125,0.8032379150390625,-0.05242919921875
1771325856213478700,57.86947875976563,0.598846435546875,0.8035125732421875,-0.049560546875
1771325856223467500,57.879467529296875,0.5989990234375,0.8029327392578125,-0.0519866943359375
1771325856233456400,57.88945629882812,0.6032867431640625,0.8109283447265625,-0.0551910400390625
1771325856243446500,57.899446533203125,0.600494384765625,0.816680908203125,-0.054351806640625
1771325856253435400,57.90943530273437,0.578521728515625,0.8044891357421875,-0.067779541015625
1771325856263424500,57.91942456054687,0.5702972412109375,0.800537109375,-0.070404052734375
1771325856273413400,57.92941333007813,0.5896759033203125,0.808074951171875,-0.06005859375
1771325856283403500,57.93940356445312,0.59649658203125,0.8042755126953125,-0.0577239990234375
1771325856293392400,57.94939233398438,0.5915374755859375,0.8042144775390625,-0.053375244140625
1771325856303381500,57.95938159179688,0.5861968994140625,0.8062744140625,-0.0510101318359375
1771325856313371400,57.96937133789063,0.586212158203125,0.8052825927734375,-0.0519561767578125
1771325856323360500,57.97936059570313,0.587158203125,0.801849365234375,-0.0543365478515625
1771325856333349400,57.989349365234375,0.5878143310546875,0.7969207763671875,-0.0543670654296875
1771325856343339500,57.99933959960938,0.592193603515625,0.794219970703125,-0.0583953857421875
1771325856353328400,58.009328369140626,0.5919342041015625,0.7949066162109375,-0.0589447021484375
1771325856363317500,58.0193173828125,0.5878753662109375,0.79949951171875,-0.058258056640625
1771325856373307400,58.029307373046876,0.58624267578125,0.8031463623046875,-0.0587615966796875
1771325856383296500,58.039296630859376,0.584747314453125,0.8039093017578125,-0.0590057373046875
1771325856393285600,58.04928564453125,0.5860443115234375,0.80352783203125,-0.057525634765625
