time,seconds_elapsed,z,y,x
1769661908968710100,11.885710205078125,0.006205431651324034,-0.01926131173968315,0.013106747530400753
1769661908978698200,11.8956982421875,0.004551874939352274,-0.0172604788094759,0.012820457108318806
1769661908988687400,11.905687255859375,0.0034610440488904715,-0.01774570718407631,0.008288289420306683
1769661908998675500,11.915675537109376,0.0017536915838718414,-0.01549320574849844,0.005071723833680153
1769661909008663300,11.925663330078125,0.0044378917664289474,-0.014023141004145145,0.0023379891645163298
1769661909018651100,11.935651123046876,0.004270112607628107,-0.009250223636627197,0.0016607472207397223
1769661909028639200,11.94563916015625,0.006125803105533123,-0.0030096382834017277,0.004552407655864954
1769661909038628400,11.95562841796875,0.006147108506411314,-0.0009563411585986614,0.008793758228421211
1769661909048616200,11.9656162109375,0.006163886282593012,-0.0013369068037718534,0.011122426018118858
1769661909058604300,11.975604248046874,0.00646642129868269,-0.003745736088603735,0.012109925970435143
1769661909068592400,11.98559228515625,0.005063201766461134,-0.008044344373047352,0.012633503414690495
1769661909078580200,11.995580322265624,0.004735366906970739,-0.01095544546842575,0.011204984039068222
1769661909088569000,12.005569091796875,0.0070949275977909565,-0.013273194432258606,0.014826083555817604
1769661909098557200,12.01555712890625,0.006669620517641306,-0.012791695073246956,0.014569887891411781
1769661909108545300,12.025545166015625,0.007464307826012373,-0.009209743700921535,0.01369051169604063
1769661909118533400,12.035533447265625,0.006632336415350437,-0.004886900540441275,0.012830577790737152
1769661909128522200,12.045522216796876,0.005799565929919481,-0.001859152689576149,0.012147743254899979
1769661909138510300,12.05551025390625,0.005587578285485506,-0.0011771172285079956,0.008527708239853382
1769661909148498200,12.065498291015626,0.004196343012154102,-0.0024019049014896154,0.00869202520698309
1769661909158486300,12.075486328125,0.003976898267865181,-0.0019113506423309445,0.005317533854395151
1769661909168474000,12.08547412109375,0.00541500560939312,-0.002082858234643936,0.0022650184109807014
1769661909178463200,12.095463134765625,0.006610764656215906,-0.0024253407027572393,-0.0004695153038483113
1769661909188451300,12.105451416015624,0.0073295519687235355,-0.0027715517207980156,0.0015283881220966578
1769661909198439400,12.115439453125,0.010113087482750416,-0.0003028014034498483,0.0037326866295188665
1769661909208427300,12.12542724609375,0.008111190050840378,0.0018572885310277343,0.007325024344027042
1769661909218415400,12.135415283203125,0.009011871181428432,0.0011984225129708648,0.010700847953557968
1769661909228404000,12.145404052734374,0.007262440398335457,0.0011936287628486753,0.01050084363669157
1769661909238392000,12.15539208984375,0.0060267336666584015,0.002258893335238099,0.011455587111413479
1769661909248380000,12.1653798828125,0.004077299498021603,-0.00207699928432703,0.008612928912043571
1769661909258368000,12.175367919921875,0.0019925772212445736,-0.005557484459131956,0.006849117577075958
1769661909268356000,12.185356201171874,0.0022687469609081745,-0.007379353046417236,0.007529288996011019
1769661909278345200,12.19534521484375,0.0011640676530078053,-0.009273126721382141,0.007656321860849857
1769661909288333000,12.2053330078125,0.0015755260828882456,-0.007947404868900776,0.00812317430973053
1769661909298321000,12.21532080078125,0.0014700648607686162,-0.00296276668086648,0.006878145970404148
1769661909308309000,12.22530908203125,0.0014125406742095947,0.004895688965916634,0.0057074204087257385
1769661909318298000,12.235298095703126,0.0037497307639569044,0.011841479688882828,0.0041587925516068935
1769661909328286000,12.245285888671875,0.004563060123473406,0.013405287638306618,0.0034056503791362047
1769661909338274000,12.255274169921876,0.006899984087795019,0.009642240591347218,0.0028605014085769653
1769661909348262100,12.26526220703125,0.011038536205887794,0.00598492193967104,-0.00020000340009573847
1769661909358250000,12.27525,0.010919492691755295,0.012383166700601578,0.0037856835406273603
1769661909368238800,12.28523876953125,0.009059540927410126,0.01618456281721592,0.004346278961747885
1769661909378227000,12.29522705078125,0.007924235425889492,0.013089969754219055,0.0002836266648955643
1769661909388215000,12.305215087890625,0.004258926957845688,0.010717892087996006,0.000708134553860873
1769661909398203000,12.315202880859376,0.004077033139765263,0.012081963010132313,-0.003064765827730298
1769661909408191000,12.32519091796875,0.0043958136811852455,0.012208196334540844,-0.006363889668136835
1769661909418180000,12.33518017578125,0.003774764481931925,0.014221546240150928,-0.004963599611073732
1769661909428168000,12.34516796875,0.0013843111228197813,0.016091352328658104,-0.002629871480166912
1769661909438155800,12.35515576171875,0.002013616031035781,0.02130182646214962,0.0017576862592250109
1769661909448144000,12.365143798828125,-0.00033342777169309556,0.015785887837409973,0.007207312621176243
1769661909458133000,12.375133056640625,0.0008229167433455586,0.009440107271075249,0.015872439369559288
1769661909468121000,12.38512109375,-0.0005259743193164468,-0.0004727110790554434,0.021100491285324097
1769661909478109200,12.395109130859375,-0.007141532842069864,-0.0059660132974386215,0.01829325407743454
1769661909488097000,12.405096923828125,-0.013455088250339031,0.0030397321097552776,0.00977513287216425
1769661909498085000,12.415085205078125,-0.003774498123675585,-0.0043931505642831326,0.003485811408609152
1769661909508074000,12.425073974609376,-0.00025246766745112836,-0.012942164205014706,-0.000031691615731688216
1769661909518062000,12.43506201171875,-0.00013688647595699877,-0.0067481836304068565,-0.00180908537004143
1769661909528050000,12.4450498046875,0.002719353651627898,0.010726147331297398,-0.008285893127322197
1769661909538038000,12.4550380859375,0.008328237570822239,0.01471502985805273,-0.009029979817569256
1769661909548026000,12.465026123046876,0.00842810608446598,0.009287774562835693,0.0003193130251020193
1769661909558015200,12.47501513671875,0.006518885493278503,0.006679208017885685,0.009920274838805199
1769661909568002800,12.4850029296875,0.005717806983739138,0.0060086240991950035,0.012984507717192173
1769661909577991000,12.494990966796875,0.004025368019938469,-0.002020274056121707,0.009053150191903114
1769661909587979000,12.50497900390625,-0.0006727144937030971,-0.008900018408894539,0.00029774141148664057
1769661909597968100,12.514968017578125,-0.0020415792241692543,-0.012617791071534157,-0.016447415575385094
1769661909607956000,12.5249560546875,-0.0018865832826122642,-0.009906958788633347,-0.025074992328882217
1769661909617944000,12.534944091796875,0.0016620787791907787,-0.001520398654974997,-0.025125060230493546
1769661909627932200,12.54493212890625,0.003989415243268013,0.006156961899250746,-0.014259896241128445
1769661909637920000,12.554919921875,0.008962335996329784,0.006287723314017057,-0.004608600400388241
1769661909647908900,12.564908935546875,0.01122256089001894,0.007892278023064137,0.0023811322171241045
1769661909657897000,12.57489697265625,0.00954130757600069,0.012081430293619633,-0.0011472897604107857
1769661909667885000,12.584885009765625,0.01062308344990015,0.016513463109731674,-0.005060538649559021
1769661909677873000,12.594872802734375,0.008272044360637665,0.017527328804135323,-0.010354369878768921
1769661909687861000,12.604861083984375,0.011261709034442902,0.020849887281656265,-0.011900868266820908
1769661909697850000,12.61485009765625,0.014755776152014732,0.027232419699430466,-0.011420433409512043
1769661909707838000,12.624837890625,0.014456170611083508,0.028066521510481834,-0.008048605173826218
1769661909717825800,12.63482568359375,0.014068148098886013,0.02521161362528801,-0.002603772561997175
1769661909727814000,12.64481396484375,0.013671603985130787,0.023512782528996468,0.0015065502375364304
1769661909737802000,12.654802001953126,0.010091516189277172,0.01483433973044157,0.0031878037843853235
1769661909747791000,12.664791015625,0.008676844649016857,0.005659217480570078,0.0035902075469493866
1769661909757779200,12.674779296875,0.004098338540643454,-0.0037353497464209795,0.0015502260066568851
1769661909767767000,12.68476708984375,0.0008607336785644293,-0.009855027310550213,0.0009142631897702813
1769661909777755100,12.694755126953124,-0.0017366473330184817,-0.014281201176345348,-0.004496214911341667
1769661909787744000,12.704743896484375,-0.0015757924411445856,-0.013323795050382614,-0.009908024221658707
1769661909797732000,12.714732177734374,0.00040959418402053416,-0.009095227345824242,-0.013970410451292992
1769661909807720000,12.724719970703125,0.003093527862802148,0.0005757753970101476,-0.014932077378034592
1769661909817708000,12.7347080078125,0.005012867972254753,0.010466222651302814,-0.015519038774073124
1769661909827696000,12.744696044921875,0.008650746196508408,0.022733008489012718,-0.01338531356304884
1769661909837685000,12.75468505859375,0.010321347042918205,0.030822360888123512,-0.014397048391401768
1769661909847672800,12.7646728515625,0.010747719556093216,0.03157976269721985,-0.011019094847142696
1769661909857661000,12.774660888671875,0.010187123902142048,0.027338413521647453,-0.011515774764120579
1769661909867649000,12.78464892578125,0.010233196429908276,0.01925412192940712,-0.007360444404184818
1769661909877636900,12.794636962890625,0.008609200827777386,0.0026282735634595156,-0.0019326560432091355
1769661909887626000,12.8046259765625,0.007324757985770702,-0.011065966449677944,0.00011451592581579462
1769661909897614000,12.814614013671875,0.0037470676470547915,-0.022843264043331146,0.0037646444980055094
1769661909907602200,12.824602294921876,0.005193696822971106,-0.02786225825548172,0.008554339408874512
1769661909917590000,12.834590087890625,0.004788097459822893,-0.028417525812983513,0.012464659288525581
1769661909927577900,12.844577880859376,0.00452817277982831,-0.024518126621842384,0.01828845962882042
1769661909937567000,12.85456689453125,0.002709766384214163,-0.018041318282485008,0.017532920464873314
1769661909947555000,12.86455517578125,0.00170815153978765,-0.013974937610328197,0.012154134921729565
1769661909957543000,12.87454296875,-0.0009057410643436015,-0.009869142435491085,0.0018724685069173574
1769661909967531000,12.884531005859374,-0.0001328917423961684,-0.003427221905440092,-0.012046276591718197
1769661909977519900,12.894519775390625,0.00026738137239590287,0.00227806787006557,-0.021940985694527626
1769661909987508000,12.904508056640625,0.00296329939737916,0.011406851932406425,-0.02624651789665222
1769661909997495800,12.914495849609375,0.005468534771353006,0.016599217429757118,-0.02774534374475479
1769661910007484000,12.92448388671875,0.008570052683353424,0.024288028478622437,-0.0190178994089365
1769661910017472000,12.934471923828125,0.007683486212044954,0.03238803520798683,-0.009921872988343239
1769661910027461000,12.944461181640625,0.008525843732059002,0.027901139110326767,-0.002311091171577573
1769661910037449200,12.95444921875,0.00905368197709322,0.017497500404715538,0.0037864823825657368
1769661910047437000,12.96443701171875,0.0049401638098061085,0.007909588515758514,0.003933755215257406
1769661910057425000,12.9744248046875,0.0014857775531709194,-0.0019244002178311348,0.0027214842848479748
1769661910067413000,12.9844130859375,-0.002055161399766803,-0.00993066094815731,0.0006298375665210187
1769661910077402000,12.994402099609376,-0.004475175868719816,-0.014393586665391922,-0.003440005239099264
1769661910087390000,13.004389892578125,-0.0027542412281036377,-0.013345366343855858,-0.005933256354182959
1769661910097378000,13.0143779296875,-0.00410552928224206,-0.009942911565303802,-0.011146394535899162
1769661910107366100,13.0243662109375,-0.003968908917158842,-0.0024586303625255823,-0.014237791299819946
1769661910117355000,13.03435498046875,-0.004737763665616512,0.002813629573211074,-0.014050837606191635
1769661910127342800,13.0443427734375,-0.0026205505710095167,0.005049353465437889,-0.014595188200473785
1769661910137331000,13.0543310546875,-0.005104214418679476,0.00301709515042603,-0.011140002869069576
1769661910147319000,13.064319091796875,-0.005623531062155962,-0.0012570120161399245,-0.012149074114859104
1769661910157307000,13.074306884765624,-0.006842725910246372,-0.004516987595707178,-0.01233416423201561
1769661910167296000,13.0842958984375,-0.007336209993809462,-0.0072717610746622086,-0.01581598073244095
1769661910177284000,13.0942841796875,-0.0034077810123562813,-0.009288307279348373,-0.018978217616677284
1769661910187272200,13.104272216796875,-0.001133707701228559,-0.007466438226401806,-0.020081566646695137
1769661910197259800,13.114259765625,0.0005161206354387105,-0.005257612559944391,-0.01744610257446766
1769661910207248000,13.124247802734375,-0.0002860235108528286,0.0016476977616548538,-0.011113104410469532
1769661910217237000,13.134237060546875,-0.00048389637959189713,0.007997739128768444,-0.010486729443073273
1769661910227225600,13.1442255859375,-0.0010596717474982142,0.009697901085019112,-0.015247662551701069
1769661910237213400,13.15421337890625,-0.00004394215648062527,0.01101616583764553,-0.021702898666262627
1769661910247201500,13.164201416015626,-0.0014061490073800087,0.0148623026907444,-0.028025243431329727
