time,seconds_elapsed,z,y,x
1769661900283963600,3.200963623046875,0.011649375781416893,-0.0031668171286582947,0.0016376477433368564
1769661900293951700,3.21095166015625,0.012604487128555775,-0.004827350378036499,0.0006499863229691982
1769661900303939600,3.220939697265625,0.009690988808870316,-0.00684789102524519,0.0007626379374414682
1769661900313927700,3.230927734375,0.008681063540279865,-0.011470801196992397,-0.004110556561499834
1769661900323916800,3.240916748046875,0.005092454142868519,-0.016830412670969963,-0.010159393772482872
1769661900333904600,3.250904541015625,0.00631563737988472,-0.02320113778114319,-0.0150768356397748
1769661900343892500,3.260892578125,0.005782472435384989,-0.026260044425725937,-0.015317319892346859
1769661900353880600,3.270880615234375,0.0077491141855716705,-0.027121523395180702,-0.013047612272202969
1769661900363869700,3.28086962890625,0.008345928974449635,-0.02253449335694313,-0.00715616624802351
1769661900373857800,3.29085791015625,0.010036448948085308,-0.015656810253858566,-0.0015144024509936571
1769661900383845600,3.300845703125,0.012178962118923664,-0.018490945920348167,0.006050306372344494
1769661900393833700,3.310833740234375,0.01087961159646511,-0.02251400612294674,0.008265171200037003
1769661900403821800,3.32082177734375,0.010104099288582802,-0.029241416603326797,0.005590825341641903
1769661900413809700,3.3308095703125,0.008184323087334633,-0.03561459109187126,-0.0019366757478564978
1769661900423798500,3.340798583984375,0.009366501122713089,-0.044007010757923126,-0.008731731213629246
1769661900433786600,3.35078662109375,0.010878963395953178,-0.051759276539087296,-0.010593404062092304
1769661900443774700,3.360774658203125,0.012377524748444557,-0.05832849442958832,-0.008608817122876644
1769661900453762600,3.370762451171875,0.015194418840110302,-0.06377651542425156,-0.004103576298803091
1769661900463750700,3.380750732421875,0.015504411421716213,-0.06567800790071487,0.0002570836804807186
1769661900473739500,3.390739501953125,0.01363406516611576,-0.059806179255247116,0.004856715444475412
1769661900483727600,3.4007275390625,0.008953826501965523,-0.051737867295742035,0.010022449307143688
1769661900493715500,3.410715576171875,0.011879773810505867,-0.03725134953856468,0.008121511898934841
1769661900503703600,3.42070361328125,0.012835582718253136,-0.02826611138880253,0.0009999527828767896
1769661900513691600,3.430691650390625,0.015607382170855999,-0.021294601261615753,-0.0028755199164152145
1769661900523680800,3.4406806640625,0.016695549711585045,-0.022556940093636513,0.0028992786537855864
1769661900533668600,3.450668701171875,0.014982732012867928,-0.02725318819284439,0.007208866532891989
1769661900543656700,3.46065673828125,0.012094001285731792,-0.035095665603876114,0.005235996562987566
1769661900553644500,3.47064453125,0.01109851710498333,-0.047779329121112823,-0.006530200131237507
1769661900563633700,3.480633544921875,0.00914002861827612,-0.04855590686202049,-0.017928529530763626
1769661900573621800,3.490621826171875,0.005183636676520109,-0.03703666850924492,-0.025193367153406143
1769661900583609600,3.500609619140625,0.0039527234621346,-0.018167104572057724,-0.026418419554829597
1769661900593597700,3.51059765625,0.005942284129559994,0.00242033414542675,-0.02785946987569332
1769661900603585800,3.520585693359375,0.008230739273130894,0.019357772544026375,-0.028961753472685814
1769661900613573600,3.53057373046875,0.007977996952831745,0.025403236970305443,-0.02949403040111065
1769661900623562500,3.5405625,0.0070954253897070885,0.02575291134417057,-0.0250521432608366
1769661900633550600,3.550550537109375,0.006666587200015783,0.02341650426387787,-0.018812328577041626
1769661900643538700,3.56053857421875,0.0039850506000220776,0.015770036727190018,-0.015393894165754318
1769661900653526500,3.570526611328125,0.0016192687908187509,0.001027005142532289,-0.012296296656131744
1769661900663515600,3.580515625,0.0002221743343397975,-0.01277456060051918,-0.009473344311118126
1769661900673503700,3.590503662109375,-0.003414505161345005,-0.02128329500555992,-0.005240917671471834
1769661900683491600,3.60049169921875,-0.0037742983549833298,-0.0258407611399889,-0.004072855692356825
1769661900693479400,3.6104794921875,-0.002101064892485738,-0.025947939604520798,-0.009216511622071266
1769661900703467500,3.620467529296875,0.0018380166729912162,-0.015559746883809566,-0.013400604948401451
1769661900713456600,3.63045654296875,0.002512500621378422,0.0009435582906007767,-0.015359284356236458
1769661900723444700,3.64044482421875,0.007984763942658901,0.024751951918005943,-0.021409453824162483
1769661900733432600,3.6504326171875,0.006231046747416258,0.03511786833405495,-0.0306438896805048
1769661900743420700,3.660420654296875,0.005764727480709553,0.046599820256233215,-0.03485115244984627
1769661900753408800,3.67040869140625,0.005673125386238098,0.061058737337589264,-0.0339471772313118
1769661900763397600,3.680397705078125,0.00679751206189394,0.06766444444656372,-0.028850683942437172
1769661900773385500,3.690385498046875,0.007399942260235548,0.06746523827314377,-0.026528136804699898
1769661900783373600,3.70037353515625,0.0032171811908483505,0.06521273404359818,-0.02606634423136711
1769661900793361700,3.710361572265625,-0.012248711660504341,0.06874538958072662,-0.022074198350310326
1769661900803349800,3.720349853515625,-0.015762753784656525,0.06089172139763832,-0.022555164992809296
1769661900813338600,3.730338623046875,-0.010185451246798038,0.035884495824575424,-0.03324933350086212
1769661900823326500,3.740326416015625,-0.005463134031742811,0.02515675127506256,-0.037132225930690765
1769661900833314600,3.750314453125,-0.003790683578699827,0.05248868465423584,-0.03022860549390316
1769661900843302700,3.760302734375,-0.007783028297126293,0.055283673107624054,-0.018997788429260254
1769661900853290500,3.77029052734375,-0.005276363808661699,0.04680607467889786,-0.010668298229575157
1769661900863279600,3.780279541015625,-0.0028518217150121927,0.055389709770679474,-0.003748074173927307
1769661900873267700,3.790267822265625,-0.006807213649153709,0.06749524176120758,-0.003819983685389161
1769661900883255800,3.800255859375,-0.013501867651939392,0.060908444225788116,-0.010079476982355118
1769661900893243600,3.81024365234375,-0.012496301904320717,0.04470657929778099,-0.018451141193509102
1769661900903231700,3.820231689453125,-0.012629992328584194,0.03929503634572029,-0.029795141890645027
1769661900913220600,3.830220703125,-0.01251295953989029,0.040290467441082,-0.03329575061798096
1769661900923208700,3.840208740234375,-0.011229049414396286,0.04156585782766342,-0.03325233981013298
1769661900933196500,3.850196533203125,-0.007791290059685707,0.043009787797927856,-0.029023174196481705
1769661900943184600,3.8601845703125,0.0009231055155396461,0.05012895166873932,-0.015521745197474957
1769661900953172700,3.8701728515625,0.011815173551440239,0.05566690117120743,0.0016915106680244207
1769661900963160600,3.88016064453125,0.017752425745129585,0.0615205317735672,0.0074985334649682045
1769661900973149400,3.8901494140625,0.02118859440088272,0.048437897115945816,0.003912567626684904
1769661900983137500,3.900137451171875,0.017162427306175232,0.03967449814081192,-0.0028931405395269394
1769661900993125600,3.910125732421875,0.009694221429526806,0.025832757353782654,-0.011058470234274864
1769661901003113700,3.92011376953125,0.003027530387043953,0.005898730829358101,-0.019196026027202606
1769661901013102600,3.9301025390625,-0.001485837041400373,0.006656010635197163,-0.013516055420041084
1769661901023090700,3.940090576171875,-0.00727927777916193,0.007044033147394657,-0.005180360749363899
1769661901033078800,3.950078857421875,-0.005796848796308041,0.0005062713753432035,0.004647171590477228
1769661901043066600,3.960066650390625,-0.00585463922470808,0.0012032205704599619,0.009968167170882225
1769661901053054500,3.970054443359375,-0.010059013031423092,0.0007794024422764778,0.002360001904889941
1769661901063043600,3.980043701171875,-0.014404759742319584,-0.0032986958976835012,-0.007351747713983059
1769661901073031700,3.99003173828125,-0.015212762169539928,-0.006236162967979908,-0.01688905991613865
1769661901083019800,4.000019775390625,-0.014968550764024258,-0.00019771140068769455,-0.025578955188393593
1769661901093007600,4.010007568359375,-0.010370142757892609,0.007114873267710209,-0.025327173992991447
1769661901102995700,4.01999560546875,-0.005294956266880035,0.015253493562340736,-0.023149773478507996
1769661901112984600,4.029984619140625,-0.0009348595631308854,0.022940151393413544,-0.01860290765762329
1769661901122972700,4.03997265625,0.0007599762175232172,0.03019753098487854,-0.01036095805466175
1769661901132960500,4.04996044921875,-0.0008311603451147676,0.029841946437954903,-0.002046730602160096
1769661901142948600,4.059948486328125,-0.0027140150777995586,0.022260725498199463,0.007646908983588219
1769661901152936700,4.069936767578125,-0.00528253149241209,0.01911148615181446,0.012978662736713886
1769661901162925800,4.07992578125,-0.00738882552832365,0.01586269587278366,0.017636263743042946
1769661901172913700,4.08991357421875,-0.007764331065118313,0.00761115737259388,0.018100187182426453
1769661901182901500,4.099901611328125,-0.005000769160687923,-0.0021029894705861807,0.020092232152819633
1769661901192889600,4.1098896484375,-0.005711627658456564,-0.005086633376777172,0.020074065774679184
1769661901202877400,4.11987744140625,-0.005588855594396591,-0.003963311668485403,0.02126476541161537
1769661901212867000,4.1298671875,-0.005163662135601044,0.008280804380774498,0.017168886959552765
1769661901222855000,4.13985498046875,-0.004984964616596699,0.024936214089393616,0.010301925241947174
1769661901232843000,4.149843017578125,0.0006406594766303897,0.03655698150396347,-0.000034464988857507706
1769661901242831000,4.1598310546875,0.005561382044106722,0.050787851214408875,-0.006177845411002636
1769661901252819000,4.16981884765625,0.010134139098227024,0.07060668617486954,-0.004172465763986111
1769661901262807800,4.179807861328125,0.01705596037209034,0.07572048902511597,0.00031762360595166683
1769661901272796000,4.1897958984375,0.017593974247574806,0.0750969648361206,0.004078948870301247
1769661901282784000,4.199783935546875,0.019379889592528343,0.07630284875631332,0.007649715058505535
1769661901292771800,4.209771728515625,0.020145580172538757,0.06854109466075897,0.009192165918648243
1769661901302760000,4.219760009765625,0.018311461433768272,0.06333328038454056,0.009877929463982582
1769661901312748800,4.229748779296875,0.016372710466384888,0.05995114520192146,0.011655697599053383
1769661901322737000,4.23973681640625,0.01277078501880169,0.05409378930926323,0.01813729852437973
1769661901332724700,4.249724853515625,0.011973372660577297,0.04570313170552254,0.01577501930296421
1769661901342712800,4.259712890625,0.010166684165596962,0.040631141513586044,0.01059836708009243
1769661901352701000,4.269700927734375,0.009016664698719978,0.04290945827960968,0.007766655646264553
1769661901362690000,4.27968994140625,0.007542337756603956,0.04959159716963768,0.003312785178422928
1769661901372678100,4.28967822265625,0.010530075058341026,0.051519595086574554,-0.0034500525798648596
1769661901382666000,4.299666015625,0.013804431073367596,0.05644511058926582,-0.002264146925881505
1769661901392653800,4.30965380859375,0.01595808006823063,0.06131453439593315,0.004851622972637415
1769661901402642000,4.319641845703125,0.015047013759613037,0.063274085521698,0.01477083284407854
1769661901412631000,4.329631103515625,0.012111755087971687,0.05366736277937889,0.018738213926553726
1769661901422619000,4.339618896484375,0.007365736179053783,0.05422449856996536,0.019673248752951622
1769661901432607000,4.34960693359375,0.0002352716401219368,0.05153919756412506,0.014541671611368656
1769661901442595000,4.359594970703125,0.0010874832514673471,0.04919055849313736,0.011684899218380451
1769661901452583000,4.3695830078125,-0.0004644430009648204,0.04143708199262619,0.020374689251184464
1769661901462571800,4.37957177734375,0.0003779147518798709,0.03667481988668442,0.02805098332464695
1769661901472559900,4.389559814453125,0.0011418546782806516,0.03304285556077957,0.03324802964925766
1769661901482548000,4.3995478515625,0.0009863259037956595,0.030780766159296036,0.037735722959041595
1769661901492535800,4.409535888671875,0.0021439739502966404,0.03034185618162155,0.038813281804323196
1769661901502524000,4.41952392578125,-0.000276040518656373,0.032235365360975266,0.0353277362883091
1769661901512513000,4.429512939453125,-0.002403019228950143,0.03978901728987694,0.02628311887383461
1769661901522500900,4.4395009765625,-0.0035678858403116465,0.04268893226981163,0.01365174725651741
1769661901532488700,4.44948876953125,-0.0031076697632670403,0.049813415855169296,0.010492181405425072
1769661901542476800,4.459476806640625,-0.005311169195920229,0.05898907035589218,0.011772628873586655
1769661901552465000,4.46946484375,-0.006195148918777704,0.05982697755098343,0.009034482762217522
1769661901562454000,4.4794541015625,-0.0037224036641418934,0.05213150754570961,0.005519642494618893
1769661901572441900,4.48944189453125,-0.004882422275841236,0.041577860713005066,0.002645169384777546
1769661901582430000,4.499429931640625,-0.01011233776807785,0.037548765540122986,-0.0015290691517293453
1769661901592418000,4.50941796875,-0.014441355131566525,0.025557594373822212,-0.006346689537167549
1769661901602406100,4.51940625,-0.016152968630194664,0.018915938213467598,-0.007531796582043171
1769661901612394800,4.529394775390625,-0.014683496206998825,0.010903979651629925,-0.004289987497031689
1769661901622382800,4.5393828125,-0.016718683764338493,0.0058769965544342995,-0.0014329482801258564
