time,seconds_elapsed,z,y,x
1769661900283963600,3.200963623046875,-0.02034253080487251,0.019428338569402695,0.018950784185528754
1769661900293951700,3.21095166015625,0.030126276460755615,-0.025385201147198676,0.04228577480465173
1769661900303939600,3.220939697265625,0.034132552960049356,-0.06110650286972522,0.04997662156820297
1769661900313927700,3.230927734375,0.02320434997677803,-0.095572251573205,0.06731178725063801
1769661900323916800,3.240916748046875,0.024886585708986966,-0.11364274579286575,0.07402765150219201
1769661900333904600,3.250904541015625,0.025383447581529616,-0.1044336034208536,0.05092325476855039
1769661900343892500,3.260892578125,0.0035269868160597976,-0.07412497439682483,0.04458031548261642
1769661900353880600,3.270880615234375,0.0034440029740333555,-0.041571781316399575,0.045099078659713264
1769661900363869700,3.28086962890625,0.003988777375221252,-0.018488427370786667,0.01633417194634676
1769661900373857800,3.29085791015625,0.022859482061862946,0.020839958932995794,0.0014352935001254081
1769661900383845600,3.300845703125,0.043511809468269345,0.01881459058523178,-0.005632452929019927
1769661900393833700,3.310833740234375,0.05936521216034889,-0.011461305212974547,0.007696691982448101
1769661900403821800,3.32082177734375,0.06308394042253494,-0.05657295109331607,0.010442775820195675
1769661900413809700,3.3308095703125,0.08238249686611816,-0.08167758173346519,0.02706979323327541
1769661900423798500,3.340798583984375,0.0721241377021186,-0.08540390878021717,0.02176467256247997
1769661900433786600,3.35078662109375,0.035354221975803374,-0.08687807298600674,0.03634586336165666
1769661900443774700,3.360774658203125,0.003424129229784012,-0.0702045860826969,0.03405366077125072
1769661900453762600,3.370762451171875,-0.00910215659989044,-0.041675241690874096,0.010864800624549389
1769661900463750700,3.380750732421875,0.0007376848910935223,-0.01925298200249672,-0.004034662343561649
1769661900473739500,3.390739501953125,-0.00745966835618019,-0.017937807750701903,-0.03493775012940168
1769661900483727600,3.4007275390625,0.019212065470218656,-0.02389876198172569,-0.04333557611852884
1769661900493715500,3.410715576171875,0.05860182657241821,-0.04526186800599098,-0.06385112540274858
1769661900503703600,3.42070361328125,0.09825929870009421,-0.04547697206139564,-0.06364303561002016
1769661900513691600,3.430691650390625,0.10815757411373779,-0.01667524046897888,-0.028394904357194897
1769661900523680800,3.4406806640625,0.05940028347373008,0.017530980515480042,-0.017732932828366757
1769661900533668600,3.450668701171875,0.010054945546388626,-0.009718260937929152,-0.021079028385877607
1769661900543656700,3.46065673828125,0.018108488142490387,-0.06471943266987801,-0.037004911792278286
1769661900553644500,3.47064453125,0.04103343665599823,-0.11174597226083278,-0.026339433132112025
1769661900563633700,3.480633544921875,0.04019170686854049,-0.15792612415552137,-0.021798867093026638
1769661900573621800,3.490621826171875,-0.013747954845428467,-0.15304010567963122,-0.002285480588674545
1769661900583609600,3.500609619140625,-0.06040918652163818,-0.10920388656258583,0.011682254487276077
1769661900593597700,3.51059765625,-0.05329202972650528,-0.07610533455908298,-0.02436374914497137
1769661900603585800,3.520585693359375,-0.042720348563324656,-0.028546295526623723,-0.022435119169950484
1769661900613573600,3.53057373046875,-0.007665420061349868,0.04660159217715263,-0.03183978411406278
1769661900623562500,3.5405625,0.011103577816486358,0.07550678414404392,-0.054695174522697926
1769661900633550600,3.550550537109375,0.03071660703672096,0.1008615901529789,-0.03920885157734155
1769661900643538700,3.56053857421875,0.08841359372390434,0.07570902871787548,-0.039133448253571984
1769661900653526500,3.570526611328125,0.12597381957769394,-0.0027642040163278576,-0.03435615084916353
1769661900663515600,3.580515625,0.11313304270505904,-0.08389584230482577,-0.014410218146443367
1769661900673503700,3.590503662109375,0.05816109706759452,-0.14155834220051763,-0.014459902507066726
1769661900683491600,3.60049169921875,0.00305936930431053,-0.13483575594723224,-0.0180228556856513
1769661900693479400,3.6104794921875,-0.008937339693307875,-0.10053133528530597,-0.02273585568219423
1769661900703467500,3.620467529296875,-0.001169043779373169,-0.06159457864761352,-0.05567629451453685
1769661900713456600,3.63045654296875,-0.016636662024259567,-0.02791851901710033,-0.07404109550565481
1769661900723444700,3.64044482421875,-0.01719546495079994,0.006960486662387848,-0.05991407821476459
1769661900733432600,3.6504326171875,0.00826281969891861,0.0036982699960470197,-0.08693126447796821
1769661900743420700,3.660420654296875,0.006614431437384337,0.07664192565381527,-0.05951221941560506
1769661900753408800,3.67040869140625,-0.07054830322014168,0.06998188324272632,-0.021145371620357036
1769661900763397600,3.680397705078125,-0.06740238814353942,0.052101358637213706,-0.02917173394858837
1769661900773385500,3.690385498046875,-0.01367196699976921,0.021972177833318708,-0.012417875285446644
1769661900783373600,3.70037353515625,0.04196163915051147,-0.04841068742573261,0.007065408341586589
1769661900793361700,3.710361572265625,0.06088146194219589,-0.14209376425147055,-0.015185001911222934
1769661900803349800,3.720349853515625,0.03700138639463112,-0.1820493425428867,-0.021327157928049564
1769661900813338600,3.730338623046875,0.11533318309783935,-0.11405950990021228,0.027780864112079143
1769661900823326500,3.740326416015625,0.14818448234200476,-0.08323650161325931,0.01332388421446085
1769661900833314600,3.750314453125,0.042667759859561914,-0.0766799195766449,-0.010683598838746547
1769661900843302700,3.760302734375,0.014497293641697615,-0.033087446087598796,-0.025409166544675826
1769661900853290500,3.77029052734375,0.04526307358238846,-0.004781973579525947,-0.058092708006501195
1769661900863279600,3.780279541015625,0.018336451679468155,-0.045098201876878734,-0.051178106312453744
1769661900873267700,3.790267822265625,-0.0377799878180027,-0.02930500493943691,-0.00786795689612627
1769661900883255800,3.800255859375,-0.0818588383181952,-0.011088964769244194,0.025753742198646068
1769661900893243600,3.81024365234375,-0.0178898769557476,-0.014723521879315376,0.08904811050146817
1769661900903231700,3.820231689453125,0.005611410140991211,-0.059172904458642005,0.05654109465032816
1769661900913220600,3.830220703125,-0.02857490056660026,-0.07898995008468628,0.011020575708150864
1769661900923208700,3.840208740234375,-0.09256484991814941,-0.04840601125061512,0.015848141995072364
1769661900933196500,3.850196533203125,-0.09746781952884048,-0.031875147688388825,0.0010503858357667922
1769661900943184600,3.8601845703125,-0.14886018964648245,-0.009108020085096358,0.011211422105133532
1769661900953172700,3.8701728515625,-0.1893043917050585,0.026057985842227935,0.04602788394242525
1769661900963160600,3.88016064453125,-0.14654661547448486,0.0002934299886226654,0.08897124587297439
1769661900973149400,3.8901494140625,-0.10251107439305633,-0.08501403267979621,0.12013532268255948
1769661900983137500,3.900137451171875,-0.05901800615787506,-0.14309154311716557,0.14278729947358368
1769661900993125600,3.910125732421875,-0.025870938837528227,-0.14100772258043287,0.17584785755425691
1769661901003113700,3.92011376953125,0.0240075195858255,-0.14039865077137947,0.16838702015429735
1769661901013102600,3.9301025390625,0.04145549799297005,-0.09451777408421039,0.1006409331396222
1769661901023090700,3.940090576171875,0.06743278328180313,-0.04150865295231342,0.053801148292422295
1769661901033078800,3.950078857421875,0.13695347875356673,-0.008985270488262176,0.02767506565004587
1769661901043066600,3.960066650390625,0.15832359904050827,-0.03264087136387825,0.03781652043610811
1769661901053054500,3.970054443359375,0.19243512747883795,-0.05748655880689621,-0.00005728314518928528
1769661901063043600,3.980043701171875,0.13953706550598144,-0.07838263184130191,0.0027440380111336707
1769661901073031700,3.99003173828125,0.06247603765726089,-0.09208265589177608,0.02488222006112337
1769661901083019800,4.000019775390625,0.02435118192434311,-0.08676584478318691,-0.023991408701241015
1769661901093007600,4.010007568359375,0.0012543839752674102,-0.03197042475640774,-0.06820522895902395
1769661901102995700,4.01999560546875,-0.014940416033007204,0.009342997884750365,-0.10387158562391996
1769661901112984600,4.029984619140625,0.01349657390024513,0.03298983093202114,-0.12666793932169676
1769661901122972700,4.03997265625,0.031867000914551316,0.07547346639633178,-0.1222390169635415
1769661901132960500,4.04996044921875,0.039409634846448896,0.07780570873618126,-0.09604512978196143
1769661901142948600,4.059948486328125,0.056890309946797786,0.05655833804607391,-0.0833762023448944
1769661901152936700,4.069936767578125,0.07794358283691108,0.028640403550863263,-0.07000994029343127
1769661901162925800,4.07992578125,0.08359477699901909,-0.01082242278754711,-0.050475511001050466
1769661901172913700,4.08991357421875,0.10887078215070069,-0.03321136472821235,-0.027979017032682893
1769661901182901500,4.099901611328125,0.07618658310174942,-0.05430968233644962,-0.027400340361893174
1769661901192889600,4.1098896484375,0.023765454458259044,-0.05159750076830387,-0.0012836100697517395
1769661901202877400,4.11987744140625,-0.046329168443940576,-0.030187632992863655,0.032034137642383574
1769661901212867000,4.1298671875,-0.1352081329235807,-0.031955227187275885,0.04379588710665703
1769661901222855000,4.13985498046875,-0.14397124856114388,-0.03291384308636188,0.02633621826171875
1769661901232843000,4.149843017578125,-0.09093056324720382,-0.05793664066195488,-0.014304711945354938
1769661901242831000,4.1598310546875,-0.03047817690465599,-0.06292144333720207,-0.05146393751651048
1769661901252819000,4.16981884765625,0.014582652103900908,-0.07648936544060707,-0.07249094345420598
1769661901262807800,4.179807861328125,0.04650225998852402,-0.0964350058823824,-0.08963555500060319
1769661901272796000,4.1897958984375,0.10131634818315505,-0.09949263988733291,-0.08363046936690807
1769661901282784000,4.199783935546875,0.12441782230734824,-0.07644786438643932,-0.07617869205623864
1769661901292771800,4.209771728515625,0.12896189547777176,-0.04935293671190739,-0.038136838431656356
1769661901302760000,4.219760009765625,0.13241411829087882,-0.017668927681446074,-0.010786182430386542
1769661901312748800,4.229748779296875,0.11704349414706229,0.017233458873629568,0.00924655177295208
1769661901322737000,4.23973681640625,0.09294482567906379,0.0317716873139143,0.01182370878458023
1769661901332724700,4.249724853515625,0.0604582680940628,-0.007397124513983726,0.025913901196420192
1769661901342712800,4.259712890625,0.03791676594018936,-0.04706277994811535,0.012747253370285034
1769661901352701000,4.269700927734375,-0.0020142258992418647,-0.07161796001195907,0.0053182724133133885
1769661901362690000,4.27968994140625,-0.032209530741907653,-0.08303250347375869,0.02164396879225969
1769661901372678100,4.28967822265625,-0.023328268617391585,-0.060714873203635215,-0.004607201534509659
1769661901382666000,4.299666015625,0.003565583527088165,-0.028826281511783597,-0.022470190483331678
1769661901392653800,4.30965380859375,-0.0014952069938182829,0.018001520636677742,-0.03255670021176338
1769661901402642000,4.319641845703125,0.013473266089893876,0.049861470755934716,-0.031633155626058576
1769661901412631000,4.329631103515625,0.02683660553190857,0.09603110125660896,0.021117022308707236
1769661901422619000,4.339618896484375,0.08131634720563888,0.048640404528379436,0.00017331074029207228
1769661901432607000,4.34960693359375,0.09787928640656172,-0.01886252138018608,-0.008465630528330803
1769661901442595000,4.359594970703125,0.13705986173748969,-0.05114508082568645,0.013512684784829615
1769661901452583000,4.3695830078125,0.08763966847565025,-0.118228320017457,0.019169395372271535
1769661901462571800,4.37957177734375,0.05373042114377021,-0.12790274181365965,0.02861088519543409
1769661901472559900,4.389559814453125,0.038854302518628536,-0.0783177499115467,0.03707622346282005
1769661901482548000,4.3995478515625,-0.025862755531072614,-0.054098085412383076,0.019040800556540487
1769661901492535800,4.409535888671875,-0.03413140218257904,-0.05643325036168098,0.023837679444253444
1769661901502524000,4.41952392578125,-0.02359360502269119,-0.06823065566122531,0.025471418125927448
1769661901512513000,4.429512939453125,-0.0050326969375833865,-0.09576046762168407,0.04712181665897369
1769661901522500900,4.4395009765625,-0.00791325734257698,-0.07598550757169723,0.05149316361099481
1769661901532488700,4.44948876953125,0.010411540431715547,-0.05678922419250011,0.02011515178978443
1769661901542476800,4.459476806640625,-0.02046761848926544,-0.031125790625810622,0.03612053017318249
1769661901552465000,4.46946484375,-0.007678316075541079,-0.025644144344329833,0.040019291177392
1769661901562454000,4.4794541015625,0.03751457834746688,-0.08055471518337726,0.030590076313912865
1769661901572441900,4.48944189453125,0.0574561271360144,-0.08603928407430649,0.047675943410396576
1769661901582430000,4.499429931640625,0.05507010878231376,-0.08851824140846729,0.06405746162980795
1769661901592418000,4.50941796875,0.0532429298877716,-0.08871639432907104,0.05840542721748352
1769661901602406100,4.51940625,0.0356406377017498,-0.07914718647301197,0.0672097881808877
1769661901612394800,4.529394775390625,0.02779869202971458,-0.0844651666253805,0.0439800115019083
1769661901622382800,4.5393828125,0.036382980501651764,-0.07451251240968704,0.03473345972895622
1769661901632371000,4.549370849609375,-0.0029296237111091613,-0.06786240687072277,0.023252573032677172
1769661901642359000,4.559359130859375,-0.0021955007502809164,-0.05233166026175022,0.030815409502387044
1769661901652348200,4.56934814453125,-0.050773909425735474,-0.029852117428183556,0.03428863857090473
1769661901662336000,4.5793359375,-0.1011748938858509,-0.024585575202107426,0.052070378977060315
