time,seconds_elapsed,z,y,x
1769661900498709800,3.415709716796875,0.0275115966796875,0.910858154296875,0.3932952880859375
1769661900508697900,3.42569775390625,0.0303802490234375,0.9134063720703125,0.396240234375
1769661900518686500,3.4356865234375,0.0286712646484375,0.9163665771484375,0.398681640625
1769661900528674600,3.445674560546875,0.0226287841796875,0.91717529296875,0.399658203125
1769661900538662700,3.45566259765625,0.02032470703125,0.9120635986328125,0.397613525390625
1769661900548650800,3.465650634765625,0.0214691162109375,0.907318115234375,0.397674560546875
1769661900558638600,3.475638671875,0.02349853515625,0.9017791748046875,0.399078369140625
1769661900568627700,3.485627685546875,0.020751953125,0.899383544921875,0.400054931640625
1769661900578615600,3.495615478515625,0.01507568359375,0.902313232421875,0.4018707275390625
1769661900588603600,3.505603759765625,0.0131683349609375,0.9066314697265625,0.4002532958984375
1769661900598591500,3.515591552734375,0.0150604248046875,0.9100799560546875,0.399322509765625
1769661900608579600,3.52557958984375,0.016815185546875,0.9165496826171875,0.398895263671875
1769661900618568700,3.535568603515625,0.021270751953125,0.9232330322265625,0.3970184326171875
1769661900628556800,3.545556884765625,0.0218658447265625,0.9247894287109375,0.396270751953125
1769661900638544600,3.555544677734375,0.0266571044921875,0.9248809814453125,0.397491455078125
1769661900648532700,3.56553271484375,0.0325775146484375,0.9201812744140625,0.3979949951171875
1769661900658520600,3.5755205078125,0.034912109375,0.910736083984375,0.399658203125
1769661900668509700,3.585509765625,0.0297698974609375,0.9036712646484375,0.400848388671875
1769661900678497500,3.59549755859375,0.024200439453125,0.9001312255859375,0.399627685546875
1769661900688485600,3.605485595703125,0.0199737548828125,0.902618408203125,0.3994598388671875
1769661900698473700,3.6154736328125,0.02056884765625,0.9076385498046875,0.397705078125
1769661900708461600,3.625461669921875,0.02044677734375,0.91094970703125,0.3949432373046875
1769661900718450400,3.635450439453125,0.019195556640625,0.91522216796875,0.39483642578125
1769661900728438500,3.6454384765625,0.0203857421875,0.915069580078125,0.3950347900390625
1769661900738426600,3.655426513671875,0.02392578125,0.9198455810546875,0.3932342529296875
1769661900748414500,3.66541455078125,0.0190582275390625,0.923736572265625,0.3986053466796875
1769661900758402600,3.675402587890625,0.0153045654296875,0.9226531982421875,0.39971923828125
1769661900768391700,3.6853916015625,0.01953125,0.9195556640625,0.398529052734375
1769661900778379800,3.6953798828125,0.025543212890625,0.91436767578125,0.40228271484375
1769661900788368000,3.705367919921875,0.0307769775390625,0.9061737060546875,0.4015045166015625
1769661900798355500,3.71535546875,0.02972412109375,0.897064208984375,0.3988189697265625
1769661900808343600,3.725343505859375,0.0324249267578125,0.9001617431640625,0.4022369384765625
1769661900818332700,3.735332763671875,0.0411376953125,0.9062652587890625,0.40484619140625
1769661900828320800,3.74532080078125,0.0369110107421875,0.907623291015625,0.401031494140625
1769661900838308600,3.75530859375,0.027740478515625,0.9090728759765625,0.39971923828125
1769661900848296700,3.765296630859375,0.0313720703125,0.91448974609375,0.396759033203125
1769661900858284800,3.775284912109375,0.030853271484375,0.913116455078125,0.3941192626953125
1769661900868273700,3.785273681640625,0.0267181396484375,0.9112396240234375,0.3983917236328125
1769661900878261500,3.795261474609375,0.021148681640625,0.9134674072265625,0.400848388671875
1769661900888249600,3.80524951171875,0.02294921875,0.9153289794921875,0.4069976806640625
1769661900898237700,3.81523779296875,0.0285797119140625,0.911773681640625,0.4092254638671875
1769661900908225500,3.8252255859375,0.0290985107421875,0.9085693359375,0.402191162109375
1769661900918214700,3.835214599609375,0.0229034423828125,0.908538818359375,0.4021148681640625
1769661900928202800,3.84520263671875,0.019744873046875,0.912567138671875,0.4013671875
1769661900938190600,3.855190673828125,0.0195159912109375,0.91278076171875,0.399932861328125
1769661900948178400,3.865178466796875,0.012939453125,0.917083740234375,0.403411865234375
1769661900958166500,3.87516650390625,0.0131683349609375,0.9178009033203125,0.4072723388671875
1769661900968155600,3.88515576171875,0.0186309814453125,0.911895751953125,0.411529541015625
1769661900978143700,3.895143798828125,0.02410888671875,0.903411865234375,0.4141387939453125
1769661900988131600,3.905131591796875,0.026702880859375,0.9009552001953125,0.417449951171875
1769661900998119700,3.91511962890625,0.0321807861328125,0.90118408203125,0.41888427734375
1769661901008107800,3.925107666015625,0.035552978515625,0.9029083251953125,0.41510009765625
1769661901018096600,3.9350966796875,0.036468505859375,0.908447265625,0.4085235595703125
1769661901028084500,3.94508447265625,0.0428009033203125,0.9136505126953125,0.4043426513671875
1769661901038072600,3.955072509765625,0.0469818115234375,0.9139251708984375,0.404937744140625
1769661901048060700,3.965060791015625,0.0508575439453125,0.9103240966796875,0.40203857421875
1769661901058048800,3.975048828125,0.0492401123046875,0.908599853515625,0.4007568359375
1769661901068037600,3.98503759765625,0.0414886474609375,0.9064483642578125,0.4021148681640625
1769661901078025500,3.995025390625,0.0361480712890625,0.905548095703125,0.4014129638671875
1769661901088013600,4.005013671875,0.0337371826171875,0.9103240966796875,0.3947296142578125
1769661901098001700,4.015001708984375,0.0313568115234375,0.9152679443359375,0.3914794921875
1769661901107989500,4.024989501953125,0.0323028564453125,0.918365478515625,0.38916015625
1769661901117978600,4.034978515625,0.0355072021484375,0.9208526611328125,0.38714599609375
1769661901127966700,4.044966796875,0.0368499755859375,0.9234771728515625,0.389007568359375
1769661901137954800,4.054954833984375,0.038848876953125,0.9228515625,0.3917083740234375
1769661901147942700,4.064942626953125,0.040374755859375,0.9202728271484375,0.3926239013671875
1769661901157930500,4.074930419921875,0.041717529296875,0.9160919189453125,0.39410400390625
1769661901167919600,4.084919677734375,0.043426513671875,0.9143218994140625,0.3961029052734375
1769661901177907700,4.09490771484375,0.043182373046875,0.910186767578125,0.3977813720703125
1769661901187895600,4.1048955078125,0.0390625,0.9100189208984375,0.397979736328125
1769661901197883600,4.114883544921875,0.033111572265625,0.9118804931640625,0.402557373046875
1769661901207871700,4.124871826171875,0.0232086181640625,0.912750244140625,0.40509033203125
1769661901217860900,4.13486083984375,0.016754150390625,0.9120941162109375,0.4042816162109375
1769661901227849000,4.144848876953125,0.0200347900390625,0.911773681640625,0.4009552001953125
1769661901237836800,4.1548369140625,0.026763916015625,0.9092254638671875,0.3970184326171875
1769661901247825000,4.164824951171875,0.0326385498046875,0.909149169921875,0.3937835693359375
1769661901257813000,4.17481298828125,0.03729248046875,0.90753173828125,0.3919219970703125
1769661901267802000,4.184802001953125,0.04083251953125,0.90496826171875,0.3907928466796875
1769661901277790000,4.1947900390625,0.04620361328125,0.9066162109375,0.3924560546875
1769661901287777800,4.20477783203125,0.0480499267578125,0.9087066650390625,0.3944091796875
1769661901297766000,4.214765869140625,0.048248291015625,0.912750244140625,0.3985748291015625
1769661901307754000,4.22475390625,0.0476837158203125,0.9159088134765625,0.4005584716796875
1769661901317742800,4.234742919921875,0.0457916259765625,0.91845703125,0.4028472900390625
1769661901327731000,4.24473095703125,0.0421600341796875,0.9172821044921875,0.4024658203125
1769661901337719000,4.254718994140625,0.0396270751953125,0.9121856689453125,0.40362548828125
1769661901347707100,4.26470703125,0.037445068359375,0.909881591796875,0.40155029296875
1769661901357695000,4.274695068359375,0.03228759765625,0.90667724609375,0.402618408203125
1769661901367683800,4.284683837890625,0.031768798828125,0.9080810546875,0.4027099609375
1769661901377672000,4.294671875,0.03546142578125,0.910247802734375,0.3995208740234375
1769661901387660000,4.304659912109375,0.03594970703125,0.9144439697265625,0.3989715576171875
1769661901397648000,4.31464794921875,0.0370025634765625,0.918304443359375,0.397491455078125
1769661901407637000,4.324636962890625,0.03814697265625,0.9232025146484375,0.4015045166015625
1769661901417624800,4.334624755859375,0.0424652099609375,0.922943115234375,0.40277099609375
1769661901427613000,4.344613037109375,0.045013427734375,0.9164581298828125,0.4014739990234375
1769661901437600800,4.354600830078125,0.0485687255859375,0.9105987548828125,0.4014434814453125
1769661901447588900,4.3645888671875,0.0485687255859375,0.9070587158203125,0.404022216796875
1769661901457578000,4.374577880859375,0.0423583984375,0.9013214111328125,0.4038238525390625
1769661901467566000,4.384566162109375,0.0415191650390625,0.904541015625,0.4057159423828125
1769661901477554000,4.394553955078125,0.0359649658203125,0.90863037109375,0.40435791015625
1769661901487542000,4.4045419921875,0.032318115234375,0.9092559814453125,0.404144287109375
1769661901497529900,4.41452978515625,0.032073974609375,0.9095916748046875,0.4041748046875
1769661901507519000,4.42451904296875,0.0353240966796875,0.906494140625,0.4044189453125
1769661901517506800,4.4345068359375,0.0345916748046875,0.9059295654296875,0.4066314697265625
1769661901527495000,4.444494873046875,0.03631591796875,0.908721923828125,0.40509033203125
1769661901537483000,4.45448291015625,0.034698486328125,0.910064697265625,0.404541015625
1769661901547470800,4.464470947265625,0.033935546875,0.913330078125,0.4063720703125
1769661901557459700,4.474459716796875,0.036895751953125,0.909576416015625,0.40478515625
1769661901567447800,4.48444775390625,0.0420989990234375,0.9060516357421875,0.4054412841796875
1769661901577436000,4.494435791015625,0.0420684814453125,0.9057464599609375,0.40765380859375
1769661901587424000,4.504424072265625,0.0417938232421875,0.9056243896484375,0.407501220703125
1769661901597411800,4.514411865234375,0.0413055419921875,0.9068756103515625,0.407257080078125
1769661901607401000,4.52440087890625,0.0397796630859375,0.90667724609375,0.4072418212890625
1769661901617389000,4.53438916015625,0.0400543212890625,0.90777587890625,0.4046478271484375
1769661901627377200,4.544377197265625,0.0388336181640625,0.908599853515625,0.4031829833984375
1769661901637365000,4.554364990234375,0.0364990234375,0.90948486328125,0.4042816162109375
1769661901647352800,4.564352783203125,0.0350189208984375,0.9112091064453125,0.40411376953125
1769661901657342000,4.574342041015625,0.02899169921875,0.9129486083984375,0.4043731689453125
1769661901667330000,4.584330078125,0.0272979736328125,0.9136810302734375,0.40655517578125
1769661901677318000,4.59431787109375,0.02862548828125,0.91107177734375,0.4078826904296875
1769661901687306000,4.604305908203125,0.03009033203125,0.9089202880859375,0.4092559814453125
1769661901697294000,4.614294189453125,0.0340728759765625,0.90740966796875,0.409210205078125
1769661901707283000,4.624282958984375,0.0338287353515625,0.905181884765625,0.4111328125
1769661901717270800,4.634270751953125,0.0342864990234375,0.903411865234375,0.410614013671875
1769661901727259000,4.6442587890625,0.0363616943359375,0.90252685546875,0.4079742431640625
1769661901737247000,4.6542470703125,0.042572021484375,0.904632568359375,0.4042816162109375
1769661901747234800,4.66423486328125,0.0399932861328125,0.908172607421875,0.4055328369140625
1769661901757224000,4.674223876953125,0.0390777587890625,0.9085845947265625,0.4011993408203125
1769661901767212000,4.6842119140625,0.0409393310546875,0.911163330078125,0.3997802734375
1769661901777199900,4.694199951171875,0.0411529541015625,0.9129486083984375,0.4009246826171875
1769661901787187700,4.704187744140625,0.037811279296875,0.9133453369140625,0.3997650146484375
1769661901797175800,4.71417578125,0.0359344482421875,0.9136962890625,0.3994140625
1769661901807165000,4.7241650390625,0.0346527099609375,0.9142608642578125,0.398773193359375
1769661901817153000,4.734153076171875,0.035003662109375,0.91534423828125,0.397003173828125
1769661901827140900,4.744140869140625,0.037322998046875,0.9149932861328125,0.3946533203125
1769661901837129000,4.75412890625,0.0365447998046875,0.914947509765625,0.392852783203125
1769661901847117000,4.764116943359375,0.036346435546875,0.914306640625,0.3938751220703125
1769661901857106000,4.77410595703125,0.035308837890625,0.9119873046875,0.3947906494140625
1769661901867094000,4.784093994140625,0.034881591796875,0.9119415283203125,0.394317626953125
1769661901877081900,4.794081787109375,0.03643798828125,0.91326904296875,0.3934478759765625
1769661901887070000,4.804070068359375,0.0387115478515625,0.912506103515625,0.39324951171875
1769661901897059000,4.81405908203125,0.04296875,0.91168212890625,0.3916473388671875
1769661901907047000,4.824046875,0.0435638427734375,0.9116668701171875,0.39117431640625
1769661901917034800,4.83403466796875,0.0437774658203125,0.9107208251953125,0.3896636962890625
1769661901927022800,4.84402294921875,0.0439605712890625,0.91021728515625,0.3909759521484375
1769661901937011000,4.854010986328125,0.041015625,0.90924072265625,0.391082763671875
1769661901947000000,4.864,0.03814697265625,0.90936279296875,0.3934173583984375
1769661901956988000,4.87398779296875,0.037200927734375,0.910919189453125,0.3947296142578125
1769661901966976000,4.88397607421875,0.0362548828125,0.912261962890625,0.3941192626953125
1769661901976964000,4.893964111328125,0.0352325439453125,0.9130706787109375,0.3927459716796875
1769661901986952000,4.903951904296875,0.034912109375,0.91375732421875,0.3924560546875
1769661901996940800,4.91394091796875,0.035980224609375,0.91455078125,0.390106201171875
1769661902006929000,4.923928955078125,0.039031982421875,0.913787841796875,0.391357421875
1769661902016917000,4.9339169921875,0.0394287109375,0.911834716796875,0.3926849365234375
1769661902026904800,4.94390478515625,0.0399932861328125,0.91131591796875,0.394439697265625
1769661902036893000,4.953892822265625,0.0410003662109375,0.909271240234375,0.3941497802734375
1769661902046881800,4.9638818359375,0.041168212890625,0.90838623046875,0.39154052734375
1769661902056870000,4.973869873046875,0.0429840087890625,0.9087677001953125,0.3924407958984375
1769661902066857700,4.983857666015625,0.0430450439453125,0.911529541015625,0.3934326171875
