time,seconds_elapsed,z,y,x
1771325298874948400,50.0979482421875,0.6932525634765625,0.718017578125,-0.0227508544921875
1771325298884938200,50.10793823242187,0.6995086669921875,0.7203216552734375,-0.023193359375
1771325298894927400,50.11792724609375,0.7006988525390625,0.7226104736328125,-0.0254669189453125
1771325298904917200,50.12791723632812,0.695770263671875,0.719970703125,-0.02978515625
1771325298914907100,50.1379072265625,0.6959228515625,0.7200469970703125,-0.0299072265625
1771325298924896300,50.147896240234374,0.707427978515625,0.7299041748046875,-0.033447265625
1771325298934886100,50.15788623046875,0.68902587890625,0.723114013671875,-0.033111572265625
1771325298944875300,50.167875244140625,0.6815032958984375,0.723236083984375,-0.028472900390625
1771325298954865200,50.177865234375,0.691650390625,0.726470947265625,-0.0292816162109375
1771325298964855300,50.18785522460937,0.6902923583984375,0.7233734130859375,-0.02685546875
1771325298974844200,50.19784423828125,0.689697265625,0.72210693359375,-0.026214599609375
1771325298984834300,50.20783422851562,0.69464111328125,0.7215728759765625,-0.02642822265625
1771325298994824200,50.21782421875,0.6944732666015625,0.7206268310546875,-0.0275421142578125
1771325299004813300,50.22781323242187,0.69439697265625,0.718719482421875,-0.0294189453125
1771325299014803200,50.23780322265625,0.69384765625,0.71661376953125,-0.0291900634765625
1771325299024793000,50.24779296875,0.689666748046875,0.7176513671875,-0.0284271240234375
1771325299034782200,50.2577822265625,0.687347412109375,0.717803955078125,-0.0303802490234375
1771325299044772000,50.26777221679688,0.6842193603515625,0.7134552001953125,-0.030548095703125
1771325299054762200,50.27776220703125,0.6871490478515625,0.71124267578125,-0.0297393798828125
1771325299064751000,50.28775122070312,0.68896484375,0.71185302734375,-0.0289459228515625
1771325299074741200,50.2977412109375,0.6885833740234375,0.71405029296875,-0.0291290283203125
1771325299084730000,50.30773022460937,0.690277099609375,0.71685791015625,-0.0290069580078125
1771325299094720300,50.31772021484375,0.69561767578125,0.7175750732421875,-0.02764892578125
1771325299104710400,50.32771044921875,0.69818115234375,0.71978759765625,-0.0254058837890625
1771325299114699300,50.33769921875,0.6959381103515625,0.7224273681640625,-0.0223236083984375
1771325299124689400,50.347689453125,0.6920318603515625,0.724273681640625,-0.0193328857421875
1771325299134679300,50.35767919921875,0.690216064453125,0.7198486328125,-0.0209808349609375
1771325299144668400,50.36766845703125,0.6915435791015625,0.716522216796875,-0.0218505859375
1771325299154658300,50.377658203125,0.6910247802734375,0.71826171875,-0.024139404296875
1771325299164648200,50.387648193359375,0.6902313232421875,0.721923828125,-0.022369384765625
1771325299174637300,50.39763720703125,0.6947021484375,0.72406005859375,-0.024871826171875
1771325299184627200,50.407627197265626,0.6984405517578125,0.724822998046875,-0.02716064453125
1771325299194616300,50.4176162109375,0.6992340087890625,0.7246856689453125,-0.0303497314453125
1771325299204606200,50.427606201171876,0.6987762451171875,0.722412109375,-0.0311431884765625
1771325299214596400,50.43759643554687,0.7014007568359375,0.72503662109375,-0.0286712646484375
1771325299224585200,50.44758520507813,0.6905670166015625,0.72100830078125,-0.0270538330078125
1771325299234575400,50.45757543945312,0.6865997314453125,0.721649169921875,-0.023284912109375
1771325299244565200,50.467565185546874,0.690185546875,0.7231903076171875,-0.0211944580078125
1771325299254554400,50.477554443359374,0.68988037109375,0.7193450927734375,-0.0194549560546875
1771325299264544300,50.487544189453125,0.6951904296875,0.7181243896484375,-0.016082763671875
1771325299274534100,50.4975341796875,0.697723388671875,0.71905517578125,-0.0164947509765625
1771325299284523300,50.507523193359376,0.6952056884765625,0.7185821533203125,-0.0171356201171875
1771325299294513200,50.51751318359375,0.690185546875,0.7193756103515625,-0.015380859375
1771325299304503600,50.527503662109375,0.684173583984375,0.7185821533203125,-0.01605224609375
1771325299314492200,50.5374921875,0.6813507080078125,0.71856689453125,-0.017974853515625
1771325299324482600,50.547482666015625,0.6819000244140625,0.7171630859375,-0.01513671875
1771325299334471200,50.55747119140625,0.683990478515625,0.7191314697265625,-0.01251220703125
1771325299344461600,50.567461669921876,0.689300537109375,0.722381591796875,-0.0069122314453125
1771325299354451500,50.57745141601563,0.6894073486328125,0.7201995849609375,-0.0025787353515625
1771325299364440300,50.5874404296875,0.6891632080078125,0.7163238525390625,0.002471923828125
1771325299374430500,50.59743041992188,0.6948394775390625,0.71270751953125,0.0038909912109375
1771325299384420400,50.60742041015625,0.6934356689453125,0.7071380615234375,0.0035247802734375
1771325299394409500,50.61740942382813,0.69488525390625,0.7109527587890625,0.0020751953125
1771325299404399400,50.6273994140625,0.70184326171875,0.7165985107421875,0.00164794921875
1771325299414389200,50.63738916015625,0.680999755859375,0.7172088623046875,0.0004730224609375
1771325299424378400,50.64737841796875,0.688262939453125,0.721221923828125,-0.001556396484375
1771325299434368300,50.6573681640625,0.69964599609375,0.7179718017578125,-0.005157470703125
1771325299444357400,50.667357421875,0.69744873046875,0.712249755859375,-0.001617431640625
1771325299454347300,50.67734716796875,0.691741943359375,0.71295166015625,-0.0014801025390625
1771325299464337400,50.68733740234375,0.6920928955078125,0.71307373046875,-0.00030517578125
1771325299474326300,50.697326171875,0.6963653564453125,0.712982177734375,0.0000152587890625
1771325299484316400,50.70731640625,0.69378662109375,0.712249755859375,-0.0010223388671875
1771325299494306300,50.717306396484375,0.6896514892578125,0.7136993408203125,-0.002197265625
1771325299504295400,50.72729541015625,0.688262939453125,0.7156829833984375,-0.0048065185546875
1771325299514285300,50.737285400390626,0.6940155029296875,0.7081298828125,-0.004241943359375
1771325299524275200,50.74727514648438,0.70098876953125,0.7091217041015625,-0.007568359375
1771325299534264300,50.757264404296876,0.7013092041015625,0.70623779296875,-0.0102691650390625
1771325299544254200,50.76725415039063,0.7056884765625,0.7054290771484375,-0.0135345458984375
1771325299554244400,50.77724438476562,0.710693359375,0.7069854736328125,-0.0167694091796875
1771325299564233200,50.78723315429688,0.707061767578125,0.70489501953125,-0.01446533203125
1771325299574223400,50.797223388671874,0.709075927734375,0.7044219970703125,-0.0096435546875
1771325299584212200,50.80721215820312,0.7023162841796875,0.7134552001953125,-0.0107421875
1771325299594202400,50.817202392578125,0.6957244873046875,0.71466064453125,-0.0145721435546875
1771325299604192300,50.827192138671876,0.7072296142578125,0.7045135498046875,-0.01397705078125
1771325299614181400,50.837181396484375,0.7176361083984375,0.6948394775390625,-0.0094146728515625
1771325299624171300,50.84717114257813,0.7168731689453125,0.689788818359375,-0.009765625
1771325299634161200,50.8571611328125,0.7154693603515625,0.6940765380859375,-0.012298583984375
1771325299644150300,50.867150390625,0.714752197265625,0.6921539306640625,-0.016448974609375
1771325299654140200,50.87714013671875,0.714508056640625,0.6927032470703125,-0.016204833984375
1771325299664130600,50.887130615234376,0.71612548828125,0.6999664306640625,-0.0167083740234375
1771325299674119200,50.897119140625,0.718963623046875,0.7075347900390625,-0.0208892822265625
1771325299684109600,50.90710961914063,0.715789794921875,0.70916748046875,-0.0184783935546875
1771325299694098200,50.91709814453125,0.71673583984375,0.701446533203125,-0.018310546875
1771325299704088600,50.92708862304688,0.718109130859375,0.703643798828125,-0.011962890625
1771325299714078500,50.93707836914062,0.708648681640625,0.709320068359375,-0.0110626220703125
1771325299724067300,50.9470673828125,0.707550048828125,0.7061614990234375,-0.01593017578125
1771325299734057500,50.95705737304687,0.720489501953125,0.701690673828125,-0.0164794921875
1771325299744047400,50.96704736328125,0.7312164306640625,0.6968231201171875,-0.0143585205078125
1771325299754036500,50.97703637695312,0.7309722900390625,0.6987152099609375,-0.0146331787109375
1771325299764026400,50.9870263671875,0.7258148193359375,0.70684814453125,-0.01507568359375
1771325299774016300,50.99701635742188,0.7247314453125,0.710693359375,-0.016876220703125
1771325299784005400,51.00700537109375,0.7290496826171875,0.7092742919921875,-0.016510009765625
1771325299793995300,51.01699536132813,0.7285919189453125,0.71099853515625,-0.01123046875
1771325299803984400,51.026984375,0.7242279052734375,0.7081146240234375,-0.0087738037109375
1771325299813974300,51.03697436523437,0.72393798828125,0.7068634033203125,-0.007293701171875
1771325299823964400,51.04696435546875,0.725067138671875,0.7111968994140625,-0.0052337646484375
1771325299833953300,51.05695336914062,0.7233428955078125,0.70843505859375,-0.0084991455078125
1771325299843943400,51.066943359375,0.7278594970703125,0.7054443359375,-0.009033203125
1771325299853933300,51.07693334960938,0.729339599609375,0.70123291015625,-0.0100860595703125
1771325299863922400,51.08692236328125,0.727294921875,0.6998748779296875,-0.0118408203125
1771325299873912300,51.09691235351563,0.7245941162109375,0.6973876953125,-0.014678955078125
1771325299883902200,51.10690209960938,0.7252044677734375,0.6967315673828125,-0.0146942138671875
1771325299893891300,51.11689135742188,0.71954345703125,0.696014404296875,-0.012603759765625
1771325299903881200,51.12688110351562,0.7142486572265625,0.6949005126953125,-0.0110015869140625
1771325299913870300,51.13687036132813,0.71600341796875,0.694732666015625,-0.0076751708984375
1771325299923860200,51.14686010742187,0.718505859375,0.6938629150390625,-0.0071258544921875
1771325299933850400,51.156850341796876,0.7227020263671875,0.69134521484375,-0.0046844482421875
1771325299943839200,51.16683911132812,0.726318359375,0.6921539306640625,-0.0002593994140625
1771325299953829400,51.176829345703126,0.722198486328125,0.6917877197265625,-0.0013275146484375
1771325299963819300,51.1868193359375,0.71527099609375,0.6875457763671875,-0.0048065185546875
1771325299973808400,51.19680834960938,0.7210845947265625,0.6973724365234375,-0.0001220703125
1771325299983798300,51.20679833984375,0.7303619384765625,0.6957855224609375,0.0020599365234375
1771325299993788200,51.2167880859375,0.7197418212890625,0.688812255859375,0.00067138671875
1771325300003777300,51.22677734375,0.7121429443359375,0.6907196044921875,0.00360107421875
1771325300013767200,51.23676708984375,0.716339111328125,0.6931915283203125,0.0063018798828125
1771325300023757600,51.24675756835938,0.717987060546875,0.6911468505859375,0.008941650390625
1771325300033746200,51.25674609375,0.7153778076171875,0.6895751953125,0.01214599609375
1771325300043736600,51.26673657226563,0.7182769775390625,0.6859283447265625,0.013275146484375
1771325300053725200,51.27672509765625,0.7236785888671875,0.687835693359375,0.0109405517578125
1771325300063715600,51.28671557617187,0.715606689453125,0.6941986083984375,0.009765625
1771325300073705500,51.29670556640625,0.7080535888671875,0.7026519775390625,0.009979248046875
1771325300083694300,51.3066943359375,0.712860107421875,0.6988525390625,0.0054473876953125
1771325300093684500,51.3166845703125,0.7222900390625,0.6915435791015625,0.00531005859375
1771325300103674400,51.32667431640625,0.7238922119140625,0.688568115234375,0.0068359375
1771325300113663200,51.336663330078125,0.7215576171875,0.6898193359375,0.00604248046875
1771325300123653000,51.346653076171876,0.719146728515625,0.69171142578125,0.007843017578125
1771325300133643300,51.35664331054687,0.7139434814453125,0.68731689453125,0.006378173828125
1771325300143632100,51.366632080078126,0.720428466796875,0.690582275390625,0.0084381103515625
1771325300153622300,51.37662231445312,0.7274932861328125,0.6930694580078125,0.009429931640625
1771325300163611100,51.38661108398438,0.7340087890625,0.6942138671875,0.0142669677734375
1771325300173601000,51.39660107421875,0.7308197021484375,0.6921844482421875,0.016448974609375
1771325300183591200,51.406591064453124,0.7233428955078125,0.691009521484375,0.0187835693359375
1771325300193580000,51.416580078125,0.714141845703125,0.7028656005859375,0.0153656005859375
1771325300203570200,51.426570068359375,0.7030029296875,0.707305908203125,0.008514404296875
1771325300213560000,51.43656005859375,0.7078704833984375,0.704071044921875,0.0065460205078125
1771325300223549200,51.446549072265626,0.725799560546875,0.695220947265625,0.0067901611328125
1771325300233539000,51.4565390625,0.7308349609375,0.694061279296875,0.00433349609375
1771325300243529200,51.466529296875,0.7273101806640625,0.6950836181640625,0.0040435791015625
1771325300253518000,51.47651806640625,0.7265472412109375,0.6923675537109375,0.00360107421875
1771325300263508200,51.48650830078125,0.7266387939453125,0.68890380859375,0.0029449462890625
1771325300273497000,51.4964970703125,0.7274322509765625,0.6884918212890625,0.002105712890625
1771325300283487200,51.5064873046875,0.725341796875,0.6866912841796875,0.00311279296875
1771325300293477400,51.51647729492188,0.7254486083984375,0.6838226318359375,0.00323486328125
1771325300303466200,51.52646630859375,0.7269134521484375,0.684173583984375,0.0012359619140625
1771325300313456400,51.53645629882813,0.728485107421875,0.6845855712890625,-0.0008697509765625
1771325300323446300,51.5464462890625,0.728973388671875,0.685089111328125,-0.0039215087890625
1771325300333435400,51.55643530273438,0.7288055419921875,0.68963623046875,-0.0083770751953125
1771325300343425300,51.56642529296875,0.7244415283203125,0.69464111328125,-0.0098114013671875
1771325300353415200,51.576415283203126,0.7221832275390625,0.6918792724609375,-0.0105133056640625
1771325300363404300,51.586404296875,0.7270355224609375,0.6880035400390625,-0.01055908203125
1771325300373394200,51.596394287109376,0.7277984619140625,0.6845855712890625,-0.0078887939453125
1771325300383383300,51.60638330078125,0.724884033203125,0.683502197265625,-0.0055999755859375
1771325300393373200,51.61637329101563,0.724578857421875,0.6841888427734375,-0.0030670166015625
1771325300403363300,51.62636328125,0.7316741943359375,0.680908203125,-0.006988525390625
1771325300413352200,51.63635229492188,0.736663818359375,0.68170166015625,-0.0049896240234375
1771325300423342300,51.64634228515625,0.735198974609375,0.6828155517578125,-0.0024261474609375
1771325300433332200,51.656332275390625,0.73248291015625,0.683441162109375,0.001007080078125
1771325300443321300,51.6663212890625,0.72869873046875,0.6808013916015625,0.003326416015625
1771325300453311200,51.676311279296876,0.7273101806640625,0.679656982421875,0.004669189453125
1771325300463301000,51.68630102539063,0.724884033203125,0.677215576171875,0.005645751953125
1771325300473290200,51.696290283203126,0.7246856689453125,0.6778106689453125,0.0033721923828125
1771325300483280100,51.70628002929688,0.7265167236328125,0.6772003173828125,0.002593994140625
1771325300493269200,51.71626928710938,0.7328643798828125,0.678192138671875,0.0023651123046875
1771325300503259100,51.72625903320313,0.7276611328125,0.683685302734375,0.0038299560546875
1771325300513249300,51.736249267578124,0.7308502197265625,0.6933746337890625,-0.000518798828125
1771325300523238100,51.74623803710937,0.729278564453125,0.6891632080078125,-0.003204345703125
1771325300533228000,51.75622802734375,0.7298431396484375,0.6844940185546875,-0.000579833984375
1771325300543218200,51.76621826171875,0.7298583984375,0.6831207275390625,0.0021209716796875
1771325300553207000,51.77620703125,0.726654052734375,0.682373046875,0.004852294921875
1771325300563197200,51.786197265625,0.7305908203125,0.6866455078125,0.008331298828125
1771325300573187000,51.79618701171875,0.7296905517578125,0.68701171875,0.0092010498046875
1771325300583176200,51.80617626953125,0.7305450439453125,0.6900634765625,0.011810302734375
1771325300593166000,51.816166015625,0.728851318359375,0.6878662109375,0.0078125
1771325300603155200,51.8261552734375,0.73541259765625,0.6844329833984375,0.0060882568359375
1771325300613145000,51.83614501953125,0.7393646240234375,0.681060791015625,0.003326416015625
1771325300623135200,51.84613525390625,0.736846923828125,0.680511474609375,-0.000091552734375
1771325300633124000,51.8561240234375,0.7365264892578125,0.6811065673828125,0.00067138671875
1771325300643114200,51.8661142578125,0.7380523681640625,0.680419921875,0.0017242431640625
1771325300653104400,51.8761044921875,0.73382568359375,0.682891845703125,0.001983642578125
1771325300663093200,51.88609326171875,0.72784423828125,0.6834716796875,-0.0013580322265625
1771325300673083400,51.89608349609375,0.7306060791015625,0.68084716796875,-0.002899169921875
1771325300683073300,51.9060732421875,0.7346649169921875,0.6768035888671875,0.0009613037109375
1771325300693062400,51.9160625,0.7358245849609375,0.6787261962890625,0.0025482177734375
1771325300703052300,51.92605224609375,0.732635498046875,0.679901123046875,0.00103759765625
1771325300713041400,51.93604150390625,0.7337646484375,0.6766204833984375,-0.000732421875
1771325300723031300,51.94603125,0.737060546875,0.6734771728515625,-0.0014190673828125
1771325300733021200,51.95602124023438,0.7335357666015625,0.6761627197265625,-0.0022430419921875
1771325300743010300,51.96601025390625,0.730010986328125,0.677581787109375,-0.00341796875
1771325300753000200,51.97600024414062,0.7318878173828125,0.6766815185546875,-0.0049591064453125
1771325300762990300,51.985990234375,0.733154296875,0.6751861572265625,-0.004913330078125
1771325300772979200,51.99597924804687,0.73248291015625,0.67596435546875,-0.00604248046875
1771325300782969300,52.00596923828125,0.733489990234375,0.6744384765625,-0.00567626953125
1771325300792959200,52.01595922851563,0.7353668212890625,0.671539306640625,-0.006195068359375
1771325300802948400,52.0259482421875,0.7374267578125,0.6750335693359375,-0.0062408447265625
1771325300812938200,52.03593823242188,0.7382049560546875,0.6790924072265625,-0.005859375
1771325300822927400,52.04592724609375,0.742645263671875,0.6800994873046875,-0.0057220458984375
1771325300832917200,52.05591723632813,0.7420501708984375,0.6811370849609375,-0.0052337646484375
1771325300842907100,52.0659072265625,0.739410400390625,0.678558349609375,-0.0036468505859375
1771325300852896300,52.07589624023438,0.74334716796875,0.67559814453125,-0.00469970703125
1771325300862886100,52.08588623046875,0.7440643310546875,0.67535400390625,-0.0034942626953125
1771325300872876300,52.095876220703126,0.7409210205078125,0.675537109375,-0.00506591796875
1771325300882865200,52.105865234375,0.741485595703125,0.6788787841796875,-0.005462646484375
1771325300892855000,52.11585498046875,0.7452850341796875,0.6801910400390625,-0.00787353515625
1771325300902845200,52.12584521484375,0.7458343505859375,0.6784820556640625,-0.007598876953125
1771325300912834000,52.135833984375,0.745941162109375,0.6767425537109375,-0.008087158203125
1771325300922824200,52.14582421875,0.746856689453125,0.6751708984375,-0.00653076171875
1771325300932813000,52.15581298828125,0.747283935546875,0.6724853515625,-0.0072784423828125
1771325300942803200,52.16580322265625,0.7447509765625,0.6707763671875,-0.007293701171875
1771325300952793000,52.17579296875,0.7426300048828125,0.671722412109375,-0.0078582763671875
1771325300962782200,52.1857822265625,0.741607666015625,0.6718597412109375,-0.0067138671875
1771325300972772000,52.195772216796875,0.7442626953125,0.6714935302734375,-0.007598876953125
1771325300982762200,52.20576220703125,0.743377685546875,0.6734161376953125,-0.0049591064453125
1771325300992751000,52.215751220703126,0.7418670654296875,0.6714019775390625,-0.0047149658203125
1771325301002741200,52.2257412109375,0.7442474365234375,0.67041015625,-0.00469970703125
1771325301012730000,52.23573022460938,0.746002197265625,0.6700897216796875,-0.0019989013671875
1771325301022720300,52.24572021484375,0.744232177734375,0.6670989990234375,-0.0034942626953125
1771325301032710400,52.25571044921875,0.7423858642578125,0.665252685546875,-0.0032196044921875
1771325301042699300,52.26569921875,0.7398681640625,0.6679229736328125,-0.001800537109375
1771325301052689400,52.275689453125,0.739532470703125,0.6678619384765625,-0.00433349609375
1771325301062679300,52.28567919921875,0.738525390625,0.6697845458984375,-0.0027618408203125
1771325301072668400,52.29566845703125,0.737884521484375,0.6705322265625,-0.0011138916015625
1771325301082658300,52.305658203125,0.7388763427734375,0.67230224609375,-0.000457763671875
1771325301092648200,52.31564819335937,0.7406005859375,0.6734466552734375,0.000457763671875
1771325301102637300,52.32563720703125,0.7412567138671875,0.6727142333984375,-0.001068115234375
1771325301112627200,52.33562719726562,0.7416534423828125,0.6746368408203125,-0.00323486328125
1771325301122616300,52.3456162109375,0.7396240234375,0.674652099609375,-0.0041351318359375
1771325301132606200,52.355606201171874,0.737823486328125,0.677581787109375,-0.0030059814453125
1771325301142596600,52.3655966796875,0.73358154296875,0.68011474609375,-0.0018157958984375
1771325301152585200,52.375585205078124,0.7318115234375,0.6797332763671875,-0.001129150390625
1771325301162575400,52.38557543945313,0.734466552734375,0.6771697998046875,-0.002777099609375
1771325301172565500,52.3955654296875,0.7402191162109375,0.6747589111328125,-0.0039825439453125
1771325301182554400,52.40555444335938,0.741363525390625,0.6789703369140625,-0.0027313232421875
1771325301192544500,52.41554443359375,0.7402191162109375,0.6810302734375,-0.0032806396484375
1771325301202534400,52.425534423828125,0.7388916015625,0.6807098388671875,-0.00372314453125
1771325301212523500,52.4355234375,0.7360687255859375,0.679901123046875,-0.0028533935546875
1771325301222513400,52.445513427734376,0.73297119140625,0.682769775390625,-0.0005340576171875
1771325301232502500,52.45550244140625,0.73236083984375,0.6857452392578125,0.0012054443359375
1771325301242492400,52.46549243164063,0.7324066162109375,0.6826934814453125,-0.001922607421875
1771325301252482300,52.475482421875,0.7346954345703125,0.6803131103515625,-0.001617431640625
1771325301262471400,52.48547143554688,0.7376556396484375,0.6788482666015625,-0.0019073486328125
1771325301272461300,52.49546142578125,0.737640380859375,0.678314208984375,-0.0030517578125
1771325301282451500,52.505451416015624,0.7359466552734375,0.6785430908203125,-0.0029144287109375
1771325301292440300,52.5154404296875,0.7327423095703125,0.6805572509765625,-0.0045623779296875
1771325301302430500,52.525430419921875,0.728973388671875,0.68121337890625,-0.002838134765625
1771325301312420400,52.53542041015625,0.7247772216796875,0.6765899658203125,-0.0061492919921875
1771325301322409500,52.545409423828126,0.70977783203125,0.6596221923828125,-0.01092529296875
1771325301332399400,52.5553994140625,0.7363433837890625,0.6826324462890625,0.01141357421875
1771325301342388500,52.565388427734376,0.7568511962890625,0.68170166015625,0.00146484375
1771325301352378400,52.57537841796875,0.736328125,0.6800994873046875,-0.0018157958984375
1771325301362368300,52.5853681640625,0.720947265625,0.6861572265625,-0.0034942626953125
1771325301372357400,52.595357421875,0.7267913818359375,0.685943603515625,-0.009246826171875
1771325301382347300,52.60534716796875,0.7322540283203125,0.6850738525390625,-0.009674072265625
1771325301392337400,52.61533740234375,0.732421875,0.6798248291015625,-0.011199951171875
1771325301402326300,52.625326171875,0.7350616455078125,0.6829681396484375,-0.0113983154296875
1771325301412316400,52.63531640625,0.7352447509765625,0.6876678466796875,-0.0084991455078125
1771325301422305300,52.64530517578125,0.7295684814453125,0.6844329833984375,-0.0055084228515625
1771325301432295400,52.65529541015625,0.7151336669921875,0.6660614013671875,-0.01239013671875
1771325301442285300,52.66528540039062,0.73358154296875,0.683746337890625,-0.0001068115234375
1771325301452274400,52.6752744140625,0.75506591796875,0.6846466064453125,-0.00262451171875
1771325301462264300,52.68526440429687,0.7411041259765625,0.67950439453125,-0.0039825439453125
1771325301472254200,52.695254150390625,0.72271728515625,0.6783294677734375,-0.0046844482421875
1771325301482243300,52.705243408203124,0.73260498046875,0.678436279296875,-0.0050506591796875
1771325301492233200,52.715233154296875,0.739898681640625,0.68084716796875,-0.0045318603515625
1771325301502223600,52.7252236328125,0.73046875,0.682861328125,-0.004547119140625
1771325301512212200,52.735212158203126,0.728179931640625,0.6830902099609375,-0.005126953125
1771325301522202400,52.74520239257812,0.733795166015625,0.678497314453125,-0.0062713623046875
1771325301532191200,52.75519116210938,0.734710693359375,0.6790924072265625,-0.0073394775390625
1771325301542181400,52.76518139648437,0.73162841796875,0.677154541015625,-0.006591796875
1771325301552171500,52.775171630859376,0.7328643798828125,0.679473876953125,-0.0067138671875
1771325301562160400,52.78516040039062,0.7364654541015625,0.6826171875,-0.0041351318359375
1771325301572150500,52.795150634765626,0.735870361328125,0.6830596923828125,-0.00421142578125
1771325301582140400,52.80514038085938,0.734893798828125,0.6824493408203125,-0.0006561279296875
1771325301592129500,52.81512963867188,0.733978271484375,0.6784210205078125,-0.000396728515625
1771325301602119400,52.82511938476563,0.73358154296875,0.6761627197265625,-0.0000457763671875
1771325301612108500,52.83510864257813,0.7338714599609375,0.677642822265625,-0.000213623046875
1771325301622098400,52.84509838867187,0.7339935302734375,0.678497314453125,-0.0029754638671875
1771325301632088300,52.85508837890625,0.73577880859375,0.67657470703125,-0.003936767578125
1771325301642077400,52.86507739257812,0.735687255859375,0.6764068603515625,-0.0071258544921875
1771325301652067300,52.8750673828125,0.7343597412109375,0.6777496337890625,-0.006866455078125
1771325301662057500,52.88505737304688,0.7357635498046875,0.6811065673828125,-0.0037384033203125
1771325301672046300,52.89504638671875,0.732666015625,0.6836700439453125,-0.0032196044921875
1771325301682036500,52.90503637695313,0.728851318359375,0.6832733154296875,-0.001220703125
1771325301692026400,52.9150263671875,0.734771728515625,0.681396484375,-0.0003814697265625
1771325301702015500,52.92501538085938,0.736419677734375,0.6816864013671875,0.001434326171875
1771325301712005400,52.93500537109375,0.7344207763671875,0.6834869384765625,0.0030364990234375
1771325301721994500,52.94499438476562,0.7355804443359375,0.6820068359375,0.0011749267578125
1771325301731984400,52.954984375,0.7370452880859375,0.6795501708984375,0.0001068115234375
1771325301741974300,52.964974365234376,0.735595703125,0.681304931640625,0.00048828125
1771325301751963400,52.97496337890625,0.733123779296875,0.68426513671875,-0.0003204345703125
1771325301761953300,52.98495336914063,0.7320709228515625,0.684173583984375,-0.00201416015625
1771325301771943400,52.994943359375,0.731964111328125,0.68212890625,-0.0031890869140625
1771325301781932300,53.00493237304688,0.7335968017578125,0.6805572509765625,-0.003875732421875
1771325301791922400,53.01492236328125,0.7360687255859375,0.6824493408203125,-0.0036773681640625
1771325301801911300,53.02491137695313,0.7335052490234375,0.68115234375,-0.001251220703125
1771325301811901400,53.0349013671875,0.73370361328125,0.677337646484375,0.001678466796875
1771325301821891300,53.044891357421875,0.736480712890625,0.674102783203125,-0.000823974609375
1771325301831880400,53.05488037109375,0.7376556396484375,0.6729888916015625,0.00054931640625
1771325301841870300,53.064870361328126,0.73583984375,0.6748504638671875,-0.0003814697265625
1771325301851860200,53.07486010742188,0.7348785400390625,0.677001953125,0.00079345703125
1771325301861849300,53.084849365234376,0.7339630126953125,0.67626953125,-0.0016021728515625
1771325301871839200,53.09483911132813,0.7318878173828125,0.6777191162109375,-0.0020599365234375
1771325301881829400,53.10482934570312,0.728790283203125,0.6783599853515625,-0.0012359619140625
1771325301891818200,53.114818359375,0.731170654296875,0.6761016845703125,-0.001953125
1771325301901808400,53.124808349609374,0.7330780029296875,0.6726226806640625,-0.0033416748046875
1771325301911797200,53.13479736328125,0.7325439453125,0.6713409423828125,-0.005462646484375
1771325301921787400,53.144787353515625,0.7352294921875,0.670654296875,-0.0081787109375
1771325301931777500,53.15477758789063,0.738800048828125,0.6740875244140625,-0.0084991455078125
1771325301941766400,53.164766357421875,0.739898681640625,0.676910400390625,-0.008575439453125
1771325301951756500,53.17475659179688,0.73779296875,0.681121826171875,-0.006988525390625
1771325301961746400,53.18474633789062,0.7386474609375,0.6853790283203125,-0.0062713623046875
1771325301971735600,53.19473559570312,0.7391815185546875,0.687469482421875,-0.003692626953125
1771325301981725400,53.20472534179687,0.740570068359375,0.685882568359375,-0.00030517578125
1771325301991714600,53.21471459960937,0.7371978759765625,0.683380126953125,0.000213623046875
1771325302001704400,53.224704345703124,0.7332000732421875,0.6802215576171875,-0.0014190673828125
1771325302011694300,53.2346943359375,0.730438232421875,0.6747283935546875,-0.004974365234375
1771325302021683500,53.244683349609375,0.7388458251953125,0.680206298828125,-0.0001373291015625
1771325302031673300,53.25467333984375,0.7478485107421875,0.6811065673828125,-0.00482177734375
1771325302041663500,53.26466357421875,0.7432708740234375,0.679168701171875,-0.0066375732421875
1771325302051652400,53.27465234375,0.7368927001953125,0.679840087890625,-0.0076446533203125
1771325302061642500,53.284642578125,0.73565673828125,0.6788177490234375,-0.0090484619140625
1771325302071632400,53.29463232421875,0.7310791015625,0.6772613525390625,-0.009490966796875
1771325302081621500,53.30462158203125,0.7255096435546875,0.676177978515625,-0.00811767578125
1771325302091611400,53.314611328125,0.7245330810546875,0.67706298828125,-0.0070953369140625
1771325302101600500,53.3246005859375,0.72613525390625,0.6769866943359375,-0.006317138671875
1771325302111590100,53.334590087890625,0.7314910888671875,0.6761627197265625,-0.0059356689453125
1771325302121580000,53.344580078125,0.7388916015625,0.6746978759765625,-0.006439208984375
1771325302131569200,53.354569091796876,0.740997314453125,0.674591064453125,-0.0083160400390625
1771325302141559000,53.36455908203125,0.7408905029296875,0.6757965087890625,-0.0093841552734375
1771325302151549200,53.37454907226562,0.73876953125,0.6774749755859375,-0.010833740234375
1771325302161538000,53.3845380859375,0.7330474853515625,0.6767578125,-0.009429931640625
1771325302171528200,53.39452807617187,0.7260589599609375,0.6759796142578125,-0.0096893310546875
1771325302181517000,53.40451708984375,0.7260589599609375,0.6776885986328125,-0.0099334716796875
1771325302191507200,53.414507080078124,0.727783203125,0.677093505859375,-0.0085601806640625
1771325302201497000,53.4244970703125,0.7322235107421875,0.678619384765625,-0.00830078125
