time,seconds_elapsed,z,y,x
1771325307101408000,58.324407958984374,0.00037292496562004086,-0.009617138651013374,-0.010701043163891881
1771325307111398000,58.33439794921875,0.014044307443499564,-0.0207569568246603,-0.02580143553158268
1771325307121386800,58.34438671875,0.017235796961188314,-0.01243628772497177,-0.01860140449227765
1771325307131376600,58.354376708984375,0.022515783190727234,-0.0056231005787849425,-0.0034724253509193655
1771325307141366800,58.36436669921875,0.023107903864979743,0.012009002223610878,0.03479810419669375
1771325307151355600,58.374355712890626,0.01651975764632225,0.006548398730158805,0.025731658231001344
1771325307161345800,58.384345703125,0.02298515426814556,-0.020348960545659062,0.012483579199109225
1771325307171334700,58.39433471679688,0.03782674956917763,0.008123685222864151,0.023639946648757904
1771325307181324800,58.40432470703125,0.01199322013258934,-0.005481646281480789,0.022110654722247273
1771325307191314700,58.414314697265624,-0.007413491126894951,-0.0035270050823688506,0.017958485212549564
1771325307201303800,58.4243037109375,0.007106032612919807,-0.028736265140771863,0.004241363896802067
1771325307211293700,58.434293701171875,0.002413490882515907,-0.03648410278856754,-0.004757862051576376
1771325307221283600,58.44428369140625,0.001664133819937706,-0.03618482758104801,-0.0009775945941917598
1771325307231272700,58.454272705078125,0.007342179456353187,-0.009850947406888008,-0.007223484980128705
1771325307241262600,58.4642626953125,0.007198387071490287,-0.022280805391073227,-0.029404154464974998
1771325307251251700,58.474251708984376,0.00514087001979351,-0.008872457763552666,-0.016425887084100393
1771325307261241600,58.48424169921875,0.015303367593884468,-0.0003647416591644287,-0.007680398434773087
1771325307271231700,58.49423168945312,0.02069558202624321,0.021134557965397833,0.00023883199086412787
1771325307281220600,58.504220703125,0.0021644845575094222,0.03976502415537834,0.014551562845893203
1771325307291210800,58.514210693359374,-0.003952537018060684,0.034439445218443866,0.02951926874462515
1771325307301200600,58.52420068359375,0.0036421558946371077,0.047856560674309725,0.048234107016120104
1771325307311189800,58.534189697265624,0.008897007682919502,0.005694996771216392,0.06484758909419179
1771325307321179600,58.5441796875,0.015187632259726523,-0.008030746242403984,0.060771133435517544
1771325307331168800,58.554168701171875,0.026645430341362953,-0.0002864157259464264,0.04084050789978355
1771325307341158700,58.56415869140625,0.0288391409933567,0.005341945549845695,0.01364880531989038
1771325307351148500,58.5741484375,-0.009248305338621138,0.01903027916252613,0.014130232161283493
1771325307361137700,58.5841376953125,-0.02169336089193821,0.024237200155854222,-0.01979726321334019
1771325307371127600,58.59412744140625,0.01704173569381237,0.006831891846656799,-0.029970720572862774
1771325307381117700,58.60411767578125,-0.0019131401449441908,-0.007791676789522171,-0.03492574916435406
1771325307391106600,58.6141064453125,-0.01934358289539814,0.003590717968344688,-0.026520415722206234
1771325307401096700,58.6240966796875,0.011513327661156654,-0.006828384715318679,-0.021067812872119247
1771325307411085600,58.63408544921875,0.06269581788778304,-0.023025486278533933,-0.02813075526198372
1771325307421075700,58.64407568359375,0.05381517681777477,-0.005925298395752907,-0.0075550184894353145
1771325307431065900,58.65406591796875,0.02990530892014503,-0.008804653224349021,0.006910327377729117
1771325307441054700,58.6640546875,0.020091770914196967,0.0029611878931522367,0.001681815607100725
1771325307451044900,58.674044921875,-0.007905658558011055,-0.013166355565190314,0.004058518143184483
1771325307461033700,58.68403369140625,-0.002686462604999542,-0.0033949031352996824,0.010371665079053492
1771325307471023900,58.69402392578125,-0.011152093133330345,-0.01795183627605438,0.03530198033191263
1771325307481013800,58.704013671875,0.0009194529324769973,-0.03299626067280769,0.02259131437866017
1771325307491003000,58.7140029296875,0.02890636101067066,-0.018311901760101317,0.03767890206370503
1771325307500992800,58.72399267578125,0.0018564415216445922,-0.10505962636470793,0.030302071419078855
1771325307510982700,58.73398266601563,-0.06413257269263267,-0.1845166094392538,-0.07522453313656151
1771325307520971800,58.7439716796875,0.10035656324028969,0.04111410067677498,0.0605915573512204
1771325307530961700,58.75396166992188,0.19092413839399813,0.12758125477433205,-0.012182130300812423
1771325307540950800,58.76395068359375,0.05599427442252636,0.09504384378492832,-0.017419574296567587
1771325307550940700,58.77394067382812,-0.07582710213959216,-0.03817804722487926,-0.0013825221332721411
1771325307560930800,58.783930908203125,-0.016452537629008293,0.0036871640801429744,-0.02546069580251351
1771325307570919700,58.79391967773437,-0.02763502590060234,0.026799159598350525,-0.08040542463948949
1771325307580909800,58.803909912109376,-0.029598434928059577,0.0029296237111091613,-0.0740258796702139
1771325307590899700,58.81389965820313,0.03537818737328052,-0.022159809359908102,-0.05339156284453347
1771325307600888800,58.823888916015626,0.04260872314870357,0.03258826439380646,0.021048980307485907
1771325307610878700,58.83387866210938,0.019412556478381155,0.0414005164027214,0.04189973462913185
1771325307620867800,58.84386791992188,0.03883388078510761,0.04269289430081844,0.040295057645160705
1771325307630857700,58.85385766601563,0.04478840527534485,0.00613864888548851,0.03320804025996476
1771325307640847600,58.86384765625,-0.02578793672919273,-0.020040917509794233,0.022345997848082333
1771325307650836700,58.87383666992187,-0.05069032279551029,-0.025946926683187484,0.01703026445172727
1771325307660826600,58.88382666015625,-0.027304186511039732,-0.022830255967378615,-0.014798267615959048
1771325307670816800,58.893816650390626,0.004393851044774055,-0.01468845056593418,-0.037476237364765255
1771325307680805600,58.9038056640625,-0.011411620852351189,-0.03521569028794765,-0.03856554870512336
1771325307690795800,58.91379565429688,0.020297522619366643,-0.0011935936987400055,-0.03495051827942952
1771325307700784600,58.92378466796875,0.09828677122890948,0.05292845711112022,-0.053137149692047386
1771325307710774800,58.93377490234375,-0.010715455281734466,0.02284019283950329,-0.04191248451285064
1771325307720764700,58.9437646484375,-0.01698679063618183,0.03571604102551937,0.015450539245922117
1771325307730753500,58.95375341796875,-0.007575403690338134,0.029599603971838948,0.021544362608995286
1771325307740743700,58.96374365234375,-0.012995090651512145,0.006606266397237777,0.016999777981918304
1771325307750732500,58.97373266601563,0.01277531042098999,-0.012673019090294836,0.018470215860661117
1771325307760722700,58.98372265625,0.018633973321318626,-0.018310732716321942,-0.006246255712117999
1771325307770712600,58.993712646484376,0.0112847796022892,0.007521043154597282,0.0031601079987362024
1771325307780701700,59.00370166015625,0.007947159612178801,0.009579144728183745,0.007502977774944156
1771325307790691600,59.013691650390626,0.02180383552908897,-0.006622048488259315,-0.009914642026554793
1771325307800681700,59.023681640625,0.034922260299324985,-0.02389057867527008,-0.020436675361730158
1771325307810670600,59.03367065429688,0.04030570690333843,-0.040429625543951984,-0.008378226239513606
1771325307820660700,59.04366064453125,0.026925416326522827,-0.03830781108438969,-0.031912758018728345
1771325307830649600,59.05364965820313,-0.005987842237949371,-0.02335983279943466,-0.052342674846109
1771325307840639700,59.0636396484375,-0.04612286874949932,-0.004471007934212685,-0.03871253769407049
1771325307850630000,59.0736298828125,-0.05701894129514694,-0.0311310513228178,-0.047352264413982624
1771325307860618800,59.08361865234375,-0.028721652093529698,-0.03231763075888157,-0.04792986337253823
1771325307870609000,59.09360888671875,-0.00953881271779537,-0.035894320201873775,-0.016931516784988342
1771325307880598800,59.10359887695312,-0.04911152917146683,-0.02394727729856968,0.019235683807823804
1771325307890588000,59.113587890625,-0.056609191450476645,-0.007405307820439338,0.05053911428917199
1771325307900577800,59.12357788085937,-0.10505319662392139,-0.07130757888853549,0.08996571853673085
1771325307910567000,59.13356689453125,-0.24356559525728225,-0.24113807584941385,0.0386100271676667
1771325307920556800,59.14355688476562,0.051153264132142065,0.010499766704440116,0.10843472882099449
1771325307930546700,59.153546630859374,0.22563187915980815,0.08130816389918327,0.08754714962029829
1771325307940535800,59.16353588867187,0.10653671317994594,0.039278117421269416,0.1198292706743814
1771325307950525700,59.173525634765625,-0.03599544248878955,0.0523497804403305,0.04321085376031696
1771325307960515800,59.18351586914063,-0.08090075214207172,0.1356651925086975,-0.010613310081511736
1771325307970504700,59.193504638671875,-0.023375614890456198,0.21140110923349856,-0.062047491780575365
1771325307980494800,59.20349487304688,0.014061843100190163,0.22293372611701487,-0.05170417601317167
1771325307990483700,59.213483642578126,-0.02345569438934326,0.11603402484357356,0.01767579581364989
1771325308000473900,59.22347387695312,-0.003348725906014442,0.05252630605101585,0.05613947331318631
1771325308010463700,59.23346362304687,0.078091539940238,0.06311959625780582,0.05867218839488923
1771325308020452900,59.24345288085937,0.02477320672869682,0.056420390880107876,0.04004356710212305
1771325308030442800,59.25344287109375,0.006782207486033439,0.05861877770721912,-0.005440930678602308
1771325308040431600,59.263431640625,0.03071370269358158,0.038757892939448355,-0.0449706847733818
1771325308050421800,59.273421875,0.03620177871584892,0.028027824610471725,-0.055933319749217475
1771325308060411600,59.28341162109375,0.0013613514810800551,0.002214168918132782,-0.043543684177566315
1771325308070400800,59.29340087890625,-0.01645136858522892,-0.004558686217665672,-0.01963043701276183
1771325308080390700,59.303390625,-0.01833703620135784,-0.006595745003223419,-0.0000937974969856441
1771325308090380500,59.31338061523437,-0.021233926686644554,-0.01105856963098049,0.010695344075467437
1771325308100369700,59.32336962890625,-0.04547521849572658,-0.0007639701098203659,0.015412106931675225
1771325308110359600,59.33335961914062,-0.03954933557808399,-0.024081132811307904,0.011821224566549063
1771325308120348400,59.34334838867188,-0.02593231363594532,-0.0499795441776514,0.015766272397898136
1771325308130338300,59.35333837890625,0.02122048268318176,-0.05956745673418045,-0.004291815442405641
1771325308140328400,59.363328369140625,0.022802783438563345,-0.056495794203877445,-0.004391111098416149
1771325308150317300,59.3733173828125,0.01737199056148529,-0.06811316676139831,-0.02540299253221601
1771325308160307500,59.383307373046875,0.0032622166663408276,-0.08268880460262298,-0.0521647792622447
1771325308170297300,59.39329736328125,-0.016084873360395432,-0.07927344320118426,-0.06307168372916057
1771325308180286500,59.403286376953126,-0.03759469437897205,-0.07877075437605381,-0.05738856005882844
1771325308190276400,59.4132763671875,-0.054094578281044955,-0.06186638132631778,-0.04496328691821545
1771325308200265500,59.42326538085938,-0.049096331602334974,-0.0540232666105032,-0.038043168798834084
1771325308210255400,59.43325537109375,-0.026503976044058797,-0.056853521600365636,-0.015190609668102114
1771325308220245200,59.443245361328124,0.0501408722192049,-0.06971008056402206,-0.0050013702175579966
1771325308230234400,59.453234375,0.08150982395112515,-0.05521919839680194,0.0011822320545092225
1771325308240224300,59.463224365234375,0.05738485199809074,-0.0326736045897007,-0.009094448217470198
1771325308250213400,59.47321337890625,0.03710252694785595,-0.02134206323623657,-0.01566841978030279
1771325308260203300,59.483203369140625,0.028863106390833854,-0.017250994530320165,-0.02460672758799046
1771325308270193700,59.49319360351563,0.02385784544944763,-0.02998772650659084,-0.023872111436817795
1771325308280182300,59.503182373046876,0.01236614509820938,-0.032009003201127054,-0.029127255486045032
1771325308290172700,59.51317260742187,0.03436871806979179,-0.027390695750713345,-0.03379595968313515
1771325308300162600,59.52316259765625,0.03857435306608677,-0.0076578212767839425,-0.04037835201444104
1771325308310151700,59.53315161132812,0.04717851528227329,0.015737082836031913,-0.05315536120217293
1771325308320141600,59.5431416015625,0.062329322662949556,0.041833062601089474,-0.05521638538520783
1771325308330130700,59.55313061523437,0.09784837981164454,0.06896890680789947,-0.05119111192449927
1771325308340120600,59.56312060546875,0.08530629362463951,0.1387333479076624,-0.012954119320306927
1771325308350110500,59.5731103515625,0.0287041164368391,0.14189619585275648,-0.006055646777153015
1771325308360099600,59.583099609375,0.05967793137133121,0.11126958692073821,0.00898030205219984
1771325308370089500,59.59308935546875,0.07392799052000046,0.022075053685903546,0.008923923089308663
1771325308380079600,59.60307958984375,0.042913259053230284,-0.0003559738308191299,0.023220342130353674
1771325308390068500,59.613068359375,0.0004857376903295517,-0.0017021277427673339,0.017416980480682104
1771325308400058600,59.62305859375,0.013761398848891257,0.011985036826133727,-0.02381352225053124
1771325308410047500,59.63304760742187,0.027312369817495345,0.0452829107940197,-0.023768413600325583
1771325308420037600,59.64303759765625,0.0036380642414093017,0.02806932566463947,-0.01663499979013577
1771325308430027500,59.65302758789063,0.02099310366809368,-0.01567395447194576,-0.023158181880647315
1771325308440016400,59.663016357421874,-0.007319967624545097,-0.055198740130662914,-0.020937327493401242
1771325308450006500,59.67300659179688,-0.013072832062840462,-0.07119242807626724,-0.039487303192541
1771325308459995400,59.682995361328125,-0.04889700963795185,-0.0665367112249136,-0.02350816436209716
1771325308469985500,59.69298559570313,-0.07621931632757187,-0.07740531124174595,-0.023308577536232767
1771325308479975400,59.70297534179687,-0.09492226323187351,-0.0979027403473854,-0.02372289395816624
1771325308489964500,59.71296459960938,-0.08201543538570404,-0.09610124388337135,-0.006561468274286017
1771325308499954400,59.72295434570312,-0.05248831212818622,-0.0887222395479679,-0.017363332330994307
1771325308509944300,59.7329443359375,-0.01341711545586586,-0.09233341578245162,-0.04456103539341129
1771325308519933400,59.74293334960937,0.017003157249093053,-0.06555237636268138,-0.03576562492144294
1771325308529923300,59.75292333984375,-0.006546060642600059,-0.044645197412371634,-0.0474975729024969
1771325308539912400,59.762912353515624,0.0056780456364154816,-0.02840191861987114,-0.037407994434144345
1771325308549902300,59.77290234375,0.011364274579286574,-0.044829321807622904,-0.04414258165247738
1771325308559892500,59.782892578125,0.042782326149940486,-0.031308745977282525,-0.06472558841602877
1771325308569881300,59.79288134765625,0.06048749418854713,0.007007248413562774,-0.05064946106215939
1771325308579871500,59.80287158203125,0.05224748910963535,0.01708791292309761,-0.05868922172808088
1771325308589861400,59.812861328125,0.04920096102058887,0.022858897539973257,-0.037639264173060655
1771325308599850500,59.8228505859375,0.07273556586503982,0.050800212910771365,-0.012583632906945422
1771325308609840400,59.83284033203125,0.051364861056208605,0.055693245649337766,0.02276122758546844
1771325308619829500,59.84282958984375,0.007872925332188606,0.040188218003511425,0.013153660480398684
1771325308629819400,59.8528193359375,-0.009853285494446754,0.03213292184174061,-0.014692240825062616
1771325308639809300,59.86280932617188,-0.00421498734652996,0.01883504885137081,-0.03826083013750613
1771325308649798400,59.87279833984375,-0.012108370944857597,0.028932664495706556,-0.06479469442975241
1771325308659788300,59.88278833007813,-0.056876902475953096,0.07709668368399143,-0.058303181552561
1771325308669777400,59.89277734375,-0.07667290531396866,0.09370587317943573,-0.054510830931738016
1771325308679767300,59.90276733398437,-0.08711538887321948,0.08018997352421284,-0.02522233873568475
1771325308689757700,59.9127578125,-0.10843874740898608,0.057500587332248686,0.0012127322240499778
1771325308699746300,59.92274633789062,-0.11705927623808383,0.05845920323133468,0.024681888883165082
1771325308709736700,59.93273681640625,-0.11345628331005572,0.06529109507799148,0.05772763755377382
1771325308719726600,59.9427265625,-0.10165595540106295,0.05796469771265983,0.07554071381310933
1771325308729715700,59.9527158203125,-0.09779752640724182,0.027626842594146727,0.09604644495621323
1771325308739705600,59.96270556640625,-0.10572305870950222,0.05654255595505237,0.0807163354858756
1771325308749694500,59.97269458007813,-0.1734668076366186,0.08765665614306926,0.07812953386306762
1771325308759684600,59.9826845703125,-0.19959844323694706,0.09017302287817001,0.08965714577790349
1771325308769674500,59.992674560546874,-0.1800596300303936,0.08175941479802132,0.09481283890749327
1771325308779663600,60.00266357421875,-0.19095745614171028,0.060573418906331056,0.10381387322046794
1771325308789653500,60.012653564453124,-0.19890169314444064,0.05934943006932735,0.08438368975385091
1771325308799643400,60.022643310546876,-0.2348141335248947,0.08736088806688785,0.0881750722602941
1771325308809632500,60.032632568359375,-0.23022855930030345,0.11936872222423553,0.06858893104698509
1771325308819622400,60.042622314453126,-0.23852935465574263,0.08604337572753429,0.02464318714085966
1771325308829611500,60.052611572265626,-0.2558329561561346,0.11769815866351127,0.023501693522115237
1771325308839601400,60.06260131835938,-0.2573807701200247,0.15202362211346626,0.04176253181525971
1771325308849591600,60.07259155273437,-0.2653945652276277,0.16786591888964175,0.049062064006552095
1771325308859580400,60.08258032226563,-0.23812018933296203,0.17406944970488547,0.034666440641041844
1771325308869570600,60.092570556640624,-0.17144319285452364,0.19857845253944395,0.0021809790345840153
1771325308879560400,60.102560546875,-0.11219956124722957,0.1845429129242897,0.018159021886484696
1771325308889549600,60.112549560546874,-0.07511398543417454,0.14577508311271667,-0.010928824037779122
1771325308899539500,60.12253955078125,-0.09704933838844298,0.10534370400309562,0.01242261539264582
1771325308909528600,60.132528564453125,-0.11973638649284839,0.0945604441821575,0.027414715947117654
1771325308919518500,60.1425185546875,-0.16724281855523584,0.11143266852796077,0.039105975724756714
1771325308929508400,60.15250830078125,-0.20671908889710902,0.12598784810304642,0.027114454358909277
1771325308939497500,60.16249755859375,-0.2427916882753372,0.09887187764048576,0.007942976627405732
1771325308949487400,60.1724873046875,-0.22968729203045365,0.07788461919128895,0.02177123930058442
1771325308959476500,60.1824765625,-0.16765724457502365,0.051503392744064326,0.03978059618384577
1771325308969466400,60.19246630859375,-0.15717033735215663,0.04232932168543339,0.06198260071766563
1771325308979456500,60.20245654296875,-0.19192367082536219,0.06331073491573333,0.13136401558290234
1771325308989445400,60.2124453125,-0.17821370990276336,0.07116612459123134,0.17278936503278092
1771325308999435500,60.222435546875,-0.1834182928085327,0.10063070400655269,0.16774024668335913
1771325309009425400,60.23242529296875,-0.23530863904356955,0.11538929719924926,0.20042875658124684
1771325309019414500,60.24241455078125,-0.22563947794437408,0.16718495088815688,0.26732767044836653
1771325309029404400,60.252404296875,-0.12438742716908455,0.17522388043701648,0.26637758491560815
1771325309039393500,60.2623935546875,-0.13167232348024843,0.0948310778170824,0.26128734910450874
1771325309049383400,60.27238354492187,-0.1257353346467018,0.0005716624081134796,0.2633687584884465
1771325309059373300,60.282373291015624,-0.07977028680741786,-0.048721068549156185,0.22930819305237382
1771325309069362400,60.29236254882812,-0.04699029923379421,-0.022780571606755257,0.15917466291189192
1771325309079352300,60.302352294921874,-0.07824936085045338,0.020619009658694266,0.09070811613555997
1771325309089341400,60.312341552734374,-0.1162239944577217,0.06570610561966896,0.05396919833570719
1771325309099331300,60.322331298828125,-0.11523264533281326,0.06162906543910503,0.028622840494709086
1771325309109321500,60.33232153320313,-0.10789514205157756,0.0185872115701437,-0.009075496921828016
1771325309119311000,60.34231103515625,-0.19226269352138042,0.01427753167748451,0.06285070705539547
1771325309129301000,60.352301025390624,-0.14422902271449564,-0.05816460419893264,0.07059472704459913
1771325309139291100,60.362291015625,-0.07509586525559425,-0.044785482665896416,0.041744096542848275
1771325309149280000,60.372280029296874,-0.17961890052556992,-0.0009252981513738632,0.05448368719648569
1771325309159270100,60.38227026367188,-0.17226152350008486,0.008346972584724426,0.007926208155695348
1771325309169259000,60.392259033203125,-0.0969265887916088,0.019900632256269455,0.07671761210537516
1771325309179249200,60.40224926757813,-0.06692074210643768,0.04792904138863086,0.14202258044509217
1771325309189239000,60.41223901367187,-0.09319500104784965,0.0792892252922058,0.19369738423330707
1771325309199228200,60.42222827148437,-0.08433248015642165,0.011689268749952316,0.1208391783692874
1771325309209218000,60.43221801757812,0.03244797914028168,-0.08129764250516891,0.11599426822192035
1771325309219207200,60.44220727539062,0.12092004331946372,-0.07897533703744411,0.07707396039552986
1771325309229197000,60.45219702148437,0.15371113680899143,-0.07333470080196856,0.0656657096771989
1771325309239187000,60.46218701171875,0.11035597920715808,-0.05040507611334324,0.14229627368678338
1771325309249176000,60.472176025390624,-0.032978725016117094,-0.10450433056950569,0.04796731843925081
1771325309259166000,60.482166015625,-0.0036111762344837187,-0.14666355638504028,-0.0557604565334972
1771325309269156000,60.49215600585938,0.026508067697286603,-0.19539748441576957,-0.03654750514728948
1771325309279145000,60.50214501953125,0.1045955159842968,-0.14556582427620887,0.03860655656894669
1771325309289135000,60.51213500976562,0.14981471389234066,-0.12428630488216877,-0.11336663226522505
1771325309299124000,60.5221240234375,0.11524433577060698,-0.12751520380079745,-0.22495876567121595
1771325309309113900,60.53211376953125,0.200829446336627,-0.12427636801004409,-0.17773787255194037
1771325309319104000,60.54210400390625,0.17517302703261375,-0.06833236247003079,-0.053967750730714754
1771325309329092900,60.5520927734375,0.15092939713597298,-0.09219839122593403,-0.13587405861956067
1771325309339083000,60.5620830078125,0.1667442213833332,-0.13192775954604147,-0.3720475982636213
1771325309349073000,60.57207299804688,0.2012298438310623,-0.07881576256155967,-0.2812505069366656
1771325309359062000,60.58206201171875,0.21498773554861544,-0.016286533412337302,-0.12820147816506214
1771325309369052000,60.59205200195313,0.08187982630729675,0.08092413301765919,-0.15869796704454348
1771325309379041000,60.602041015625,-0.04917582657933235,0.18720599465370177,-0.040158918843790886
1771325309389031000,60.61203100585937,-0.11555880854725838,0.26784429646730423,0.0907049012651667
1771325309399020800,60.62202075195312,-0.12971125254034996,0.27703531866073605,0.20386249388959257
1771325309409010000,60.63201000976562,-0.16994038707613943,0.19659750785529612,0.390723182236962
1771325309418999800,60.64199975585937,-0.12866495835781097,0.19379063374102115,0.4288636008651927
1771325309428989000,60.65198901367187,-0.026806173861026763,0.18580255759656428,0.5268234416946769
1771325309438978800,60.661978759765624,-0.07017535998821259,0.1958843911498785,0.657129152996838
1771325309448969200,60.67196923828125,0.003376782956719398,0.10576689785122871,0.48234673271700734
1771325309458957800,60.681957763671875,0.10549567969441413,0.009514847320318221,0.3201722304020077
1771325309468948200,60.6919482421875,0.2197124259829521,-0.13827274465858935,0.1968613098906353
1771325309478938000,60.701938232421874,0.3642652738243341,-0.18302724766433237,0.14576342920754104
1771325309488927200,60.71192724609375,0.4305687608152628,-0.18562544746398923,0.10582529524127021
1771325309498917000,60.721917236328125,0.2953787846028805,-0.23848083933889863,0.05940030174003914
1771325309508906200,60.73190625,0.1107996313214302,-0.18921674995422363,-0.04476736248731613
1771325309518896000,60.741896240234375,-0.06976385657787322,-0.13214870882034302,-0.02570482502300292
1771325309528886000,60.751885986328126,-0.015128011026978493,-0.011684008052945137,-0.09040635671000927
1771325309538875100,60.761875244140626,0.014576222363114356,0.013493687823414802,-0.07639326638868078
1771325309548865000,60.77186499023438,-0.027744916015863416,-0.029163550642132757,-0.17276474204817785
1771325309558855200,60.78185522460937,-0.006559504646062851,-0.05376899958848953,-0.17512020086683333
1771325309568844000,60.79184399414063,-0.009763853645324706,-0.14524375271499157,-0.11801398314703256
1771325309578834200,60.801834228515624,0.043673137509822844,-0.23150632415115832,-0.01697963024303317
1771325309588823000,60.81182299804688,0.21163082633614538,-0.29080373177230356,-0.17583010270185767
1771325309598813200,60.821813232421874,0.25241525666713716,-0.3261807501018047,-0.18748883018307386
1771325309608803000,60.831802978515626,0.25449732363820077,-0.31157296355664726,-0.1103385166157037
1771325309618792000,60.8417919921875,0.24600422058105467,-0.31061493217945096,0.04348894004933536
1771325309628782000,60.851781982421876,0.13466507555544377,-0.25680969223380085,0.06136603058874607
1771325309638771000,60.86177099609375,-0.027304186511039732,-0.21300036112368106,0.017938428805209697
1771325309648761000,60.87176098632813,-0.11939093405604362,-0.1470376503944397,0.08387479951679706
1771325309658751000,60.8817509765625,-0.1587356869727373,-0.09572656535208225,0.2318390632368624
1771325309668740000,60.89173999023438,-0.1321849491775036,-0.04330722680687904,0.3319445743255317
1771325309678730000,60.90172998046875,-0.12975333811640738,-0.010071896681189536,0.41961577045060694
1771325309688720000,60.911719970703125,-0.06591653349995613,0.01942892309129238,0.397493808883056
1771325309698709000,60.921708984375,0.02747077524960041,0.04235679421424866,0.2667495235005393
1771325309708699000,60.931698974609375,0.02280161439478397,-0.054688452520966525,0.14220665004141628
1771325309718688000,60.94168798828125,0.0918377412199974,-0.09240589649677276,0.07722096765078604
1771325309728678000,60.951677978515626,0.1730225710004568,-0.09289689488410949,0.029650603506714102
1771325309738668000,60.96166796875,0.18533786269426344,-0.07185527589917183,-0.003189005299657583
1771325309748657000,60.97165698242188,0.08895897091329097,-0.015226795226335525,-0.10289411889389156
1771325309758647000,60.98164697265625,-0.023010288709402082,0.06596387977302073,-0.1504996274165809
1771325309768636000,60.99163598632813,-0.003641571372747421,0.13041209428608416,-0.17188056135848165
1771325309778626000,61.0016259765625,-0.02254384024143219,0.1173877775400877,-0.15388707789778708
1771325309788616000,61.011615966796874,-0.019609540355205533,0.09155600166916847,-0.09845102187991142
1771325309798605000,61.02160498046875,0.07945230689942837,0.050743514287471765,-0.11050437470190226
1771325309808595000,61.031594970703125,0.23436288262605665,0.062001405882835384,-0.033523280221596355
1771325309818584800,61.041584716796876,0.31525954311490056,0.020607903742790222,-0.01465469442680478
1771325309828574000,61.051573974609376,0.3775467802017927,-0.0063590136379003525,0.008079992211610078
1771325309838563800,61.06156372070313,0.42019174370765683,0.016420973446965217,-0.004462020910158753
1771325309848553000,61.071552978515626,0.3437362805366516,0.055576341271400445,0.07705489036887883
1771325309858542800,61.08154296875,0.23478140029907224,0.041917233753204344,0.15532733983397484
1771325309868533000,61.091532958984374,0.005723638343811035,0.04092003940939903,0.05802702235914767
1771325309878521900,61.10152197265625,-0.17447101624310016,0.13543021470904348,-0.006203092423826456
1771325309888512000,61.111511962890624,-0.17751345267891883,0.21716215697824953,-0.07414411748871207
1771325309898500900,61.1215009765625,-0.1346633219897747,0.16029226876497268,-0.10481799962855876
1771325309908491000,61.131490966796875,-0.045757542568445206,0.08533201258778572,-0.22475911491326986
1771325309918481200,61.14148120117188,0.0037818566262722013,0.034869653329253195,-0.28554259637370705
1771325309928470000,61.151469970703126,0.06494914977252483,-0.049024435409903526,-0.2847940430287272
1771325309938460200,61.16146020507812,0.20612813726663587,-0.09791033913195132,-0.2916376983784139
1771325309948450000,61.17144995117187,0.2769990783035755,-0.048458033698797226,-0.25354506441466507
1771325309958439200,61.18143920898437,0.171962832814455,0.023296119913458823,-0.15716310389377175
1771325309968429000,61.19142895507812,0.06592004063129425,0.11990765140652655,-0.12229673850014805
1771325309978418200,61.20141821289062,-0.10027589921951294,0.07328326287567614,-0.0732687228936702
1771325309988408000,61.211407958984374,-0.13386252700090406,0.006994973453879356,-0.07899360334649681
1771325309998398000,61.22139794921875,0.0871148043513298,-0.040588615497946734,-0.1052233655590564
1771325310008387000,61.231386962890625,0.3309001798391342,-0.05342705428302288,-0.11509243314452469
1771325310018377000,61.241376953125,0.41763270687460896,-0.0617699352145195,-0.18341383582912385
1771325310028367000,61.2513671875,0.3875800984382629,-0.08746610200703143,-0.2415070552922785
1771325310038356000,61.26135595703125,0.3276104906439781,-0.14879530771672725,-0.2851226904612034
1771325310048346000,61.27134619140625,0.37444472253322597,-0.16934183666110036,-0.31099625964723526
1771325310058335000,61.2813349609375,0.4215302988350391,-0.08678864113688468,-0.29652218248434364
1771325310068325000,61.2913251953125,0.37273908765912056,0.030143209329247474,-0.28640155129060146
1771325310078315000,61.30131494140625,0.28427286869883533,0.17013444834351538,-0.23410167440660296
1771325310088304000,61.31130419921875,0.1900070235490799,0.22832301793992518,-0.1678573702570051
1771325310098294000,61.3212939453125,0.23459786042571065,0.18856793065667152,-0.16731164600774645
1771325310108283100,61.331283203125,0.35807460249066353,0.14652970087230205,-0.13377638308741152
1771325310118272800,61.341272705078126,0.5681131911993026,0.10198679479062557,-0.23333280892595648
1771325310128263000,61.35126293945312,0.9578870002895593,0.18960370344519614,-0.20220358423404394
1771325310138251800,61.361251708984376,1.2703905226945877,0.26046587665379045,-0.34270562231466173
1771325310148242000,61.37124194335937,1.3829998337864875,0.37481414036750793,-0.4627991516821086
1771325310158232000,61.381232177734375,1.5231769507616757,0.6167518421620131,-0.37359110137857493
1771325310168221000,61.39122094726562,1.8665917442589997,0.8322890282869339,-0.46051001783162354
1771325310178211000,61.401211181640626,2.0855530596137046,0.9754097974985837,-0.6364318174049258
1771325310188200000,61.411199951171874,2.0642156725525855,1.01659637888968,-0.7210966713208705
1771325310198190000,61.42119018554688,2.263492628750205,1.1549784291416405,-0.8044673207078129
1771325310208180000,61.43117993164063,2.47435948497653,1.1640905408799647,-0.7942051621515304
1771325310218169000,61.44116918945313,2.661911516588926,1.2226397604823112,-0.711279187792167
1771325310228159000,61.45115893554687,2.5830957540273665,1.2894400910794734,-0.5519985802877694
