time,seconds_elapsed,z,y,x
1771325298919901400,50.1429013671875,-0.010755461640655994,-0.035802438855171204,-0.002429743530228734
1771325298929891300,50.15289135742187,-0.010015111416578293,-0.048004742711782455,0.010033947415649891
1771325298939881200,50.16288110351562,-0.008767420426011086,-0.038318295031785965,0.01987166330218315
1771325298949870300,50.17287036132812,-0.008716467767953873,-0.03296515345573425,0.018273910507559776
1771325298959860200,50.182860107421874,-0.00828050822019577,-0.040567945688962936,0.018271513283252716
1771325298969850400,50.19285034179688,-0.008859625086188316,-0.03932499885559082,0.016872966662049294
1771325298979839200,50.202839111328124,-0.01255476102232933,-0.03906693682074547,0.014787711203098297
1771325298989829400,50.21282934570313,-0.013710434548556805,-0.04611474275588989,0.01611844263970852
1771325298999818200,50.222818359375,-0.019409865140914917,-0.04506279528141022,0.01786228083074093
1771325299009808400,50.23280834960938,-0.016068140044808388,-0.04789559543132782,0.016486581414937973
1771325299019798300,50.24279833984375,-0.012726139277219772,-0.04490086808800697,0.014437278732657433
1771325299029787400,50.25278735351562,-0.01206060592085123,-0.03888772428035736,0.009310870431363583
1771325299039777300,50.26277734375,-0.013299242593348026,-0.030711285769939423,0.0022106170654296875
1771325299049767200,50.27276708984375,-0.012123743072152138,-0.03027471713721752,-0.003898134920746088
1771325299059756300,50.28275634765625,-0.011500030755996704,-0.02900838293135166,-0.008174372836947441
1771325299069746200,50.29274609375,-0.01114859152585268,-0.026130447164177895,-0.001847465056926012
1771325299079736300,50.302736328125,-0.011622634716331959,-0.024620966985821724,0.0012892060913145542
1771325299089725200,50.31272509765625,-0.011715609580278397,-0.026166006922721863,-0.002586310263723135
1771325299099715300,50.32271533203125,-0.009935285896062851,-0.02934768609702587,-0.010059406980872154
1771325299109705500,50.33270556640625,-0.011945934034883976,-0.030799267813563347,-0.011213368736207485
1771325299119694300,50.3426943359375,-0.013294825330376625,-0.03157690912485123,-0.013093560002744198
1771325299129684500,50.3526845703125,-0.013217296451330185,-0.02775406651198864,-0.01485142856836319
1771325299139673300,50.36267333984375,-0.014128896407783031,-0.028639035299420357,-0.01678435131907463
1771325299149663500,50.37266357421875,-0.017625626176595688,-0.027721576392650604,-0.012243129312992096
1771325299159653400,50.3826533203125,-0.017919106408953667,-0.023513780906796455,-0.008434807881712914
1771325299169642500,50.392642578125,-0.017122969031333923,-0.018526682630181313,-0.011488697491586208
1771325299179632400,50.40263232421875,-0.01704147644340992,-0.016968999058008194,-0.01628505066037178
1771325299189622500,50.41262255859375,-0.01695258729159832,-0.021872710436582565,-0.01713191531598568
1771325299199611400,50.422611328125,-0.016734739765524864,-0.024765701964497566,-0.015200590714812279
1771325299209601300,50.432601318359374,-0.015167893841862679,-0.02516987733542919,-0.02114896848797798
1771325299219591400,50.44259130859375,-0.01307544857263565,-0.02703116089105606,-0.015756599605083466
1771325299229580300,50.452580322265625,-0.01045166328549385,-0.023641113191843033,-0.011680914089083672
1771325299239570400,50.4625703125,-0.008896376937627792,-0.021794211119413376,-0.013031402602791786
1771325299249559300,50.472559326171876,-0.007334592752158642,-0.017357274889945984,-0.012305024079978466
1771325299259549400,50.48254956054687,-0.00777241587638855,-0.017099745571613312,-0.012475467287003994
1771325299269539300,50.49253930664062,-0.01250142976641655,-0.028265157714486122,-0.015226232819259167
1771325299279528400,50.50252856445312,-0.018832562491297722,-0.037978239357471466,-0.012621660716831684
1771325299289518300,50.512518310546874,-0.02033218927681446,-0.047164544463157654,-0.01211965549737215
1771325299299508200,50.52250830078125,-0.01833668164908886,-0.05323948711156845,-0.008067921735346317
1771325299309497300,50.532497314453124,-0.017588075250387192,-0.05182424932718277,-0.005473905708640814
1771325299319487200,50.5424873046875,-0.011915276758372784,-0.04694214090704918,-0.005314648617058992
1771325299329477400,50.55247729492187,-0.010246014222502708,-0.043888818472623825,-0.004508691374212503
1771325299339466200,50.56246630859375,-0.009395400062203407,-0.048583172261714935,-0.009745530784130096
1771325299349456400,50.57245629882812,-0.014053735882043839,-0.06185261160135269,-0.011812517419457436
1771325299359445200,50.5824453125,-0.01725219190120697,-0.0706101506948471,-0.017417404800653458
1771325299369435400,50.59243530273437,-0.02282681129872799,-0.09168551862239838,-0.02162339724600315
1771325299379425300,50.60242529296875,-0.01993515156209469,-0.12182637304067612,-0.011606983840465546
1771325299389414400,50.61241430664062,-0.02414015308022499,-0.11589577049016953,-0.019108794629573822
1771325299399404300,50.622404296875,-0.03593049943447113,-0.13375066220760345,-0.03171619772911072
1771325299409394200,50.63239428710938,-0.04613815248012543,-0.15274451673030853,-0.0140242800116539
1771325299419383300,50.64238330078125,-0.05362749099731445,-0.14529885351657867,-0.010212496854364872
1771325299429373200,50.65237329101563,-0.05814228951931,-0.15026108920574188,-0.018737029284238815
1771325299439363300,50.66236328125,-0.057775840163230896,-0.1578385829925537,-0.03109249845147133
1771325299449352200,50.67235229492187,-0.05839577689766884,-0.1652389019727707,-0.031876906752586365
1771325299459342300,50.68234228515625,-0.061930056661367416,-0.17104299366474152,-0.03539201244711876
1771325299469332500,50.69233251953125,-0.06436799466609955,-0.19113250076770782,-0.03798164799809456
1771325299479321300,50.7023212890625,-0.06676590442657471,-0.194669708609581,-0.04128050431609154
1771325299489311500,50.7123115234375,-0.0668897032737732,-0.20323562622070312,-0.03723907470703125
1771325299499300400,50.72230029296875,-0.0703267827630043,-0.18938638269901276,-0.03730565309524536
1771325299509290500,50.73229052734375,-0.07165984809398651,-0.19832918047904968,-0.041051868349313736
1771325299519280400,50.7422802734375,-0.0754641741514206,-0.1928745061159134,-0.05702337622642517
1771325299529269500,50.75226953125,-0.08161994814872742,-0.19225426018238068,-0.06922353804111481
1771325299539259400,50.76225927734375,-0.08247988671064377,-0.20937998592853546,-0.07535120844841003
1771325299549249500,50.77224951171875,-0.08493752032518387,-0.20411406457424164,-0.08597967773675919
1771325299559238400,50.78223828125,-0.08066368103027344,-0.1968146115541458,-0.09086152166128159
1771325299569228300,50.792228271484376,-0.07542333006858826,-0.20854467153549194,-0.09489089250564575
1771325299579218400,50.80221850585937,-0.07687528431415558,-0.1951444447040558,-0.08799277245998383
1771325299589207300,50.81220727539063,-0.07479723542928696,-0.17127740383148193,-0.07206770032644272
1771325299599197400,50.82219750976562,-0.07353916019201279,-0.16379286348819733,-0.0733763724565506
1771325299609187300,50.832187255859374,-0.07581589370965958,-0.1648741066455841,-0.08850152790546417
1771325299619176400,50.84217651367187,-0.07558446377515793,-0.16821424663066864,-0.10702674835920334
1771325299629166300,50.852166259765625,-0.07432572543621063,-0.17519813776016235,-0.10687392204999924
1771325299639155500,50.862155517578124,-0.07206310331821442,-0.17685994505882263,-0.10663903504610062
1771325299649145300,50.872145263671875,-0.0688362792134285,-0.16935034096240997,-0.10741370171308517
1771325299659135200,50.88213525390625,-0.06109074503183365,-0.16686642169952393,-0.10644751042127609
1771325299669124400,50.892124267578126,-0.054491154849529266,-0.14783471822738647,-0.10829591751098633
1771325299679114200,50.9021142578125,-0.04447047412395477,-0.1371610313653946,-0.10246598720550537
1771325299689104400,50.9121044921875,-0.04293818399310112,-0.12824679911136627,-0.10384131222963333
1771325299699093200,50.92209326171875,-0.0400710254907608,-0.12314791232347488,-0.10170811414718628
1771325299709083400,50.93208349609375,-0.042364656925201416,-0.10980767011642456,-0.09154066443443298
1771325299719073300,50.9420732421875,-0.043925005942583084,-0.09770946204662323,-0.07773616909980774
1771325299729062400,50.9520625,-0.04236341640353203,-0.09543342888355255,-0.07648453861474991
1771325299739052300,50.96205224609375,-0.03970984369516373,-0.09596526622772217,-0.09254659712314606
1771325299749041400,50.97204150390625,-0.03502517566084862,-0.09330890327692032,-0.09770750254392624
1771325299759031300,50.98203125,-0.03239024057984352,-0.08065542578697205,-0.08792704343795776
1771325299769021200,50.99202124023437,-0.02594512514770031,-0.06680698692798615,-0.07244795560836792
1771325299779010300,51.00201025390625,-0.018453385680913925,-0.05119314417243004,-0.06335113197565079
1771325299789000200,51.01200024414062,-0.015608676709234715,-0.0441085509955883,-0.059536922723054886
1771325299798990300,51.021990234375,-0.015622525475919247,-0.03657713159918785,-0.0540233813226223
1771325299808979200,51.03197924804687,-0.017525333911180496,-0.04108647629618645,-0.04218084365129471
1771325299818969300,51.04196923828125,-0.014386266469955444,-0.028179999440908432,-0.034943968057632446
1771325299828959200,51.05195922851563,-0.014555584639310837,-0.011083006858825684,-0.023557113483548164
1771325299838948400,51.0619482421875,-0.01187165081501007,-0.009148220531642437,-0.01363364141434431
1771325299848938200,51.07193823242188,-0.013062773272395134,-0.0027717193588614464,-0.015614446252584457
1771325299858927400,51.08192724609375,-0.012947192415595055,0.0028957538306713104,-0.014335328713059425
1771325299868917200,51.09191723632812,-0.008903688751161098,0.00437342980876565,-0.01459375862032175
1771325299878907400,51.101907470703125,-0.0025741534773260355,0.0086062578484416,-0.01630057953298092
1771325299888896300,51.11189624023437,0.00655276607722044,0.018470074981451035,-0.02202850580215454
1771325299898886400,51.121886474609376,0.014622676186263561,0.029607413336634636,-0.022940903902053833
1771325299908876500,51.13187646484375,0.02349065989255905,0.0416601300239563,-0.022405048832297325
1771325299918865400,51.141865478515626,0.028444139286875725,0.052721306681632996,-0.02513851784169674
1771325299928855300,51.15185522460938,0.03139360994100571,0.06186145916581154,-0.03034287504851818
1771325299938845400,51.161845458984374,0.033492445945739746,0.05116567388176918,-0.033318158239126205
1771325299948834300,51.17183422851563,0.03147987648844719,0.05093325674533844,-0.02791352942585945
1771325299958824400,51.181824462890624,0.024656325578689575,0.0684209018945694,-0.012695164419710636
1771325299968813300,51.19181323242187,0.02981157973408699,0.060946833342313766,-0.0020777322351932526
1771325299978803500,51.201803466796875,0.03476399555802345,0.05433394014835358,-0.014514163136482239
1771325299988793300,51.21179345703125,0.038212139159440994,0.05523988604545593,-0.011917807161808014
1771325299998782500,51.221782470703126,0.041820723563432693,0.06248155236244202,-0.007588839158415794
1771325300008772400,51.2317724609375,0.04361974447965622,0.06464114040136337,-0.008374490775167942
1771325300018762200,51.24176220703125,0.04490631818771362,0.061164915561676025,-0.01789848878979683
1771325300028751400,51.25175146484375,0.0441087931394577,0.051788900047540665,-0.023006904870271683
1771325300038741200,51.2617412109375,0.042325008660554886,0.04039722681045532,-0.03166031092405319
1771325300048731400,51.2717314453125,0.03829247131943703,0.025861047208309174,-0.04309576004743576
1771325300058720300,51.28172021484375,0.032812219113111496,0.02228868193924427,-0.036194708198308945
1771325300068710400,51.29171044921875,0.031847357749938965,0.03389660269021988,-0.018438348546624184
1771325300078700300,51.3017001953125,0.023210721090435982,0.04110421985387802,-0.01250819768756628
1771325300088689400,51.311689453125,0.020961571484804153,0.03768595680594444,-0.013244346715509892
1771325300098679300,51.32167919921875,0.017789214849472046,0.0347338430583477,-0.020411446690559387
1771325300108668400,51.33166845703125,0.013905825093388557,0.027452902868390083,-0.0269603468477726
1771325300118658300,51.341658203125,0.007555783726274967,0.016814906150102615,-0.0264828409999609
1771325300128648200,51.351648193359374,0.001187334069982171,0.01739266701042652,-0.01699407771229744
1771325300138637300,51.36163720703125,0.004065678454935551,0.01179576851427555,-0.011205431073904037
1771325300148627200,51.371627197265624,0.005049469880759716,0.01282446924597025,-0.023316163569688797
1771325300158617300,51.38161743164063,0.008023422211408615,0.0038149950560182333,-0.04705451428890228
1771325300168606200,51.391606201171875,0.006838770117610693,-0.019357120618224144,-0.06606626510620117
1771325300178596400,51.40159643554688,0.0029540169052779675,-0.04032498598098755,-0.07212602347135544
1771325300188586200,51.41158618164062,-0.006489532999694347,-0.04894305393099785,-0.052251651883125305
1771325300198575400,51.42157543945312,-0.015932569280266762,-0.030194133520126343,-0.02189348265528679
1771325300208565200,51.43156518554687,-0.016910430043935776,-0.013490723446011543,-0.0070843687281012535
1771325300218554400,51.44155444335937,-0.01770991086959839,-0.012359412387013435,-0.018988698720932007
1771325300228544300,51.451544189453124,-0.017750520259141922,-0.018941964954137802,-0.032995108515024185
1771325300238534100,51.4615341796875,-0.01628764718770981,-0.021742278710007668,-0.03558875992894173
1771325300248523300,51.471523193359374,-0.015505664981901646,-0.026597801595926285,-0.035831402987241745
1771325300258513200,51.48151318359375,-0.01585986465215683,-0.031599484384059906,-0.038357410579919815
1771325300268503300,51.49150341796875,-0.019361883401870728,-0.02995886839926243,-0.04129062965512276
1771325300278492200,51.5014921875,-0.0197451114654541,-0.02294064126908779,-0.04475007578730583
1771325300288482300,51.511482421875,-0.02032364532351494,-0.01957404986023903,-0.050749167799949646
1771325300298472200,51.52147216796875,-0.01924826018512249,-0.01674151048064232,-0.05469623953104019
1771325300308461300,51.53146142578125,-0.018526753410696983,-0.015267116948962212,-0.059793729335069656
1771325300318451200,51.541451171875,-0.017740854993462563,-0.01549934409558773,-0.057977184653282166
1771325300328440000,51.55144018554687,-0.017142755910754204,-0.01442243903875351,-0.05113408342003822
1771325300338430200,51.56143017578125,-0.01133999414741993,-0.0016611029859632254,-0.03703717142343521
1771325300348420000,51.57142016601563,-0.0040090810507535934,0.017136402428150177,-0.027272619307041168
1771325300358409200,51.5814091796875,0.0019026040099561214,0.02617224119603634,-0.02644410729408264
1771325300368399000,51.59139916992188,0.005091658793389797,0.03312823921442032,-0.030287735164165497
1771325300378389200,51.60138916015625,0.0066586630418896675,0.031428076326847076,-0.028903953731060028
1771325300388378000,51.61137817382812,0.007560103666037321,0.04271790757775307,-0.024999480694532394
1771325300398368000,51.62136791992187,0.010318871587514877,0.04321485012769699,-0.025829322636127472
1771325300408358400,51.6313583984375,0.015026087872684002,0.040305569767951965,-0.02780754491686821
1771325300418347000,51.641346923828124,0.017526794224977493,0.03972100466489792,-0.027106599882245064
1771325300428337400,51.65133740234375,0.018564609810709953,0.03848724067211151,-0.022270558401942253
1771325300438326000,51.661325927734374,0.019527608528733253,0.03743475675582886,-0.021219143643975258
1771325300448316400,51.67131640625,0.019302383065223694,0.04178258776664734,-0.024142522364854813
1771325300458306300,51.68130639648437,0.02085021324455738,0.042845986783504486,-0.02730609104037285
1771325300468295400,51.69129541015625,0.01888154447078705,0.03648899123072624,-0.0316757895052433
1771325300478285300,51.701285400390624,0.018184062093496323,0.03394860401749611,-0.03631741181015968
1771325300488275200,51.711275146484375,0.02082943357527256,0.038595348596572876,-0.04577954486012459
1771325300498264300,51.721264404296875,0.008304852992296219,0.04934306815266609,-0.033135656267404556
1771325300508254200,51.731254150390626,0.012520851567387581,0.0308806411921978,-0.02035415545105934
1771325300518244400,51.74124438476562,0.016681242734193802,0.03609723970293999,-0.012364938855171204
1771325300528233200,51.75123315429688,0.016199499368667603,0.050960760563611984,-0.014244960620999336
1771325300538223400,51.76122338867187,0.01767808571457863,0.039173875004053116,-0.014939513057470322
1771325300548212200,51.77121215820313,0.014553947374224663,0.03313538432121277,-0.016688860952854156
1771325300558202400,51.78120239257812,0.013317441567778587,0.03366375342011452,-0.023704426363110542
1771325300568192300,51.791192138671875,0.007945839315652847,0.02600346878170967,-0.023286214098334312
1771325300578181400,51.801181396484374,0.00552316103130579,0.02474379353225231,-0.020660070702433586
1771325300588171300,51.811171142578125,0.00015290407463908195,0.015850400552153587,-0.015018792822957039
1771325300598161200,51.8211611328125,-0.004796314053237438,0.011064968071877956,-0.017840411514043808
1771325300608150300,51.831150390625,-0.005877156276255846,0.0027811855543404818,-0.020750226452946663
1771325300618140200,51.84114013671875,-0.008636457845568657,-0.002602927153930068,-0.017160551622509956
1771325300628130300,51.85113037109375,-0.008433656767010689,-0.00638676667585969,-0.0184335857629776
1771325300638119200,51.861119140625,-0.011663805693387985,-0.013876908458769321,-0.02036970481276512
1771325300648109300,51.871109375,-0.008886663243174553,-0.01455224584788084,-0.01605103351175785
1771325300658098200,51.88109814453125,-0.01012955978512764,-0.00901366863399744,-0.013224620372056961
1771325300668088300,51.89108837890625,-0.008311329409480095,-0.010726707056164742,-0.012483934871852398
1771325300678078200,51.901078125,-0.008661801926791668,-0.00803638156503439,-0.020634006708860397
1771325300688067000,51.911067138671875,-0.010233176872134209,-0.01582781970500946,-0.023409608751535416
1771325300698057200,51.92105712890625,-0.01475043036043644,-0.01618361845612526,-0.01831737533211708
1771325300708047000,51.93104711914062,-0.016015024855732918,-0.0196409672498703,-0.01580987125635147
1771325300718036200,51.9410361328125,-0.01856580190360546,-0.021187730133533478,-0.01862243562936783
1771325300728026000,51.95102612304687,-0.01932520791888237,-0.023186400532722473,-0.0199485644698143
1771325300738016300,51.961016357421876,-0.018688447773456573,-0.022001560777425766,-0.018533091992139816
1771325300748005000,51.97100512695312,-0.0202619731426239,-0.01621723733842373,-0.022596143186092377
1771325300757995000,51.9809951171875,-0.020164234563708305,-0.016440410166978836,-0.030234089121222496
1771325300767984000,51.990984130859374,-0.018322717398405075,-0.01477086078375578,-0.03319195657968521
1771325300777974000,52.00097412109375,-0.01800473779439926,-0.011873074807226658,-0.03340980410575867
1771325300787964200,52.01096411132813,-0.016980372369289398,-0.013048497959971428,-0.037847910076379776
1771325300797953000,52.020953125,-0.019605185836553574,-0.012470858171582222,-0.03481004014611244
1771325300807943200,52.03094311523437,-0.016019083559513092,-0.009132149629294872,-0.035689469426870346
1771325300817933300,52.040933349609375,-0.01392637100070715,-0.006614130921661854,-0.03342818096280098
1771325300827922200,52.05092211914062,-0.013605999760329723,-0.004920858424156904,-0.0333617739379406
1771325300837912300,52.060912353515626,-0.013782567344605923,-0.0029378687031567097,-0.024073731154203415
1771325300847902200,52.07090209960938,-0.014306748285889626,-0.009641830809414387,-0.022007986903190613
1771325300857891300,52.080891357421876,-0.01632329449057579,-0.011745727621018887,-0.020093172788619995
1771325300867881200,52.09088110351563,-0.015828289091587067,-0.009936594404280186,-0.019588209688663483
1771325300877870300,52.10087036132813,-0.014158488251268864,-0.005203357897698879,-0.01709682308137417
1771325300887860200,52.11086010742188,-0.009978825226426125,-0.0019517651526257396,-0.0176681037992239
1771325300897850400,52.120850341796874,-0.00589273776859045,0.005665940698236227,-0.017339736223220825
1771325300907839200,52.13083911132812,-0.0038912948220968246,0.0073684509843587875,-0.01015402190387249
1771325300917829400,52.140829345703125,-0.0014584970194846392,0.007514392025768757,-0.006178189069032669
1771325300927819300,52.1508193359375,-0.0010968013666570187,0.008940623141825199,-0.004946755710989237
1771325300937808400,52.160808349609376,0.004219400696456432,0.005359470844268799,-0.003857522737234831
1771325300947798300,52.17079833984375,0.006643768399953842,0.006003599148243666,-0.0024947242345660925
1771325300957788200,52.1807880859375,0.010289901867508888,0.007274992298334837,-0.005483590066432953
1771325300967777300,52.19077734375,0.014208379201591015,0.009755853563547134,-0.00907935667783022
1771325300977767200,52.20076708984375,0.014136207289993763,0.012541519477963448,-0.008088660426437855
1771325300987756300,52.21075634765625,0.016210395842790604,0.014199664816260338,-0.0019237499218434095
1771325300997746200,52.22074609375,0.014930480159819126,0.014116840437054634,0.0011623213067650795
1771325301007736300,52.230736328125,0.016109541058540344,0.015935957431793213,0.004241887014359236
1771325301017725200,52.24072509765625,0.011650609783828259,0.016012389212846756,0.007219300605356693
1771325301027715300,52.25071533203125,0.014861488714814186,0.013134174048900604,0.008943461813032627
1771325301037705200,52.26070532226562,0.014311013743281364,0.0158079881221056,0.007537312805652618
1771325301047694000,52.27069409179688,0.014920646324753761,0.01721375249326229,0.007646579761058092
1771325301057684200,52.28068432617187,0.018687954172492027,0.021731536835432053,0.007329396903514862
1771325301067673000,52.29067309570313,0.01843004859983921,0.023059027269482613,0.007246254477649927
1771325301077663200,52.30066333007812,0.0166273545473814,0.02268245629966259,0.006821746472269297
1771325301087653000,52.310653076171874,0.014438003301620483,0.01828385703265667,0.007258849684149027
1771325301097642200,52.320642333984374,0.01465824618935585,0.011501319706439972,0.006942998617887497
1771325301107632000,52.330632080078125,0.013946769759058952,0.011313587427139282,0.007846214808523655
1771325301117622300,52.34062231445313,0.012650341726839542,0.011204397305846214,0.008894168771803379
1771325301127611400,52.350611328125,0.012967332266271114,0.014246517792344093,0.010732345283031464
1771325301137601300,52.36060131835937,0.015490144491195679,0.01759171485900879,0.015466113574802876
1771325301147591400,52.37059130859375,0.012662933208048344,0.019618647173047066,0.018742600455880165
1771325301157580300,52.38058032226562,0.01110471785068512,0.013362081721425056,0.01858893595635891
1771325301167570400,52.3905703125,0.0077484892681241035,0.007831662893295288,0.01199596468359232
1771325301177559300,52.40055932617187,0.008084846660494804,0.00790063850581646,0.008919747546315193
1771325301187549400,52.410549560546876,0.009081684052944183,0.004619052167981863,0.014243755489587784
1771325301197539300,52.42053930664063,0.007207084912806749,0.0036379436496645212,0.01717269979417324
1771325301207528400,52.43052856445313,0.002068268833681941,0.0010830943938344717,0.020301640033721924
1771325301217518300,52.44051831054688,0.0009577306918799877,-0.006809716112911701,0.024654842913150787
1771325301227508200,52.45050830078125,0.0035851281136274338,-0.014516057446599007,0.028448810800909996
1771325301237497300,52.46049731445312,0.0017174528911709785,-0.004633864853531122,0.025006942451000214
1771325301247487200,52.4704873046875,0.0030400564428418875,-0.007360457442700863,0.02358238957822323
1771325301257477400,52.480477294921876,-0.0005711900303140283,-0.011609264649450779,0.020308298990130424
1771325301267466200,52.49046630859375,-0.0014057089574635029,-0.01564921997487545,0.018274137750267982
1771325301277456400,52.50045629882813,-0.005291527137160301,-0.021013624966144562,0.02091572806239128
1771325301287445200,52.5104453125,-0.006427992135286331,-0.022014886140823364,0.024179108440876007
1771325301297435400,52.52043530273438,-0.008094864897429943,-0.018217753618955612,0.02594318799674511
1771325301307425500,52.53042553710937,-0.011150689795613289,-0.01755574718117714,0.032991278916597366
1771325301317414400,52.54041430664063,-0.025756530463695526,-0.00962165929377079,0.06023355573415756
1771325301327404500,52.550404541015624,-0.01098647527396679,-0.008411887101829052,0.03812598064541817
1771325301337394400,52.56039453125,-0.004977584816515446,-0.020745784044265747,-0.008755242452025414
1771325301347383600,52.570383544921874,-0.006256085820496082,-0.029752148315310478,-0.0208213459700346
1771325301357373400,52.58037353515625,-0.010345103219151497,-0.019396713003516197,-0.004268733784556389
1771325301367362600,52.590362548828125,-0.015573250129818916,-0.01680639386177063,0.009516352787613869
1771325301377352400,52.6003525390625,-0.011806475929915905,-0.017022643238306046,0.010029276832938194
1771325301387342300,52.61034228515625,-0.011541725136339664,-0.0094945402815938,0.0038308491930365562
1771325301397331500,52.62033154296875,-0.008620237000286579,-0.007612218149006367,-0.0008752224966883659
1771325301407321300,52.6303212890625,-0.005448256153613329,-0.0038079884834587574,-0.007412537932395935
1771325301417311500,52.6403115234375,-0.008017674088478088,-0.0012247221311554313,-0.005108370445668697
1771325301427300400,52.65030029296875,-0.02052123472094536,0.007595745846629143,0.023902513086795807
1771325301437290500,52.66029052734375,-0.015227402560412884,0.01636846363544464,0.017351139336824417
1771325301447280400,52.6702802734375,-0.00871581956744194,0.0014730407856404781,-0.010298917070031166
1771325301457269500,52.68026953125,-0.0015899997670203447,0.0009321527904830873,-0.02079523354768753
1771325301467259400,52.69025927734375,-0.0024525397457182407,0.017365483567118645,-0.012725874781608582
1771325301477248500,52.70024853515625,-0.0021984742488712072,0.016904225572943687,-0.013206841424107552
1771325301487238400,52.71023828125,-0.0008742770878598094,0.005733584985136986,-0.016498178243637085
1771325301497228300,52.72022827148437,0.0019846265204250813,0.016458135098218918,-0.01129409484565258
1771325301507217400,52.73021752929687,0.006755434907972813,0.018656454980373383,-0.0032048383727669716
1771325301517207300,52.740207275390624,0.007032137364149094,0.021393384784460068,-0.005201410036534071
1771325301527197400,52.75019750976563,0.0077361236326396465,0.02280735783278942,-0.011962328106164932
1771325301537186300,52.760186279296875,0.008059963583946228,0.02412961795926094,-0.012888042256236076
1771325301547176400,52.77017651367188,0.011616064235568047,0.02455020882189274,-0.00898703746497631
1771325301557166300,52.78016625976562,0.01290050707757473,0.022244444116950035,-0.008976118639111519
1771325301567155500,52.79015551757813,0.016955912113189697,0.023918744176626205,-0.00466364249587059
1771325301577145300,52.80014526367187,0.019695505499839783,0.02712172642350197,-0.0007866127416491508
1771325301587134500,52.81013452148437,0.017959201708436012,0.028888685628771782,0.002982267178595066
1771325301597124400,52.82012426757812,0.01584198698401451,0.027059094980359077,0.0030949190258979797
1771325301607114200,52.8301142578125,0.013476412743330002,0.023955009877681732,0.002459274372085929
1771325301617103400,52.840103271484374,0.011444954201579094,0.020409811288118362,-0.0005447710864245892
1771325301627093200,52.85009326171875,0.011560555547475815,0.019438210874795914,-0.0032300432212650776
1771325301637083400,52.86008349609375,0.01219172403216362,0.02092239074409008,-0.002277164254337549
1771325301647072300,52.870072265625,0.01156344823539257,0.019795993342995644,-0.0028548804111778736
1771325301657062400,52.8800625,0.014406638219952583,0.019084131345152855,-0.002551546785980463
1771325301667051300,52.89005126953125,0.015120822936296463,0.022600041702389717,-0.0034565485548228025
1771325301677041400,52.90004150390625,0.013792172074317932,0.027821168303489685,-0.0006993778515607119
1771325301687031300,52.91003125,0.01493601780384779,0.029669366776943207,0.0010448051616549492
1771325301697020400,52.9200205078125,0.012916277162730694,0.025750258937478065,-0.002742209704592824
1771325301707010300,52.93001025390625,0.008168736472725868,0.021703535690903664,-0.00008679693564772606
1771325301717000400,52.94000048828125,0.0035417606122791767,0.01461420115083456,0.001240256242454052
1771325301726989300,52.9499892578125,0.00027955416589975357,0.008453676477074623,0.00031626224517822266
1771325301736979500,52.9599794921875,0.00014346675015985966,0.010365559719502926,0.005240446887910366
1771325301746969300,52.96996923828125,0.0008198947180062532,0.010153881274163723,0.005237432196736336
1771325301756958500,52.97995849609375,0.0015916789416223764,0.010126982815563679,0.004972980357706547
1771325301766948400,52.9899482421875,0.003977184183895588,0.010985950008034706,0.003812959184870124
1771325301776937500,52.9999375,0.005681607872247696,0.012508212588727474,0.0018307684222236276
1771325301786927400,53.00992724609375,0.004052226897329092,0.00942450761795044,-0.0001727077178657055
1771325301796917500,53.01991748046875,0.004650639370083809,0.008454318158328533,0.0034153691958636045
1771325301806906400,53.02990625,0.005477705970406532,0.008487511426210403,0.0067930035293102264
1771325301816896500,53.039896484375,0.0009487343486398458,0.004005410708487034,0.006441200152039528
1771325301826886400,53.04988647460937,-0.0014632518868893385,-0.0032385874073952436,0.005557997152209282
1771325301836875500,53.05987548828125,-0.005272104870527983,-0.0025046204682439566,0.0018399577820673585
1771325301846865400,53.069865478515624,-0.0050849043764173985,-0.0037926698569208384,0.0005846358835697174
1771325301856854500,53.0798544921875,-0.005456149112433195,-0.0012221867218613625,0.003988421987742186
1771325301866844400,53.089844482421874,-0.006575630512088537,-0.001138199819251895,0.007069219835102558
1771325301876834300,53.099834228515626,-0.0056954557076096535,0.0002905860310420394,0.007490531541407108
1771325301886823400,53.109823486328125,-0.004737988114356995,0.005486936774104834,0.0050698756240308285
1771325301896813300,53.119813232421876,-0.004311882425099611,0.007181772496551275,-0.006447230465710163
1771325301906803500,53.12980346679687,-0.0071065123192965984,0.006478518713265657,-0.012887396849691868
1771325301916792300,53.13979223632813,-0.008601877838373184,0.005805005319416523,-0.017005974426865578
1771325301926782500,53.14978247070312,-0.007604331709444523,0.003851184155791998,-0.016263028606772423
1771325301936771300,53.15977124023438,-0.006155040115118027,0.007245116401463747,-0.012864834628999233
1771325301946761500,53.16976147460937,-0.004703520331531763,0.009866870939731598,-0.0077625154517591
1771325301956751400,53.17975146484375,-0.003138646949082613,0.007436470128595829,-0.003349125385284424
1771325301966740500,53.189740478515624,-0.005506787449121475,0.004781534895300865,-0.0019251140765845776
1771325301976730400,53.19973046875,-0.007140636909753084,0.0022006656508892775,-0.00460345484316349
1771325301986720300,53.20972021484375,-0.0072982958517968655,0.0005167488707229495,-0.005289219319820404
1771325301996709400,53.21970947265625,-0.008525214157998562,0.0032185257878154516,-0.0023528174497187138
1771325302006699300,53.22969921875,-0.01720907725393772,0.0053222449496388435,0.008006822317838669
