time,seconds_elapsed,z,y,x
1771325306606922200,57.829922119140626,0.0011225224006921053,0.009281382896006107,0.0003299656673334539
1771325306616911000,57.8399111328125,0.002037850907072425,0.00896499864757061,0.006358297076076269
1771325306626901200,57.8499013671875,0.004911668132990599,0.013317936100065708,-0.0018929748330265284
1771325306636891100,57.85989111328125,0.0014708638191223145,0.0025949841365218163,-0.024637702852487564
1771325306646880300,57.86988037109375,0.002019474981352687,-0.012809538282454014,-0.02202194556593895
1771325306656870100,57.8798701171875,0.000645550258923322,-0.0095109473913908,-0.011407383717596531
1771325306666860000,57.889860107421875,0.0013960290234535933,-0.006054430268704891,-0.006099171470850706
1771325306676849200,57.89984912109375,0.0035033884923905134,-0.005456018261611462,-0.005134574603289366
1771325306686839000,57.909839111328125,0.005661614239215851,-0.00170815153978765,-0.004096208140254021
1771325306696828200,57.919828125,0.004000334069132805,-0.004119643941521645,-0.004605670925229788
1771325306706818000,57.929818115234376,0.00392896169796586,-0.008435562252998352,-0.002947852946817875
1771325306716808200,57.93980810546875,0.0008564725867472589,-0.009097358211874962,-0.0018072210950776935
1771325306726797000,57.94979711914063,-0.0009414274245500565,-0.010898720473051071,0.0005475459038279951
1771325306736787200,57.959787109375,-0.001544100814498961,-0.013277722522616386,0.0034490597900003195
1771325306746777000,57.969777099609374,-0.0038780951872467995,-0.014225008897483349,0.002147306688129902
1771325306756766200,57.97976611328125,-0.0059814597479999065,-0.015931295230984688,0.004779309034347534
1771325306766756000,57.989756103515624,-0.005094626918435097,-0.016631973907351494,0.004600610584020615
1771325306776745000,57.99974487304687,-0.00418249424546957,-0.014739531092345715,0.003100185887888074
1771325306786735000,58.009735107421875,-0.003442934714257717,-0.01176451425999403,0.0002210423699580133
1771325306796725000,58.01972509765625,-0.003978762775659561,-0.011798868887126446,-0.004403270315378904
1771325306806714000,58.029714111328126,-0.0042144525796175,-0.0148074422031641,-0.010659036226570606
1771325306816704000,58.0397041015625,-0.006195311434566975,-0.017001086845993996,-0.012561065144836903
1771325306826694000,58.04969384765625,-0.007392402272671461,-0.017533985897898674,-0.011259312741458416
1771325306836683000,58.05968310546875,-0.007482417393475771,-0.02136201411485672,-0.009645969606935978
1771325306846673000,58.0696728515625,-0.009590042755007744,-0.01798459328711033,-0.010041715577244759
1771325306856662000,58.079662109375,-0.006209160201251507,-0.016287360340356827,-0.011539210565388203
1771325306866652000,58.08965185546875,-0.0046701193787157536,-0.01673557050526142,-0.01726767048239708
1771325306876642000,58.09964208984375,-0.003251187037676573,-0.02016332559287548,-0.020421918481588364
1771325306886631000,58.109630859375,-0.005601692944765091,-0.013220996595919132,-0.01555259432643652
1771325306896621000,58.11962109375,-0.00830773077905178,-0.011420966126024723,-0.00911333691328764
1771325306906611200,58.12961108398437,-0.01318051666021347,-0.011963185854256153,-0.005519401282072067
1771325306916600000,58.13960009765625,-0.01312032900750637,-0.014840198680758476,-0.006915962789207697
1771325306926590200,58.14959008789062,-0.016414392739534378,-0.008683502674102783,-0.008197742514312267
1771325306936579000,58.1595791015625,-0.013199958018958569,-0.00860174372792244,-0.008861668407917023
1771325306946569200,58.1695693359375,-0.009319465607404709,-0.005095958709716797,-0.010105098597705364
1771325306956559000,58.17955908203125,-0.0036783581599593163,-0.0005073322099633515,-0.006217682268470526
1771325306966548200,58.18954833984375,-0.0017712684348225594,0.004162786994129419,-0.006455768831074238
1771325306976538000,58.1995380859375,0.0030131004750728607,0.0035830168053507805,-0.01065264455974102
1771325306986527200,58.20952734375,0.002356364857405424,0.000624777574557811,-0.012572783045470715
1771325306996517000,58.21951708984375,0.0018993664998561144,0.001317998394370079,-0.013500362634658813
1771325307006507300,58.22950732421875,0.0002372876479057595,-0.0017057546647265553,-0.014851650223135948
1771325307016496000,58.23949609375,-0.00045833003241568804,-0.0016170714516192675,-0.018919361755251884
1771325307026486300,58.249486328125,-0.0008652610122226179,0.001600293442606926,-0.01630360633134842
1771325307036476200,58.25947607421875,-0.0010455570882186294,0.018136659637093544,-0.0161289032548666
1771325307046465300,58.26946533203125,0.0023377228062599897,-0.004393416922539473,-0.01270034909248352
1771325307056455200,58.279455078125,0.004222974646836519,0.012752546928822994,-0.015384282916784286
1771325307066444000,58.289444091796874,0.005499694030731916,0.01438266783952713,-0.010410296730697155
1771325307076434200,58.29943408203125,0.005209409166127443,0.009737848304212093,-0.012407667003571987
1771325307086424000,58.30942407226563,0.0051958272233605385,0.012592490762472153,-0.01685088500380516
1771325307096413200,58.3194130859375,0.005209941882640123,0.014659903012216091,-0.01823998987674713
1771325307106403000,58.32940307617187,0.0065077003091573715,0.011185009963810444,-0.01864638924598694
1771325307116392700,58.33939282226562,0.0059750680811703205,0.01215519942343235,-0.019513780251145363
1771325307126381600,58.34938159179688,0.005467736162245274,0.009889381937682629,-0.01564101129770279
1771325307136371700,58.35937182617187,0.005651494022458792,0.015996810048818588,-0.015400527976453304
1771325307146360600,58.36936059570313,0.006864564027637243,0.01028459519147873,-0.009584982879459858
1771325307156350700,58.379350830078124,0.004312456585466862,0.008796420879662037,-0.009698433801531792
1771325307166340900,58.3893408203125,0.0030458574183285236,0.008273109793663025,-0.009680856950581074
1771325307176329700,58.399329833984375,0.0011113371001556516,0.006888266187161207,-0.009860886260867119
1771325307186320000,58.40931982421875,0.002150236163288355,0.010486196726560593,-0.006610498297959566
1771325307196309800,58.41930981445312,-0.0012727247085422277,0.009830526076257229,-0.010318683460354805
1771325307206299000,58.429298828125,-0.0029766152147203684,0.00808935146778822,-0.016216520220041275
1771325307216288800,58.43928881835937,-0.004816859494894743,0.012909406796097755,-0.018125740811228752
1771325307226278000,58.44927783203125,-0.0021377194207161665,0.009249424561858177,-0.01810656487941742
1771325307236267800,58.45926782226562,-0.00021837920940015465,0.014721687883138657,-0.017585385590791702
1771325307246257700,58.469257568359374,-0.0014676681021228433,0.014886537566781044,-0.01486443355679512
1771325307256246800,58.479246826171874,-0.0011835087789222598,0.01619068719446659,-0.013165070675313473
1771325307266236700,58.489236572265625,-0.0008354336023330688,0.012661732733249664,-0.013684652745723724
1771325307276225800,58.499225830078124,0.0013944311067461967,0.010724549181759357,-0.013293967582285404
1771325307286215700,58.509215576171876,0.004728442523628473,0.013011139817535877,-0.010246512480080128
1771325307296205800,58.51920581054687,0.006137254647910595,0.012020976282656193,-0.008586297743022442
1771325307306194700,58.529194580078126,0.0057708038948476315,0.009701096452772617,-0.007739146240055561
1771325307316184800,58.53918481445312,0.0004713795206043869,0.0023166837636381388,-0.007546066772192717
1771325307326174700,58.5491748046875,-0.00010945591930067167,-0.002368082758039236,-0.009594570845365524
1771325307336163800,58.55916381835937,-0.001615473534911871,-0.007148456759750843,-0.008884305134415627
1771325307346153700,58.56915380859375,-0.0014977618120610714,-0.004827245604246855,-0.001683384063653648
1771325307356142800,58.579142822265624,0.0005640574963763356,0.004509530495852232,0.004995557479560375
1771325307366132700,58.5891328125,0.003379817819222808,0.01047288067638874,0.006669620517641306
1771325307376122600,58.59912255859375,0.007229150738567114,0.013399961404502392,0.004947354551404715
1771325307386111700,58.60911181640625,0.00506799528375268,0.01082814671099186,0.006324474699795246
1771325307396101600,58.6191015625,0.006450974848121405,0.010402839630842209,0.0068033114075660706
1771325307406091800,58.629091796875,0.007733819540590048,0.007105047348886728,0.001841575838625431
1771325307416080600,58.63908056640625,0.008675513789057732,0.0049705239944159985,-0.001955026527866721
1771325307426070800,58.64907080078125,0.006308495998382568,0.0018687400734052062,-0.0029166939202696085
1771325307436059600,58.6590595703125,0.005271194502711296,-0.0016524913953617215,-0.005111671518534422
1771325307446049800,58.6690498046875,0.0054363105446100235,0.00016671388584654778,-0.006025934591889381
1771325307456039700,58.67903979492188,0.006702910177409649,0.003555852686986327,-0.006139118690043688
1771325307466028800,58.68902880859375,0.009206547401845455,0.00945129245519638,-0.0051958272233605385
1771325307476018700,58.69901879882813,0.0070856064558029175,0.008588162250816822,-0.003820837242528796
1771325307486008600,58.70900854492187,0.0032051142770797014,0.003316967049613595,-0.00509995361790061
1771325307495997700,58.71899780273438,0.006951649207621813,-0.011188206262886524,0.005025651305913925
1771325307505987600,58.72898754882812,-0.006911435630172491,0.011006312444806099,0.021619541570544243
1771325307515976700,58.73897680664062,0.0032290827948600054,0.006786266807466745,0.01733824424445629
1771325307525966600,58.74896655273437,0.0063034361228346825,-0.007960720919072628,-0.007010771427303553
1771325307535956700,58.758956787109376,0.00777563126757741,-0.003373426152393222,-0.021883195266127586
1771325307545945600,58.768945556640624,0.007931692525744438,0.0012745888670906425,-0.019727632403373718
1771325307555935700,58.77893579101563,0.007939149625599384,-0.02209518291056156,-0.01884239725768566
1771325307565924600,58.788924560546874,0.00983398873358965,-0.007000118959695101,-0.021975606679916382
1771325307575914500,58.79891455078125,0.013794109225273132,-0.0028040423057973385,-0.009949303232133389
1771325307585905000,58.80890478515625,0.01890578120946884,0.010844391770660877,-0.01423672679811716
1771325307595893500,58.8188935546875,0.021253623068332672,0.005948170088231564,-0.008959406055510044
1771325307605884000,58.8288837890625,0.0174423735588789,0.0018706043483689427,-0.0038213697262108326
1771325307615873800,58.838873779296875,0.013168532401323318,-0.009722668677568436,0.0038280277512967587
1771325307625863000,58.84886279296875,0.009726130403578281,-0.015397864393889904,-0.00026738137239590287
1771325307635852800,58.858852783203126,0.007559649180620909,-0.011275824159383774,0.003805124433711171
1771325307645842000,58.868842041015625,0.00800253264605999,-0.0032000544015318155,0.01203748770058155
1771325307655831800,58.87883178710938,0.0059907808899879456,0.0017209346406161785,0.013456420041620731
1771325307665821700,58.88882177734375,0.0051870387978851795,-0.003469299990683794,0.009811085648834705
1771325307675810800,58.89881079101563,0.005904227960854769,-0.008419583551585674,0.007187072653323412
1771325307685800700,58.90880078125,0.009437443688511848,-0.004194478504359722,0.008437693119049072
1771325307695790800,58.918790771484375,0.01113574206829071,-0.00040080572944134474,-0.005191565956920385
1771325307705779700,58.92877978515625,0.010730408132076263,-0.009798302315175533,0.0035571842454373837
1771325307715769900,58.938769775390625,0.011463843286037445,-0.0016282566357403994,0.010430536232888699
1771325307725758700,58.9487587890625,0.010610566474497318,-0.005082643125206232,0.012325908057391644
1771325307735748900,58.958748779296876,0.008371646516025066,-0.009863283485174179,0.010487794876098633
1771325307745738800,58.96873876953125,0.006176935974508524,-0.006247243378311396,0.006654706783592701
1771325307755728000,58.97872778320313,0.006749781779944897,-0.010308563709259033,0.004051466938108206
1771325307765717800,58.9887177734375,0.005162005312740803,-0.010735735297203064,0.0034820830915123224
1771325307775707600,58.998707763671874,0.00523710623383522,-0.007764446083456278,0.006609699688851833
1771325307785696800,59.00869677734375,0.003552390495315194,-0.010091516189277172,0.007494401652365923
1771325307795686700,59.018686767578124,0.002909503411501646,-0.01366201601922512,0.006357498001307249
1771325307805675800,59.02867578125,0.005073055624961853,-0.015382152050733566,0.0029260150622576475
1771325307815665700,59.038665771484375,0.0018218684708699584,-0.014064686372876167,-0.0018431737553328276
1771325307825655800,59.04865576171875,0.003581951605156064,-0.01398612279444933,-0.005286907311528921
1771325307835644700,59.058644775390626,0.004818723537027836,-0.009702161885797977,-0.006304234731942415
1771325307845634800,59.068634765625,0.008019576780498028,-0.001094559207558632,-0.005080512259155512
1771325307855624700,59.07862475585937,0.009280317462980747,0.0008847020799294114,-0.007862716913223267
1771325307865613800,59.08861376953125,0.010163421742618084,0.000011451592399680521,-0.00917405728250742
1771325307875603700,59.09860375976562,0.010598049499094486,0.0025979136116802692,-0.010526943020522594
1771325307885592600,59.10859252929688,0.011372230015695095,0.0031427964568138123,-0.01187876332551241
1771325307895582700,59.118582763671874,0.016498815268278122,-0.002621615771204233,-0.011326690204441547
1771325307905572600,59.128572509765625,0.012446283362805843,0.01070857048034668,0.012761068530380726
1771325307915561700,59.138561767578125,0.015689214691519737,0.008539958856999874,-0.006287456955760717
1771325307925551600,59.148551513671876,0.010536796413362026,0.0007680556736886501,-0.049014147371053696
1771325307935540700,59.158540771484375,0.007170827593654394,-0.023974575102329254,-0.07219883054494858
1771325307945530600,59.16853051757813,-0.004780640359967947,-0.03470178693532944,-0.0614849328994751
1771325307955520500,59.1785205078125,-0.007839014753699303,-0.024629712104797363,-0.03855671361088753
1771325307965509600,59.18850952148438,-0.008984706364572048,-0.013156281784176826,-0.013170396909117699
1771325307975499500,59.19849951171875,-0.0007360977469943464,0.011226288974285126,-0.007257380057126284
1771325307985489700,59.20848974609375,-0.0011925635626539588,0.008556470274925232,0.0023411849979311228
1771325307995478500,59.218478515625,-0.0008953547803685069,0.008713596500456333,-0.0005480785621330142
1771325308005468700,59.22846875,-0.0035358788445591927,-0.01130751520395279,-0.0041004689410328865
1771325308015457500,59.23845751953125,-0.005655755288898945,-0.016039952635765076,-0.004473045468330383
1771325308025447700,59.24844775390625,-0.005914348177611828,-0.014455637894570827,0.00512844929471612
1771325308035437800,59.25843774414062,-0.004459463059902191,-0.011745072901248932,0.007956726476550102
1771325308045426700,59.2684267578125,-0.0006205165409483016,-0.013173592276871204,0.010935472324490547
1771325308055416800,59.27841674804687,0.0032197616528719664,-0.009167665615677834,0.017669275403022766
1771325308065406700,59.28840673828125,0.0056978329084813595,-0.005049886181950569,0.01810443587601185
1771325308075395800,59.29839575195312,0.003263703780248761,-0.01613396219909191,0.01540532149374485
1771325308085385700,59.3083857421875,0.004209125880151987,-0.018915101885795593,0.014712899923324585
1771325308095374800,59.318374755859374,0.006244580261409283,-0.016940634697675705,0.015182148665189743
1771325308105364700,59.32836474609375,0.005301288329064846,-0.014100639149546623,0.016270581632852554
1771325308115355000,59.33835498046875,0.005201153457164764,-0.009799101389944553,0.014848987571895123
1771325308125343500,59.348343505859376,0.004343083128333092,-0.009797236882150173,0.013279053382575512
1771325308135333600,59.35833374023437,0.002743588527664542,-0.012626046314835548,0.011652395129203796
1771325308145322500,59.368322509765626,-0.0001560612436151132,-0.015506255440413952,0.013041233643889427
1771325308155312600,59.37831274414062,0.0006625944515690207,-0.015177621506154537,0.007436877116560936
1771325308165302500,59.38830249023437,0.0030743530951440334,-0.01290594507008791,0.002802710747346282
1771325308175291600,59.39829174804687,0.004549478180706501,-0.009220662526786327,0.0021494373213499784
1771325308185281500,59.408281494140624,0.007238738238811493,-0.006215285509824753,0.000565122754778713
1771325308195271400,59.418271484375,0.006630471907556057,0.000559530162718147,-0.000248472933890298
1771325308205260500,59.428260498046875,0.007110639940947294,0.008186290971934795,-0.0030541131272912025
1771325308215250400,59.43825048828125,0.007819307036697865,0.009206813760101795,-0.006648048758506775
1771325308225239600,59.448239501953125,0.002885801251977682,0.005382248666137457,-0.009827597066760063
1771325308235229400,59.4582294921875,0.0005848301807418466,0.00029294771957211196,-0.009316536597907543
1771325308245219600,59.46821948242187,0.0012066783383488655,-0.006105563137680292,-0.005335110705345869
1771325308255208400,59.47820849609375,0.0012663330417126417,-0.0013427657540887594,-0.008097341284155846
1771325308265198600,59.48819848632812,0.004132426809519529,-0.000657534459605813,-0.010685134679079056
1771325308275188500,59.4981884765625,0.004314853344112635,-0.0019358517602086067,-0.016882311552762985
1771325308285177300,59.50817724609375,0.004763862583786249,-0.0041792988777160645,-0.021335648372769356
1771325308295167500,59.51816748046875,0.0032812808640301228,-0.01059219054877758,-0.02196628600358963
1771325308305156400,59.52815625,0.002410160843282938,-0.0055063520558178425,-0.018642127513885498
1771325308315146500,59.538146484375,0.004199006129056215,-0.006833404768258333,-0.013831127434968948
1771325308325136400,59.54813647460937,0.004923119675368071,-0.0065801385790109634,-0.01889113336801529
1771325308335125500,59.55812548828125,0.003930293023586273,-0.01715874671936035,-0.0150402020663023
1771325308345115400,59.56811547851562,0.006667223758995533,-0.012587430886924267,-0.0035603800788521767
1771325308355104500,59.5781044921875,0.007358047645539045,-0.0170277189463377,0.007407848723232746
1771325308365094400,59.58809448242187,0.0022301310673356056,-0.01864692196249962,0.00936154369264841
1771325308375084300,59.598084228515624,0.0013323795283213258,-0.025114407762885094,0.01576671190559864
1771325308385073400,59.608073486328124,0.00012623383372556418,-0.02858210913836956,0.020805412903428078
1771325308395063300,59.618063232421875,-0.0010151970200240612,-0.0326269194483757,0.026815103366971016
1771325308405053400,59.62805346679688,-0.00008016114588826895,-0.03277978301048279,0.029027923941612244
1771325308415042300,59.638042236328126,-0.00032863407977856696,-0.04033863544464111,0.03399178758263588
1771325308425032400,59.64803247070312,-0.0005363606614992023,-0.03869626298546791,0.035352397710084915
1771325308435021300,59.658021240234376,-0.0021584921050816774,-0.04302869364619255,0.03552284091711044
1771325308445011500,59.66801147460937,-0.00441019469872117,-0.048777125775814056,0.03714097663760185
1771325308455001300,59.67800146484375,-0.006536995060741901,-0.049072470515966415,0.03710848465561867
1771325308464990500,59.68799047851562,-0.005652026738971472,-0.046554986387491226,0.03587917238473892
1771325308474980400,59.69798046875,-0.006883738562464714,-0.03936711326241493,0.03203276917338371
1771325308484970500,59.70797045898438,-0.006685599684715271,-0.034385938197374344,0.028328577056527138
1771325308494959400,59.71795947265625,-0.007148723118007183,-0.03435530886054039,0.02045387588441372
1771325308504949500,59.72794946289063,-0.012346947565674782,-0.041680335998535156,0.014751781709492207
1771325308514938400,59.7379384765625,-0.011748800985515118,-0.04452858492732048,0.00839827861636877
1771325308524928500,59.74792846679688,-0.0131522873416543,-0.046418629586696625,0.006147907115519047
1771325308534918700,59.757918701171874,-0.014642592519521713,-0.045569613575935364,0.008761533536016941
1771325308544907500,59.76790747070312,-0.01347692683339119,-0.046788811683654785,0.009818808175623417
1771325308554897700,59.777897705078125,-0.01666339859366417,-0.049182724207639694,0.006446181330829859
1771325308564886500,59.78788647460937,-0.015600265003740788,-0.05137743800878525,0.005559348501265049
1771325308574876700,59.797876708984376,-0.016712134703993797,-0.05361023172736168,0.007873902097344398
1771325308584866600,59.80786645507813,-0.014521950855851173,-0.056289106607437134,0.008822786621749401
1771325308594855400,59.81785546875,-0.015681225806474686,-0.06175125017762184,0.013730726204812527
1771325308604845600,59.82784545898438,-0.016867663711309433,-0.06773324310779572,0.01455923542380333
1771325308614835500,59.83783544921875,-0.018874887377023697,-0.0744023323059082,0.017531055957078934
1771325308624824600,59.84782446289063,-0.022060029208660126,-0.08102960139513016,0.018339859321713448
1771325308634814500,59.857814453125,-0.022131135687232018,-0.08709841966629028,0.016139822080731392
1771325308644803600,59.86780346679687,-0.021565213799476624,-0.08980178833007812,0.01792627014219761
1771325308654793500,59.87779345703125,-0.023453393951058388,-0.09411344677209854,0.018032796680927277
1771325308664783400,59.887783447265626,-0.022755645215511322,-0.09765252470970154,0.018440259620547295
1771325308674772500,59.8977724609375,-0.02315831556916237,-0.09844135493040085,0.013845507986843586
1771325308684762400,59.90776245117188,-0.021460285410284996,-0.10056442767381668,0.01447081845253706
1771325308694752500,59.91775244140625,-0.022064555436372757,-0.1066574677824974,0.017247961834073067
1771325308704741400,59.92774145507813,-0.02401532046496868,-0.11867258697748184,0.019034145399928093
1771325308714731500,59.9377314453125,-0.03153156116604805,-0.13069196045398712,0.014740330167114735
1771325308724720400,59.94772045898438,-0.03930293023586273,-0.14622725546360016,0.013003150001168251
1771325308734710500,59.95771044921875,-0.047984570264816284,-0.1643684357404709,0.006557501386851072
1771325308744700400,59.967700439453125,-0.056102950125932693,-0.1753462553024292,0.010361027903854847
1771325308754689500,59.977689453125,-0.06192222237586975,-0.18569236993789673,0.01207051146775484
1771325308764679400,59.987679443359376,-0.0668240338563919,-0.19474072754383087,0.010070477612316608
1771325308774668500,59.99766845703125,-0.07156073302030563,-0.20369799435138702,0.004162786994129419
1771325308784658400,60.00765844726563,-0.0807236060500145,-0.22591888904571533,0.005846970248967409
1771325308794648300,60.0176484375,-0.09904243052005768,-0.21997897326946259,-0.004504736978560686
1771325308804637400,60.02763745117188,-0.11648320406675339,-0.2388666421175003,-0.008941562846302986
1771325308814627300,60.03762744140625,-0.12976385653018951,-0.2450355887413025,-0.015419702976942062
1771325308824617500,60.047617431640624,-0.13632401823997498,-0.25174248218536377,-0.017237309366464615
1771325308834606300,60.0576064453125,-0.14398805797100067,-0.25070011615753174,-0.019229887053370476
1771325308844596500,60.067596435546875,-0.15542101860046387,-0.255088210105896,-0.02436153218150139
1771325308854585300,60.07758544921875,-0.16621240973472595,-0.2544892728328705,-0.03429245948791504
1771325308864575500,60.087575439453126,-0.18047603964805603,-0.24802924692630768,-0.050341200083494186
1771325308874565400,60.0975654296875,-0.1892964243888855,-0.2544964551925659,-0.0663614496588707
1771325308884554500,60.107554443359376,-0.19774582982063293,-0.2651645541191101,-0.07831371575593948
1771325308894544400,60.11754443359375,-0.2076173722743988,-0.27514874935150146,-0.0825878232717514
1771325308904534500,60.12753442382812,-0.21445690095424652,-0.283062607049942,-0.08333643525838852
1771325308914523400,60.1375234375,-0.22548985481262207,-0.29122546315193176,-0.08027645945549011
1771325308924513500,60.147513427734374,-0.23493234813213348,-0.2930140197277069,-0.08466189354658127
1771325308934502400,60.15750244140625,-0.24623747169971466,-0.2804843783378601,-0.09158185124397278
1771325308944492500,60.167492431640625,-0.2564014196395874,-0.2792034149169922,-0.10318230837583542
1771325308954482400,60.177482421875,-0.26353922486305237,-0.2822796404361725,-0.12131258100271225
1771325308964471600,60.187471435546875,-0.274395614862442,-0.2880783975124359,-0.12969301640987396
1771325308974461400,60.19746142578125,-0.2859875559806824,-0.29948869347572327,-0.12972630560398102
1771325308984451600,60.20745166015625,-0.30248451232910156,-0.29817044734954834,-0.13335806131362915
1771325308994440400,60.2174404296875,-0.3196331262588501,-0.30812346935272217,-0.13190583884716034
1771325309004430600,60.2274306640625,-0.33496201038360596,-0.3181881010532379,-0.12521064281463623
1771325309014419500,60.23741943359375,-0.3473089635372162,-0.3265314996242523,-0.12223509699106216
1771325309024409600,60.24740966796875,-0.36502110958099365,-0.33383628726005554,-0.13304060697555542
1771325309034399500,60.2573994140625,-0.38287174701690674,-0.3433704078197479,-0.14274223148822784
1771325309044388600,60.267388671875,-0.3969374895095825,-0.342164009809494,-0.15391473472118378
1771325309054378500,60.27737841796875,-0.41049617528915405,-0.3500956892967224,-0.16745664179325104
1771325309064367600,60.28736767578125,-0.4236801564693451,-0.3557461202144623,-0.17476461827754974
1771325309074357500,60.297357421875,-0.4401504695415497,-0.34726208448410034,-0.1697075366973877
1771325309084347400,60.30734741210937,-0.4515072703361511,-0.35507526993751526,-0.15700532495975494
1771325309094336500,60.31733642578125,-0.45341062545776367,-0.3561815619468689,-0.1525016576051712
1771325309104326400,60.32732641601562,-0.4688068926334381,-0.35605159401893616,-0.15086621046066284
1771325309114316500,60.337316650390626,-0.4659530520439148,-0.3333795666694641,-0.1500835120677948
1771325309124306000,60.347305908203126,-0.4678838551044464,-0.3381998836994171,-0.1533333659172058
1771325309134296000,60.35729614257812,-0.47432205080986023,-0.3922402262687683,-0.16691069304943085
1771325309144285000,60.367284912109376,-0.4758578836917877,-0.38389307260513306,-0.18062223494052887
1771325309154274800,60.37727490234375,-0.4756094217300415,-0.339294970035553,-0.1871696263551712
1771325309164265000,60.38726489257812,-0.4704247713088989,-0.31857532262802124,-0.191128671169281
1771325309174253800,60.39725390625,-0.4601423144340515,-0.334658682346344,-0.18702314794063568
1771325309184244000,60.407243896484374,-0.4490172266960144,-0.35060355067253113,-0.17125697433948517
1771325309194232800,60.41723291015625,-0.45532092452049255,-0.34992605447769165,-0.14800304174423218
1771325309204223000,60.427222900390625,-0.47153156995773315,-0.359316349029541,-0.14066258072853088
1771325309214212900,60.437212890625,-0.4837786555290222,-0.3848147988319397,-0.1489708423614502
1771325309224202000,60.447201904296875,-0.4868468940258026,-0.384234219789505,-0.1572364866733551
1771325309234192000,60.45719189453125,-0.48108407855033875,-0.3745376467704773,-0.17453904449939728
1771325309244182000,60.46718212890625,-0.491041362285614,-0.36353373527526855,-0.18323799967765808
1771325309254171000,60.4771708984375,-0.5085170269012451,-0.3761235773563385,-0.19064770638942719
1771325309264161000,60.4871611328125,-0.5231857299804688,-0.3511417806148529,-0.2013096809387207
1771325309274150000,60.49714990234375,-0.520635724067688,-0.3576553463935852,-0.20884695649147034
1771325309284140000,60.50714013671875,-0.5231761336326599,-0.35960158705711365,-0.2239132523536682
1771325309294130200,60.51713012695313,-0.5300928950309753,-0.3025984764099121,-0.2295066863298416
1771325309304119000,60.527119140625,-0.5286632776260376,-0.2647927701473236,-0.2359246462583542
1771325309314109200,60.53710913085938,-0.5076078176498413,-0.24335592985153198,-0.23688578605651855
1771325309324098000,60.54709814453125,-0.4926219582557678,-0.23195813596248627,-0.23046010732650757
1771325309334088200,60.55708813476563,-0.5018402338027954,-0.22286902368068695,-0.22141148149967194
1771325309344078000,60.567078125,-0.4962760806083679,-0.1714170277118683,-0.2177182137966156
1771325309354067200,60.57706713867187,-0.4753686487674713,-0.13155803084373474,-0.21465930342674255
1771325309364057000,60.58705712890625,-0.4638179838657379,-0.12620747089385986,-0.20012670755386353
1771325309374047000,60.597046875,-0.4569036364555359,-0.10207310318946838,-0.1792861372232437
1771325309384036000,60.6070361328125,-0.45370596647262573,-0.09303753077983856,-0.15454882383346558
1771325309394026000,60.61702587890625,-0.4545440673828125,-0.09965921193361282,-0.13482892513275146
1771325309404015000,60.62701513671875,-0.4535083770751953,-0.06190597638487816,-0.1349479705095291
1771325309414005000,60.6370048828125,-0.46058332920074463,-0.04361432418227196,-0.1311982274055481
1771325309423995100,60.6469951171875,-0.467731237411499,-0.1059890165925026,-0.1151827797293663
1771325309433984000,60.65698388671875,-0.46514132618904114,-0.17672790586948395,-0.0856882706284523
1771325309443974100,60.66697412109375,-0.4979863464832306,-0.23965732753276825,-0.06063485145568848
1771325309453964000,60.676964111328125,-0.5468819737434387,-0.29814594984054565,-0.04097140207886696
1771325309463953000,60.68695288085937,-0.5921655893325806,-0.3545010983943939,-0.044328849762678146
1771325309473943000,60.696943115234376,-0.61948162317276,-0.37808364629745483,-0.06934631615877151
1771325309483932000,60.70693188476562,-0.6250036954879761,-0.38709524273872375,-0.10912302136421204
1771325309493922000,60.71692211914063,-0.6125712394714355,-0.37892892956733704,-0.13691870868206024
1771325309503912000,60.72691186523438,-0.602077841758728,-0.37021002173423767,-0.1366310864686966
1771325309513901000,60.73690112304688,-0.5744765996932983,-0.31438031792640686,-0.1146424263715744
1771325309523891000,60.74689086914063,-0.5540387034416199,-0.2652231454849243,-0.08750348538160324
1771325309533880000,60.75688012695313,-0.5346740484237671,-0.19862042367458344,-0.07009653002023697
1771325309543870000,60.76686987304687,-0.5294084548950195,-0.15817765891551971,-0.056235041469335556
1771325309553859800,60.77685986328125,-0.5255883932113647,-0.14517690241336823,-0.058947738260030746
1771325309563849000,60.78684887695312,-0.5191888213157654,-0.10627024620771408,-0.06470389664173126
1771325309573838800,60.7968388671875,-0.5032095909118652,-0.07392402738332748,-0.07470513135194778
1771325309583829000,60.8068291015625,-0.5018002390861511,-0.11374973505735397,-0.09513264149427414
1771325309593817900,60.81681787109375,-0.5026687383651733,-0.13777464628219604,-0.1252703070640564
1771325309603808000,60.82680810546875,-0.49195483326911926,-0.10827134549617767,-0.14873194694519043
1771325309613796900,60.836796875,-0.45907703042030334,-0.06547754257917404,-0.16323766112327576
1771325309623787000,60.846787109375,-0.4213118255138397,-0.04078711196780205,-0.16774852573871613
1771325309633777000,60.85677685546875,-0.3995093107223511,-0.03317153453826904,-0.1552385836839676
1771325309643766000,60.86676611328125,-0.38258838653564453,-0.008714129216969013,-0.14120931923389435
1771325309653756000,60.876755859375,-0.36446210741996765,0.03257285803556442,-0.1277443766593933
1771325309663745000,60.8867451171875,-0.3415783643722534,0.05859753116965294,-0.12016689032316208
1771325309673735000,60.89673486328125,-0.31853508949279785,0.07317514717578888,-0.10970678925514221
1771325309683725000,60.90672509765625,-0.29743674397468567,0.025259817019104958,-0.08936077356338501
