time,seconds_elapsed,z,y,x
1769661761609519600,3.18751953125,0.061736032944917675,-0.005283493360877037,-0.07294102530926466
1769661761619507700,3.1975078125,0.05582322870455682,-0.023059388548135756,-0.07046206797510385
1769661761629495800,3.207495849609375,0.05294957296438515,-0.01135141509771347,-0.05705372034758329
1769661761639483600,3.217483642578125,0.034926425017789,-0.0015180033475160597,-0.04854746554791927
1769661761649471700,3.2274716796875,0.020627850552275777,0.010629530563950537,-0.02130669966191053
1769661761659459800,3.2374599609375,-0.02700483823828399,0.023769582644104958,-0.010789397300779819
1769661761669447700,3.24744775390625,-0.013622867161035538,0.0026256723284721374,-0.009980711266398429
1769661761679435800,3.257435791015625,0.018956044882535935,-0.026780454897880553,-0.019416940392553806
1769661761689424000,3.267423828125,0.033979426491260525,-0.03494388760924339,-0.023100012819468975
1769661761699412000,3.277411865234375,0.02673135505914688,-0.05268237339556217,0.007173837152123451
1769661761709399800,3.28739990234375,-0.02500928050689399,-0.0493739794999361,0.030950434058904647
1769661761719387600,3.2973876953125,-0.033122517400979996,-0.03790507550239563,0.03817687818109989
1769661761729375700,3.307375732421875,-0.014561682381108403,0.009527122280001639,0.022855974930524825
1769661761739363600,3.317363525390625,0.007291252986714243,0.015091186147928237,0.017223229740560054
1769661761749351700,3.3273515625,0.0614998861014843,0.043237668702006335,-0.0025128596037626264
1769661761759339800,3.33733984375,0.13160751461572945,0.06876140153706073,0.013297580729424953
1769661761769327900,3.347327880859375,0.10345452925562858,-0.006492284628748893,-0.0031219314128160475
1769661761779315700,3.357315673828125,-0.02955700693912804,-0.06728373019993304,-0.05340834958255291
1769661761789303800,3.3673037109375,-0.0034791473526507616,-0.022618659043312072,-0.04556026643067598
1769661761799292000,3.3772919921875,0.054999856557697055,-0.006624386575818061,-0.032839608806371684
1769661761809279700,3.38727978515625,0.11575286981463431,-0.03340834860503673,-0.04471972395330667
1769661761819268600,3.3972685546875,0.12311660351566969,-0.04764788635969162,-0.06173311033546924
1769661761829256700,3.407256591796875,0.0834544552128762,-0.024379238975048064,-0.03429945222586393
1769661761839244800,3.417244873046875,0.04911737439036369,-0.011310498565435409,-0.02372983515560627
1769661761849232600,3.427232666015625,0.04981646257042884,0.002755436187982559,-0.04960720373392105
1769661761859220700,3.437220703125,0.05346745935864746,0.008572598034143447,-0.031389409998059274
1769661761869208800,3.447208740234375,0.023058219504356384,-0.028938509714603423,-0.0452761887922883
1769661761879197000,3.457197021484375,-0.014053075271844863,-0.05839490582346916,-0.03361789970248937
1769661761889184800,3.467184814453125,0.005792611926794052,-0.011598083335161208,-0.041595746713876725
1769661761899172900,3.4771728515625,0.039164135652780534,0.03806874163150787,-0.014276654894649982
1769661761909161000,3.487160888671875,0.05684950301237404,-0.0065974985688924785,-0.01829524288624525
1769661761919148800,3.497148681640625,0.059879591423273086,-0.015231471401453017,-0.021484394316375253
1769661761929136600,3.50713671875,0.027530981004238127,-0.01306932493150234,0.017674480639398096
1769661761939124700,3.517124755859375,0.022383681243658065,-0.05438333209455013,-0.05305763644874096
1769661761949112600,3.527112548828125,0.005372925209999084,-0.01047170965373516,-0.04189969809651375
1769661761959100700,3.5371005859375,0.0016262129623442888,0.027682372173666953,-0.03114800245761871
1769661761969088800,3.5470888671875,-0.029021438757702706,-0.03531739709675312,-0.01832359219789505
1769661761979076900,3.557076904296875,-0.04068973778486252,-0.058302551364898675,-0.01132569613456726
1769661761989064700,3.567064697265625,-0.04774484392814338,-0.20417349606752394,0.034386838248372076
1769661761999052800,3.577052734375,0.006661284520104527,-0.19192425534725188,-0.01061111812442541
1769661762009041000,3.587041015625,0.10799166122861206,-0.09728373166620731,0.011640168911218643
1769661762019028700,3.59702880859375,0.10808277357816695,-0.07204173838198184,0.014883973138034343
1769661762029016800,3.607016845703125,0.0747323657054454,-0.04259586366713047,0.019858254419267175
1769661762039005000,3.6170048828125,0.051778191097453234,-0.006789806270599365,-0.009610124388337134
1769661762048992800,3.62699267578125,0.07857260145545006,0.039675592306256294,0.025901041714847087
1769661762058980600,3.636980712890625,0.0925648864507675,0.052256841459870335,0.041727264139056204
1769661762068969700,3.6469697265625,0.027824630188569423,-0.031772271835803986,0.040923838801681996
1769661762078958300,3.656958251953125,-0.029035467283055186,-0.0718780722528696,-0.0014385083705186843
1769661762088946400,3.666946533203125,-0.012087839613482355,-0.0496615642696619,-0.013939970286190508
1769661762098934500,3.6769345703125,-0.004310264414548874,-0.0472130020737648,-0.0358539881914854
1769661762108922400,3.68692236328125,0.014588497322797775,-0.0137421096265316,-0.06172317346334457
1769661762118910200,3.69691015625,0.03599485796689987,-0.00011105915904045104,-0.08973989215791225
1769661762128898300,3.706898193359375,-0.008571428990364074,-0.10537293009757995,-0.09102233318388461
1769661762138886400,3.716886474609375,-0.03959090969748795,-0.1040507415831089,-0.07252513798475264
1769661762148874200,3.726874267578125,-0.0011667787570506334,-0.05062836347520351,-0.03854541923254728
1769661762158862300,3.7368623046875,0.05595277336835861,-0.06672083562016487,-0.04560322878956794
1769661762168850400,3.746850341796875,0.09511223284602165,-0.05254208814203739,-0.03687748602032661
1769661762178838500,3.756838623046875,0.07815751784853636,-0.01609305666685104,-0.003415361401438713
1769661762188826400,3.766826416015625,0.0668668930273503,-0.019289222359657285,-0.003141512896120548
1769661762198814500,3.776814453125,0.04612922542504966,-0.011218728628754615,0.0018099720314145088
1769661762208802600,3.786802490234375,0.03708900987915695,-0.0034071780949831007,0.011654489697515964
1769661762218790400,3.796790283203125,0.03404255485534668,-0.014504326170682907,0.003089490447938442
1769661762228778200,3.8067783203125,0.0664320818066597,-0.017142273458838463,-0.009798048175871371
1769661762238766300,3.816766357421875,0.04871763448305428,-0.029493220987915993,-0.03057897039800882
1769661762248754400,3.82675439453125,0.05127784035988152,-0.05184416900575161,-0.03872545197457075
1769661762258742300,3.8367421875,0.03521985500641167,-0.05448386985957622,-0.008070785991847514
1769661762268730400,3.84673046875,-0.0032020839769393203,-0.08415595454573631,-0.025339900700747965
1769661762278718500,3.856718505859375,-0.029172318470478055,-0.08555179281830787,-0.0287783507168293
1769661762288707600,3.86670751953125,-0.038368089904263616,-0.0735386989414692,-0.026116145770251748
1769661762298695400,3.8766953125,-0.03032492257170379,-0.08052958074212074,-0.037195758189260957
1769661762308683500,3.88668359375,-0.043942017579078674,-0.05550795221030712,-0.02682897021472454
1769661762318671400,3.89667138671875,-0.05335289306826889,-0.04620236372649669,-0.030697336080670354
1769661762328659200,3.9066591796875,-0.036788638693094254,0.012849544700980186,-0.03469721937179565
1769661762338647300,3.916647216796875,0.0012987345736473798,0.022703414717316628,-0.021122575266659258
1769661762348635400,3.926635498046875,0.007774214198067784,0.011284195080399512,-0.02351706918776035
1769661762358623500,3.93662353515625,0.0328862974923104,0.021686346629261968,-0.011685469357669353
1769661762368611300,3.946611328125,0.039276363855600356,0.004538227951526642,0.0264580910757184
1769661762378599400,3.956599365234375,0.05089658595733344,-0.021308160966634748,0.02432458617836237
1769661762388587500,3.96658740234375,0.060866264373064034,-0.06159340960383415,0.030020167471468448
1769661762398575400,3.976575439453125,0.06172668059468269,-0.06804127056896686,0.050883215019106864
1769661762408563500,3.9865634765625,0.08395838614702224,-0.08458148648142814,0.022590309731662272
1769661762418551600,3.996551513671875,0.10357844789624214,-0.06939268517792224,0.01516775851547718
1769661762428539400,4.006539306640625,0.06614325492791831,-0.079490300822258,0.0072600541308522224
1769661762438527200,4.01652734375,0.03291435454301536,-0.0549947419911623,-0.0075695584714412685
1769661762448515300,4.026515380859375,-0.011721928910538554,-0.03821604114770889,-0.018275953663885593
1769661762458503400,4.03650341796875,-0.02057758166976273,-0.03848082956373691,-0.01695288836658001
1769661762468491300,4.0464912109375,-0.020918869388103483,-0.03643441842794418,-0.02729424963891506
1769661762478479400,4.056479248046875,-0.016429741275310515,-0.03459142090976238,-0.017704875777661798
1769661762488467500,4.066467529296875,0.002466682374477386,-0.04662438853085041,-0.007438625568151474
1769661762498455300,4.076455322265625,0.021418051081895827,-0.05429506928920746,-0.009466624264419079
1769661762508443400,4.086443359375,0.026849355415627357,-0.062390112939476966,0.011471242085099219
1769661762518432300,4.096432373046875,0.012729790778830647,-0.048100306302309034,0.0002484218031167984
1769661762528420400,4.10642041015625,0.016080197185277936,-0.04263853376507759,0.0017149872243404387
1769661762538408200,4.116408203125,0.008501213298365473,-0.029773791494965552,-0.002525426824390888
1769661762548396300,4.126396240234375,0.02580656836442649,-0.02483691961467266,-0.024223171630501746
1769661762558384400,4.13638427734375,0.05421564737744629,-0.03253799551129341,-0.033737726689875125
1769661762568372500,4.14637255859375,0.0437714102525264,-0.0504196891605854,-0.028478198726475237
1769661762578360300,4.1563603515625,0.035974911157414316,-0.07337970898747444,-0.03950461965352296
1769661762588348400,4.166348388671875,0.032733152757212516,-0.06980944928526878,-0.050208969019353386
1769661762598336500,4.17633642578125,0.029839842468500136,-0.07740472671985625,-0.03709346685856581
1769661762608324400,4.186324462890625,0.013621625052019953,-0.04500175576508045,-0.030735622264444828
1769661762618312400,4.1963125,0.007882862204313277,-0.02587912214398384,0.005607610748708248
1769661762628300500,4.206300537109375,-0.00016841536946594714,-0.013090367719531058,0.008930909952521323
1769661762638288400,4.216288330078125,0.008051204508543014,-0.020484569624066352,0.0025318565651774403
1769661762648276200,4.226276123046875,0.029014424495026468,-0.0420715475320816,0.00006458966881036758
1769661762658264300,4.236264404296875,0.058625134382769464,-0.03663607847988605,0.004989478850364684
1769661762668252400,4.24625244140625,0.08114442470483481,-0.06284662453532218,0.004815875849127769
1769661762678240300,4.256240234375,0.07232640054225921,-0.08408698096275329,0.0176961079493165
1769661762688228400,4.266228271484375,0.059971799751371145,-0.08120236543715,0.012208616448938846
1769661762698216400,4.276216552734375,0.050805546673014755,-0.07362228557169437,-0.0030921207964420315
1769661762708204300,4.286204345703125,0.012459668600559234,-0.060924716562032695,-0.009356149627268313
1769661762718192400,4.2961923828125,-0.018525836771726607,-0.06541092206537723,-0.019218202950060367
1769661762728181200,4.30618115234375,0.002970540243387222,-0.05656476778686046,-0.0367410001590848
1769661762738169300,4.31616943359375,-0.0096247374355793,-0.057065118524432176,-0.052581543369591234
1769661762748157400,4.326157470703125,-0.010719035478308797,-0.04567804759144783,-0.06661532941907644
1769661762758145300,4.336145263671875,0.0183165048699826,-0.03602876023650169,-0.045621056707203386
1769661762768133400,4.34613330078125,-0.008316650511696935,-0.030490999853610992,-0.033142098884284495
1769661762778121500,4.35612158203125,-0.026798063619807362,-0.011295300996303558,-0.02732347573339939
1769661762788109300,4.366109375,-0.02691146086640656,-0.017155132940411568,-0.013007657872140407
1769661762798097400,4.376097412109375,-0.029891426525264976,-0.01545183615386486,0.006280979965627193
1769661762808085500,4.38608544921875,-0.0060604690827429294,-0.020732406905293464,0.007551146031916141
1769661762818073300,4.3960732421875,0.014743834014981983,-0.022666005316376685,-0.0029918752923607825
1769661762828061400,4.4060615234375,-0.030395138263702392,-0.03582768470644951,0.03890460793375969
1769661762838049500,4.416049560546875,0.0029741935051977634,-0.024695465317368506,0.03169277685880661
1769661762848037400,4.426037353515625,0.06187763337269425,-0.03505319320261478,0.02858165910094976
1769661762858025200,4.436025146484375,0.07915127812623977,-0.04457388574182987,0.016395839005708693
1769661762868013300,4.446013427734375,0.08094239932671189,-0.03402034302353859,0.02383124970346689
1769661762878001400,4.45600146484375,0.048311903226375574,-0.03701134153306484,0.02319090597331524
1769661762887989200,4.4659892578125,0.0013069909453392028,-0.05762216788530349,0.019005144721269608
1769661762897977300,4.475977294921875,-0.008600508954375983,-0.07585749727785587,0.021096271781623363
1769661762907965400,4.48596533203125,-0.0021871347807347775,-0.09893208339512348,-0.003259586317837238
1769661762917953500,4.49595361328125,-0.013710545444488525,-0.1173392622232437,0.000621054507791996
1769661762927941400,4.50594140625,-0.026788711269572375,-0.08050619986653328,-0.009198328717052937
1769661762937930200,4.51593017578125,-0.01166924887523055,-0.029169395861029623,-0.013844693218171595
1769661762947918300,4.52591845703125,-0.05600085029378533,0.011618541601300238,-0.03356353916674852
1769661762957906400,4.535906494140625,-0.06424596993923187,0.029509587600827215,-0.048019642281532285
1769661762967894300,4.545894287109375,-0.02418992694802582,0.05194353772699833,-0.01865560063123703
1769661762977882400,4.55588232421875,0.02378061549477279,0.06357143167853355,0.008643909704685211
1769661762987870500,4.565870361328125,0.009100859691947698,0.02688859144747257,-0.015148761554062366
