time,seconds_elapsed,z,y,x
1769661761599531800,3.17753173828125,-0.00035262969322502613,-0.018162034451961517,-0.013705180026590824
1769661761609519600,3.18751953125,-0.0013632993213832378,-0.023275040090084076,-0.010272898711264133
1769661761619507700,3.1975078125,-0.0017963245045393705,-0.021745070815086365,-0.009328476153314114
1769661761629495800,3.207495849609375,-0.0006365178851410747,-0.01984730176627636,-0.009486934170126915
1769661761639483600,3.217483642578125,0.0016511812573298812,-0.018528051674365997,-0.011458119377493858
1769661761649471700,3.2274716796875,0.0022392072714865208,-0.012876026332378387,-0.01008819043636322
1769661761659459800,3.2374599609375,0.0014631676021963358,-0.008615785278379917,-0.009599967859685421
1769661761669447700,3.24744775390625,0.001041589304804802,-0.007488468661904335,-0.009300362318754196
1769661761679435800,3.257435791015625,0.0012385116424411535,-0.008670330978929996,-0.01046122144907713
1769661761689424000,3.267423828125,-0.0002922734711319208,-0.008019721135497093,-0.012729436159133911
1769661761699412000,3.277411865234375,-0.00139231001958251,-0.008803988806903362,-0.010008057579398155
1769661761709399800,3.28739990234375,-0.0013678089017048478,-0.008573625236749649,-0.008109224028885365
1769661761719387600,3.2973876953125,-0.004396955017000437,-0.01672462746500969,-0.003776535391807556
1769661761729375700,3.307375732421875,-0.006225481163710356,-0.01625111885368824,-0.0028518857434391975
1769661761739363600,3.317363525390625,-0.011752905324101448,-0.018661482259631157,-0.004087618552148342
1769661761749351700,3.3273515625,-0.015872815623879433,-0.02673911675810814,-0.013778595253825188
1769661761759339800,3.33733984375,-0.008404843509197235,-0.04603544622659683,-0.031189287081360817
1769661761769327900,3.347327880859375,-0.008410169743001461,-0.03270552679896355,-0.028274724259972572
1769661761779315700,3.357315673828125,-0.007423819974064827,-0.011554010212421417,-0.012861321680247784
1769661761789303800,3.3673037109375,-0.010774875059723854,-0.00219113496132195,0.001180195715278387
1769661761799292000,3.3772919921875,-0.00840461254119873,-0.005373976659029722,0.006392152514308691
1769661761809279700,3.38727978515625,-0.009877340868115425,-0.004919907543808222,0.0009371996857225895
1769661761819268600,3.3972685546875,-0.012781932950019836,-0.007731910794973373,-0.008148626424372196
1769661761829256700,3.407256591796875,-0.015786245465278625,-0.019404012709856033,-0.012477061711251736
1769661761839244800,3.417244873046875,-0.017238888889551163,-0.028864284977316856,-0.009481595829129219
1769661761849232600,3.427232666015625,-0.0183012243360281,-0.030247263610363007,-0.011671779677271843
1769661761859220700,3.437220703125,-0.017237940803170204,-0.031701672822237015,-0.010780691169202328
1769661761869208800,3.447208740234375,-0.01890641264617443,-0.025947649031877518,-0.008350555785000324
1769661761879197000,3.457197021484375,-0.019632263109087944,-0.021756887435913086,-0.0059314630925655365
1769661761889184800,3.467184814453125,-0.02183523029088974,-0.0169107336550951,-0.007144799456000328
1769661761899172900,3.4771728515625,-0.02065229043364525,-0.02212405577301979,-0.011515406891703606
1769661761909161000,3.487160888671875,-0.01903229020535946,-0.027023471891880035,-0.0166475847363472
1769661761919148800,3.497148681640625,-0.02226644940674305,-0.014922565780580044,-0.023552753031253815
1769661761929136600,3.50713671875,-0.023854225873947144,-0.01691567525267601,-0.03163837268948555
1769661761939124700,3.517124755859375,-0.030350351706147194,-0.010843126103281975,-0.03319830819964409
1769661761949112600,3.527112548828125,-0.038725193589925766,-0.0033239570911973715,-0.04194466024637222
1769661761959100700,3.5371005859375,-0.03776499629020691,-0.011825288645923138,-0.04682689160108566
1769661761969088800,3.5470888671875,-0.03090975433588028,-0.009532039985060692,-0.04199458658695221
1769661761979076900,3.557076904296875,-0.02210298366844654,0.003668291727080941,-0.03840808942914009
1769661761989064700,3.567064697265625,-0.012688709422945976,0.013551016338169575,-0.019375812262296677
1769661761999052800,3.577052734375,-0.007212422788143158,0.02673916704952717,-0.01453559659421444
1769661762009041000,3.587041015625,-0.007150636985898018,0.03199145197868347,-0.014815760776400566
1769661762019028700,3.59702880859375,-0.0023698280565440655,0.02429058775305748,-0.01264105923473835
1769661762029016800,3.607016845703125,-0.0061405980959534645,0.011646962724626064,-0.007574128918349743
1769661762039005000,3.6170048828125,-0.01082645170390606,0.004115583375096321,-0.002511502942070365
1769661762048992800,3.62699267578125,-0.013776701875030994,-0.00918690674006939,-0.005872412584722042
1769661762058980600,3.636980712890625,-0.016781307756900787,-0.017002161592245102,-0.009871257469058037
1769661762068969700,3.6469697265625,-0.008587558753788471,-0.012715802527964115,-0.00483495369553566
1769661762078958300,3.656958251953125,-0.005815349984914064,-0.006061617285013199,-0.0009188971016556025
1769661762088946400,3.666946533203125,-0.002596121048554778,-0.006074933335185051,0.0028414863627403975
1769661762098934500,3.6769345703125,-0.003542460734024644,0.0010375423589721322,0.004208939149975777
1769661762108922400,3.68692236328125,-0.0018335103522986174,0.0032032248564064503,0.00019608810544013977
1769661762118910200,3.69691015625,0.0003150963457301259,-0.006449056789278984,-0.006651340052485466
1769661762128898300,3.706898193359375,-0.00028065277729183435,-0.0038343649357557297,-0.004443047568202019
1769661762138886400,3.716886474609375,-0.0029403483495116234,0.010340554639697075,-0.002328162547200918
1769661762148874200,3.726874267578125,-0.0006111478433012962,0.010852147825062275,-0.0021721012890338898
1769661762158862300,3.7368623046875,0.002172362059354782,0.016434457153081894,-0.005072925705462694
1769661762168850400,3.746850341796875,0.0014003115938976407,0.02314562350511551,-0.011723104864358902
1769661762178838500,3.756838623046875,-0.0008513424545526505,0.020167313516139984,-0.011504041962325573
1769661762188826400,3.766826416015625,-0.004504400305449963,0.009826524183154106,-0.008355919271707535
1769661762198814500,3.776814453125,-0.006500314921140671,0.00007057725451886654,-0.007338979281485081
1769661762208802600,3.786802490234375,-0.00911181140691042,-0.008683232590556145,-0.004067818634212017
1769661762218790400,3.796790283203125,-0.01140530314296484,-0.018823524937033653,-0.00239104893989861
1769661762228778200,3.8067783203125,-0.012700398452579975,-0.02529127709567547,-0.0053279828280210495
1769661762238766300,3.816766357421875,-0.013917924836277962,-0.02287832647562027,-0.005715812090784311
1769661762248754400,3.82675439453125,-0.01450701616704464,-0.012637939304113388,-0.008663132786750793
1769661762258742300,3.8367421875,-0.006449014414101839,-0.008269714191555977,-0.005050560459494591
1769661762268730400,3.84673046875,-0.00046888599172234535,-0.002388654975220561,-0.0033879491966217756
1769661762278718500,3.856718505859375,0.002580504398792982,0.006339450366795063,-0.004034637473523617
1769661762288707600,3.86670751953125,0.006221045274287462,0.009747231379151344,-0.007168378680944443
1769661762298695400,3.8766953125,0.009728210978209972,0.012248107232153416,-0.012866593897342682
1769661762308683500,3.88668359375,0.010265637189149857,0.01669372245669365,-0.015576358884572983
1769661762318671400,3.89667138671875,0.01030778605490923,0.02429264783859253,-0.01682705245912075
1769661762328659200,3.9066591796875,0.013129671104252338,0.030841894447803497,-0.016374049708247185
1769661762338647300,3.916647216796875,0.013934262096881866,0.03836895525455475,-0.014383185654878616
1769661762348635400,3.926635498046875,0.013104687444865704,0.04409049078822136,-0.010489643551409245
1769661762358623500,3.93662353515625,0.014364850707352161,0.046475961804389954,-0.009610353969037533
1769661762368611300,3.946611328125,0.014804539270699024,0.0411059632897377,-0.007175159640610218
1769661762378599400,3.956599365234375,0.013570099137723446,0.03646264225244522,-0.005030176602303982
1769661762388587500,3.96658740234375,0.011441700160503387,0.029268112033605576,-0.00005858740769326687
1769661762398575400,3.976575439453125,0.00884786807000637,0.01728474721312523,0.0018378205131739378
1769661762408563500,3.9865634765625,0.008225221186876297,0.004952446557581425,0.0006439252756536007
1769661762418551600,3.996551513671875,0.009542297571897507,-0.004369419068098068,0.0008968556066974998
1769661762428539400,4.006539306640625,0.008282622322440147,-0.00823073647916317,-0.0005138209089636803
1769661762438527200,4.01652734375,0.0088566355407238,-0.005841836333274841,-0.00010393466800451279
1769661762448515300,4.026515380859375,0.011271589435636997,-0.0011115302331745625,0.005065260920673609
1769661762458503400,4.03650341796875,0.012279546819627285,0.0042204828932881355,0.008787410333752632
1769661762468491300,4.0464912109375,0.012474756687879562,0.012966569513082504,0.007632131222635508
1769661762478479400,4.056479248046875,0.015070420689880848,0.019345344975590706,0.001315565430559218
1769661762488467500,4.066467529296875,0.014367879368364811,0.024104412645101547,-0.0021998072043061256
1769661762498455300,4.076455322265625,0.013763824477791786,0.025727707892656326,-0.009477844461798668
1769661762508443400,4.086443359375,0.01180134154856205,0.024527687579393387,-0.014792182482779026
1769661762518432300,4.096432373046875,0.010162160731852055,0.020093008875846863,-0.014201823621988297
1769661762528420400,4.10642041015625,0.00781458429992199,0.012426834553480148,-0.00913649145513773
1769661762538408200,4.116408203125,0.0069579388946294785,0.004024655558168888,-0.00256783957593143
1769661762548396300,4.126396240234375,0.005543801002204418,-0.0007288204506039619,0.0035417182371020317
1769661762558384400,4.13638427734375,0.0040272315964102745,-0.0027189566753804684,0.006310448050498962
1769661762568372500,4.14637255859375,0.003226418746635318,-0.0006970847025513649,0.008773073554039001
1769661762578360300,4.1563603515625,0.002647110726684332,0.000872455071657896,0.006052725948393345
1769661762588348400,4.166348388671875,0.0032697576098144054,0.005155616905540228,-0.0001460476778447628
1769661762598336500,4.17633642578125,0.003763487795367837,0.00937703438103199,-0.008497766219079494
1769661762608324400,4.186324462890625,0.003528064349666238,0.011844187043607235,-0.015937838703393936
1769661762618312400,4.1963125,0.0029099644161760807,0.013111012056469917,-0.019859831780195236
1769661762628300500,4.206300537109375,-0.00043869426008313894,0.009112275205552578,-0.020387668162584305
1769661762638288400,4.216288330078125,-0.003930532373487949,0.004692030139267445,-0.015833096578717232
1769661762648276200,4.226276123046875,-0.006725519895553589,-0.002715285634621978,-0.012790434993803501
1769661762658264300,4.236264404296875,-0.007601601537317038,-0.010528665035963058,-0.012638600543141365
1769661762668252400,4.24625244140625,-0.009076726622879505,-0.021109404042363167,-0.014277243986725807
1769661762678240300,4.256240234375,-0.008996643126010895,-0.027686988934874535,-0.015675393864512444
1769661762688228400,4.266228271484375,-0.007595021277666092,-0.029553597792983055,-0.018982773646712303
1769661762698216400,4.276216552734375,-0.007689237594604492,-0.027972329407930374,-0.02108406275510788
1769661762708204300,4.286204345703125,-0.006127027794718742,-0.030562253668904305,-0.018869644030928612
1769661762718192400,4.2961923828125,-0.004413901828229427,-0.02884194254875183,-0.015552463009953499
1769661762728181200,4.30618115234375,-0.00410044752061367,-0.01981569081544876,-0.014323148876428604
1769661762738169300,4.31616943359375,-0.0015184273943305016,-0.015204868279397488,-0.01537317968904972
1769661762748157400,4.326157470703125,-0.0002691384870558977,-0.012994443997740746,-0.015239490196108818
1769661762758145300,4.336145263671875,0.0019156818743795156,-0.012006336823105812,-0.01698642410337925
1769661762768133400,4.34613330078125,0.002608636626973748,-0.002051972784101963,-0.01928233541548252
1769661762778121500,4.35612158203125,0.004507311154156923,0.012846628203988075,-0.021395185962319374
1769661762788109300,4.366109375,0.008597927168011665,0.016618462279438972,-0.022052187472581863
1769661762798097400,4.376097412109375,0.011767173185944557,0.02305886708199978,-0.018388841301202774
1769661762808085500,4.38608544921875,0.011644135229289532,0.02758757397532463,-0.020793942734599113
1769661762818073300,4.3960732421875,0.017252005636692047,0.029434088617563248,-0.018945755437016487
1769661762828061400,4.4060615234375,0.015377406030893326,0.034404076635837555,-0.01047450490295887
1769661762838049500,4.416049560546875,0.012687375769019127,0.03152860701084137,-0.0040186308324337006
1769661762848037400,4.426037353515625,0.011957935988903046,0.023598244413733482,-0.003235394833609462
1769661762858025200,4.436025146484375,0.012658894993364811,0.018285224214196205,-0.0011261149775236845
1769661762868013300,4.446013427734375,0.011743832379579544,0.008955903351306915,0.0007918935734778643
1769661762878001400,4.45600146484375,0.009251071140170097,0.0016977975610643625,0.007028587628155947
1769661762887989200,4.4659892578125,0.007690724451094866,0.0032690626103430986,0.008164692670106888
1769661762897977300,4.475977294921875,0.006447553634643555,0.005295486655086279,0.004660251084715128
1769661762907965400,4.48596533203125,0.007710158824920654,0.010544577613472939,-0.0058240811340510845
1769661762917953500,4.49595361328125,0.005957665853202343,0.017428569495677948,-0.014855263754725456
1769661762927941400,4.50594140625,0.006340628489851952,0.015577672980725765,-0.028980936855077744
1769661762937930200,4.51593017578125,0.009606562554836273,0.01978553645312786,-0.036007653921842575
1769661762947918300,4.52591845703125,0.008521058596670628,0.020217502489686012,-0.03575225546956062
