time,seconds_elapsed,z,y,x
1769661761829256700,3.407256591796875,0.0919342041015625,0.9368743896484375,0.329132080078125
1769661761839244800,3.417244873046875,0.0885009765625,0.9382476806640625,0.330078125
1769661761849232600,3.427232666015625,0.0886077880859375,0.939727783203125,0.327301025390625
1769661761859220700,3.437220703125,0.0889739990234375,0.94036865234375,0.3290252685546875
1769661761869208800,3.447208740234375,0.0858612060546875,0.9365997314453125,0.32745361328125
1769661761879197000,3.457197021484375,0.0820770263671875,0.93365478515625,0.3284759521484375
1769661761889184800,3.467184814453125,0.084136962890625,0.9384918212890625,0.3274688720703125
1769661761899172900,3.4771728515625,0.0876007080078125,0.9436187744140625,0.3300628662109375
1769661761909161000,3.487160888671875,0.0894775390625,0.939117431640625,0.3294830322265625
1769661761919148800,3.497148681640625,0.0899200439453125,0.93829345703125,0.3289642333984375
1769661761929136600,3.50713671875,0.0868377685546875,0.938568115234375,0.3327484130859375
1769661761939124700,3.517124755859375,0.0865936279296875,0.934417724609375,0.325286865234375
1769661761949112600,3.527112548828125,0.085205078125,0.9389801025390625,0.3260955810546875
1769661761959100700,3.5371005859375,0.0852203369140625,0.942962646484375,0.3268280029296875
1769661761969088800,3.5470888671875,0.0824737548828125,0.936614990234375,0.32781982421875
1769661761979076900,3.557076904296875,0.0816650390625,0.934326171875,0.328277587890625
1769661761989064700,3.567064697265625,0.0812530517578125,0.9194793701171875,0.3327789306640625
1769661761999052800,3.577052734375,0.0870361328125,0.920745849609375,0.3280792236328125
1769661762009041000,3.587041015625,0.0976104736328125,0.9304046630859375,0.33026123046875
1769661762019028700,3.59702880859375,0.09783935546875,0.9329833984375,0.3305206298828125
1769661762029016800,3.607016845703125,0.0945892333984375,0.9359893798828125,0.3309783935546875
1769661762039005000,3.6170048828125,0.092315673828125,0.939666748046875,0.327880859375
1769661762048992800,3.62699267578125,0.095062255859375,0.9444427490234375,0.331390380859375
1769661762058980600,3.636980712890625,0.0965118408203125,0.945770263671875,0.3328704833984375
1769661762068969700,3.6469697265625,0.0899200439453125,0.937225341796875,0.3327178955078125
1769661762078958300,3.656958251953125,0.0841217041015625,0.9331512451171875,0.3283538818359375
1769661762088946400,3.666946533203125,0.085845947265625,0.9354248046875,0.327056884765625
1769661762098934500,3.6769345703125,0.0866241455078125,0.9356842041015625,0.324798583984375
1769661762108922400,3.68692236328125,0.08856201171875,0.9391021728515625,0.3221435546875
1769661762118910200,3.69691015625,0.0908050537109375,0.94049072265625,0.31927490234375
1769661762128898300,3.706898193359375,0.0863189697265625,0.92974853515625,0.31915283203125
1769661762138886400,3.716886474609375,0.083221435546875,0.9298858642578125,0.321014404296875
1769661762148874200,3.726874267578125,0.0872039794921875,0.935333251953125,0.324462890625
1769661762158862300,3.7368623046875,0.0930938720703125,0.933685302734375,0.3237457275390625
1769661762168850400,3.746850341796875,0.09722900390625,0.93511962890625,0.3246307373046875
1769661762178838500,3.756838623046875,0.0956878662109375,0.9388275146484375,0.3280181884765625
1769661762188826400,3.766826416015625,0.094696044921875,0.938507080078125,0.3279876708984375
1769661762198814500,3.776814453125,0.0926971435546875,0.9393463134765625,0.3284149169921875
1769661762208802600,3.786802490234375,0.0918121337890625,0.9401702880859375,0.3293304443359375
1769661762218790400,3.796790283203125,0.0914764404296875,0.9390716552734375,0.328369140625
1769661762228778200,3.8067783203125,0.0947418212890625,0.9388427734375,0.3269500732421875
1769661762238766300,3.816766357421875,0.092926025390625,0.9376220703125,0.3247222900390625
1769661762248754400,3.82675439453125,0.093231201171875,0.9353790283203125,0.3237762451171875
1769661762258742300,3.8367421875,0.0916595458984375,0.9351348876953125,0.326812744140625
1769661762268730400,3.84673046875,0.0877838134765625,0.9321136474609375,0.3250274658203125
1769661762278718500,3.856718505859375,0.0851898193359375,0.9319610595703125,0.3246917724609375
1769661762288707600,3.86670751953125,0.0843353271484375,0.93316650390625,0.3249969482421875
1769661762298695400,3.8766953125,0.085296630859375,0.9324188232421875,0.3239288330078125
1769661762308683500,3.88668359375,0.0841064453125,0.9349212646484375,0.3250732421875
1769661762318671400,3.89667138671875,0.0833892822265625,0.935821533203125,0.3247528076171875
1769661762328659200,3.9066591796875,0.0853424072265625,0.9417877197265625,0.324432373046875
1769661762338647300,3.916647216796875,0.0894927978515625,0.9427337646484375,0.3259124755859375
1769661762348635400,3.926635498046875,0.0904083251953125,0.9415130615234375,0.3257598876953125
1769661762358623500,3.93662353515625,0.09320068359375,0.9425201416015625,0.327056884765625
1769661762368611300,3.946611328125,0.09405517578125,0.9407196044921875,0.3310394287109375
1769661762378599400,3.956599365234375,0.0954132080078125,0.9380340576171875,0.3309173583984375
1769661762388587500,3.96658740234375,0.0965423583984375,0.9338836669921875,0.3315887451171875
1769661762398575400,3.976575439453125,0.0966796875,0.933197021484375,0.3337860107421875
1769661762408563500,3.9865634765625,0.0989532470703125,0.931488037109375,0.330963134765625
1769661762418551600,3.996551513671875,0.1009368896484375,0.933013916015625,0.3302764892578125
1769661762428539400,4.006539306640625,0.0970916748046875,0.9319610595703125,0.3295440673828125
1769661762438527200,4.01652734375,0.09368896484375,0.9344329833984375,0.3281097412109375
1769661762448515300,4.026515380859375,0.089111328125,0.9361114501953125,0.327117919921875
1769661762458503400,4.03650341796875,0.088165283203125,0.9360504150390625,0.327362060546875
1769661762468491300,4.0464912109375,0.088104248046875,0.93621826171875,0.3264312744140625
1769661762478479400,4.056479248046875,0.088592529296875,0.9363555908203125,0.327545166015625
1769661762488467500,4.066467529296875,0.0906219482421875,0.9350738525390625,0.3287200927734375
1769661762498455300,4.076455322265625,0.0927276611328125,0.934234619140625,0.3286285400390625
1769661762508443400,4.086443359375,0.093505859375,0.933349609375,0.33087158203125
1769661762518432300,4.096432373046875,0.09228515625,0.93475341796875,0.3298187255859375
1769661762528420400,4.10642041015625,0.0927886962890625,0.935272216796875,0.3300323486328125
1769661762538408200,4.116408203125,0.0920867919921875,0.936553955078125,0.3296661376953125
1769661762548396300,4.126396240234375,0.093841552734375,0.937042236328125,0.3274993896484375
1769661762558384400,4.13638427734375,0.0966796875,0.936248779296875,0.326568603515625
1769661762568372500,4.14637255859375,0.0955352783203125,0.934417724609375,0.3271484375
1769661762578360300,4.1563603515625,0.0946807861328125,0.93206787109375,0.3260650634765625
1769661762588348400,4.166348388671875,0.0943450927734375,0.9324188232421875,0.32501220703125
1769661762598336500,4.17633642578125,0.0941162109375,0.9316253662109375,0.326385498046875
1769661762608324400,4.186324462890625,0.092620849609375,0.934906005859375,0.327056884765625
1769661762618312400,4.1963125,0.092254638671875,0.93682861328125,0.330780029296875
1769661762628300500,4.206300537109375,0.0916748046875,0.9381103515625,0.33111572265625
1769661762638288400,4.216288330078125,0.0927276611328125,0.937347412109375,0.3304290771484375
1769661762648276200,4.226276123046875,0.0950164794921875,0.935150146484375,0.3301239013671875
1769661762658264300,4.236264404296875,0.09814453125,0.9357147216796875,0.33056640625
1769661762668252400,4.24625244140625,0.10052490234375,0.9330596923828125,0.330474853515625
1769661762678240300,4.256240234375,0.099700927734375,0.930908203125,0.33172607421875
1769661762688228400,4.266228271484375,0.0985107421875,0.93121337890625,0.33111572265625
1769661762698216400,4.276216552734375,0.0976715087890625,0.9319915771484375,0.3295135498046875
1769661762708204300,4.286204345703125,0.0938568115234375,0.93328857421875,0.3288421630859375
1769661762718192400,4.2961923828125,0.09075927734375,0.932830810546875,0.32781982421875
1769661762728181200,4.30618115234375,0.093017578125,0.9337310791015625,0.326019287109375
1769661762738169300,4.31616943359375,0.0918426513671875,0.9336700439453125,0.32440185546875
1769661762748157400,4.326157470703125,0.09185791015625,0.934814453125,0.3229827880859375
1769661762758145300,4.336145263671875,0.0949554443359375,0.9357757568359375,0.3251495361328125
1769661762768133400,4.34613330078125,0.0924072265625,0.936309814453125,0.3264617919921875
1769661762778121500,4.35612158203125,0.09075927734375,0.938232421875,0.32708740234375
1769661762788109300,4.366109375,0.09100341796875,0.937591552734375,0.3285980224609375
1769661762798097400,4.376097412109375,0.0909423828125,0.937713623046875,0.3306427001953125
1769661762808085500,4.38608544921875,0.0936431884765625,0.9371185302734375,0.3308563232421875
1769661762818073300,4.3960732421875,0.096038818359375,0.936859130859375,0.3298797607421875
1769661762828061400,4.4060615234375,0.0916748046875,0.935455322265625,0.334259033203125
1769661762838049500,4.416049560546875,0.0952606201171875,0.9365386962890625,0.3336181640625
1769661762848037400,4.426037353515625,0.10137939453125,0.9354400634765625,0.3333892822265625
1769661762858025200,4.436025146484375,0.10321044921875,0.9344329833984375,0.3322296142578125
1769661762868013300,4.446013427734375,0.1034393310546875,0.9354705810546875,0.3330841064453125
1769661762878001400,4.45600146484375,0.1000823974609375,0.9351348876953125,0.3331146240234375
1769661762887989200,4.4659892578125,0.09521484375,0.933013916015625,0.332763671875
1769661762897977300,4.475977294921875,0.0941619873046875,0.9311370849609375,0.333038330078125
1769661762907965400,4.48596533203125,0.0948333740234375,0.9287567138671875,0.33062744140625
1769661762917953500,4.49595361328125,0.0937957763671875,0.926849365234375,0.3310699462890625
1769661762927941400,4.50594140625,0.092742919921875,0.9305572509765625,0.3301239013671875
1769661762937930200,4.51593017578125,0.0946807861328125,0.93572998046875,0.3297119140625
1769661762947918300,4.52591845703125,0.0905914306640625,0.9398193359375,0.3277740478515625
1769661762957906400,4.535906494140625,0.0901336669921875,0.9415740966796875,0.326385498046875
1769661762967894300,4.545894287109375,0.0944976806640625,0.9438018798828125,0.3294677734375
1769661762977882400,4.55588232421875,0.0995941162109375,0.9449310302734375,0.3323516845703125
1769661762987870500,4.565870361328125,0.09820556640625,0.9411468505859375,0.33001708984375
1769661762997858300,4.5758583984375,0.1002197265625,0.9362335205078125,0.331756591796875
1769661763007846400,4.585846435546875,0.10699462890625,0.934600830078125,0.3328399658203125
1769661763017834500,4.59583447265625,0.1085052490234375,0.9330291748046875,0.33331298828125
1769661763027822600,4.605822509765625,0.1046905517578125,0.932342529296875,0.33197021484375
1769661763037810400,4.615810546875,0.100006103515625,0.9312286376953125,0.3316650390625
1769661763047798300,4.62579833984375,0.094268798828125,0.9314117431640625,0.33001708984375
1769661763057786400,4.635786376953125,0.089752197265625,0.931182861328125,0.329376220703125
1769661763067774200,4.645774169921875,0.0867156982421875,0.9318389892578125,0.3309326171875
1769661763077762000,4.655761962890625,0.08624267578125,0.9319305419921875,0.330413818359375
1769661763087750100,4.665750244140625,0.0885009765625,0.9353485107421875,0.3300628662109375
1769661763097738000,4.675738037109375,0.09027099609375,0.9353179931640625,0.330108642578125
1769661763107726000,4.68572607421875,0.0927581787109375,0.9359893798828125,0.33258056640625
1769661763117714200,4.695714111328125,0.0948028564453125,0.9380340576171875,0.33538818359375
1769661763127702300,4.705702392578125,0.0997467041015625,0.937042236328125,0.337127685546875
1769661763137690000,4.715690185546875,0.1058349609375,0.936309814453125,0.3374176025390625
1769661763147678200,4.72567822265625,0.1047515869140625,0.9330902099609375,0.3387298583984375
1769661763157667000,4.7356669921875,0.106719970703125,0.9298858642578125,0.338134765625
1769661763167655200,4.7456552734375,0.1084136962890625,0.9303131103515625,0.3350677490234375
1769661763177643000,4.75564306640625,0.1062774658203125,0.9286041259765625,0.3347930908203125
1769661763187631000,4.765631103515625,0.1013946533203125,0.93084716796875,0.3352203369140625
1769661763197619200,4.775619140625,0.0938262939453125,0.93408203125,0.3364410400390625
1769661763207607000,4.78560693359375,0.087799072265625,0.9337921142578125,0.3330841064453125
1769661763217595100,4.79559521484375,0.084869384765625,0.9347381591796875,0.3320159912109375
1769661763227583200,4.805583251953125,0.0857391357421875,0.935394287109375,0.3306427001953125
1769661763237571300,4.8155712890625,0.08642578125,0.935455322265625,0.3326416015625
1769661763247559200,4.82555908203125,0.0864410400390625,0.936309814453125,0.3359832763671875
1769661763257547300,4.83554736328125,0.088592529296875,0.936859130859375,0.3379364013671875
1769661763267535000,4.84553515625,0.0918426513671875,0.9362945556640625,0.3388214111328125
1769661763277523000,4.85552294921875,0.09698486328125,0.9342498779296875,0.339080810546875
1769661763287511000,4.865510986328125,0.1011962890625,0.9329833984375,0.3383331298828125
1769661763297499100,4.8754990234375,0.1074066162109375,0.9325103759765625,0.337799072265625
1769661763307487200,4.8854873046875,0.109161376953125,0.9298095703125,0.335296630859375
1769661763317475000,4.89547509765625,0.11102294921875,0.9297943115234375,0.3337554931640625
1769661763327463200,4.905463134765625,0.1090240478515625,0.9326934814453125,0.33367919921875
1769661763337451300,4.915451171875,0.104736328125,0.9349517822265625,0.3336181640625
1769661763347439000,4.925439208984375,0.101898193359375,0.9359283447265625,0.3336944580078125
1769661763357428000,4.935427978515625,0.1000823974609375,0.935638427734375,0.33563232421875
1769661763367416000,4.945416015625,0.098846435546875,0.9356689453125,0.3348236083984375
1769661763377404200,4.955404052734375,0.0964508056640625,0.9339141845703125,0.334716796875
1769661763387392000,4.96539208984375,0.0950927734375,0.9329833984375,0.3353271484375
1769661763397380000,4.975380126953125,0.094635009765625,0.9322967529296875,0.33453369140625
