time,seconds_elapsed,z,y,x
1769661761594537700,3.172537841796875,0.0013401026371866465,-0.016986440867185593,-0.017067400738596916
1769661761604525800,3.18252587890625,-0.0009305084822699428,-0.023395337164402008,-0.013616209849715233
1769661761614514000,3.192513916015625,0.00004394215648062527,-0.025655828416347504,-0.011772769503295422
1769661761624501800,3.202501708984375,0.0007486145477741957,-0.02443450316786766,-0.011977034620940685
1769661761634489900,3.21248974609375,0.0016500946367159486,-0.02196921408176422,-0.01332832220941782
1769661761644478000,3.22247802734375,0.004895422607660294,-0.01696699857711792,-0.014604508876800537
1769661761654465800,3.2324658203125,0.003197923768311739,-0.012070777826011181,-0.014174141921103
1769661761664453600,3.24245361328125,0.004345746245235205,-0.009310944005846977,-0.012122176587581635
1769661761674441700,3.252441650390625,0.002417883835732937,-0.010691259987652302,-0.01245347410440445
1769661761684429600,3.2624296875,0.002832005498930812,-0.01209874078631401,-0.014708106406033039
1769661761694417700,3.272417724609375,0.003930825740098953,-0.011301656253635883,-0.014569355174899101
1769661761704405800,3.28240576171875,0.0021164140198379755,-0.009999371133744717,-0.011451592668890953
1769661761714393900,3.292393798828125,0.0010958907660096884,-0.015977367758750916,-0.007937817834317684
1769661761724381700,3.302381591796875,-0.0027475832030177116,-0.018804313614964485,-0.006718622520565987
1769661761734369800,3.312369873046875,-0.0054448326118290424,-0.02057904377579689,-0.004569984506815672
1769661761744358000,3.32235791015625,-0.013990916311740875,-0.022755378857254982,-0.009550361894071102
1769661761754345700,3.332345703125,-0.010558368638157845,-0.040706150233745575,-0.0265426617115736
1769661761764333800,3.342333740234375,-0.0039039277471601963,-0.04549185186624527,-0.03284662961959839
1769661761774322000,3.352322021484375,-0.00520647969096899,-0.022913837805390358,-0.024327976629137993
1769661761784309800,3.362309814453125,-0.007792143151164055,-0.009594038128852844,-0.0062493737787008286
1769661761794297600,3.372297607421875,-0.00869016069918871,-0.005082376766949892,0.0008609999786131084
1769661761804285700,3.38228564453125,-0.006334861274808645,-0.007792143151164055,0.0014357101172208786
1769661761814273800,3.392273681640625,-0.00920495018362999,-0.006795055698603392,-0.005424859002232552
1769661761824261600,3.40226171875,-0.012320848181843758,-0.013744307681918144,-0.013794908300042152
1769661761834250800,3.412250732421875,-0.01344630029052496,-0.02689686231315136,-0.014602378010749817
1769661761844238800,3.42223876953125,-0.015295599587261677,-0.03290175646543503,-0.013522733002901077
1769661761854227000,3.43222705078125,-0.013165603391826153,-0.034095652401447296,-0.014246846549212933
1769661761864214800,3.44221484375,-0.01685674488544464,-0.033072199672460556,-0.011861452832818031
1769661761874202600,3.45220263671875,-0.01738058775663376,-0.027636688202619553,-0.00905741099268198
1769661761884190700,3.462190673828125,-0.020430173724889755,-0.0202818363904953,-0.008433698676526546
1769661761894178800,3.4721787109375,-0.019050123170018196,-0.021819278597831726,-0.010849185287952423
1769661761904166700,3.482166748046875,-0.018006164580583572,-0.027594342827796936,-0.015729960054159164
1769661761914154800,3.49215478515625,-0.022011559456586838,-0.023847009986639023,-0.02257348597049713
1769661761924142800,3.502142822265625,-0.020066119730472565,-0.016759272664785385,-0.02857252210378647
1769661761934130700,3.512130615234375,-0.02539217472076416,-0.017366206273436546,-0.036915939301252365
1769661761944118800,3.522118896484375,-0.03375823050737381,-0.008757272735238075,-0.04242468997836113
1769661761954107000,3.53210693359375,-0.039019569754600525,-0.009433182887732983,-0.04983546584844589
1769661761964095000,3.542094970703125,-0.03235900402069092,-0.017166735604405403,-0.048651691526174545
1769661761974082800,3.552082763671875,-0.026210298761725426,-0.005604089703410864,-0.044794101268053055
1769661761984070700,3.562070556640625,-0.01341940276324749,0.006155364215373993,-0.03079999051988125
1769661761994058800,3.572058837890625,-0.00836818479001522,0.016919594258069992,-0.019353192299604416
1769661762004046600,3.582046630859375,-0.006223274860531092,0.028668662533164024,-0.01817634142935276
1769661762014034700,3.59203466796875,-0.002326004905626178,0.026247316971421242,-0.01569933444261551
1769661762024022800,3.602022705078125,0.0002079928817693144,0.014729411341249943,-0.013596502132713795
1769661762034010600,3.6120107421875,-0.006099437829107046,0.006854710169136524,-0.007494401652365923
1769661762043998700,3.621998779296875,-0.010155964642763138,-0.003468500915914774,-0.006066680885851383
1769661762053986800,3.63198681640625,-0.01492195762693882,-0.017172861844301224,-0.013115801848471165
1769661762063976000,3.641975830078125,-0.009867011569440365,-0.01756168343126774,-0.011174623854458332
1769661762073963800,3.6519638671875,-0.005570001434534788,-0.01059005968272686,-0.004866127856075764
1769661762083952400,3.661952392578125,-0.002657035831362009,-0.010517888702452183,0.00032916670897975564
1769661762093940500,3.6719404296875,-0.002975017298012972,-0.0057103498838841915,0.0029824741650372744
1769661762103928300,3.68192822265625,-0.0005904228310100734,0.0016889767721295357,0.0005145227187313139
1769661762113916400,3.69191650390625,0.0001656486128922552,-0.003710582386702299,-0.009638778865337372
1769661762123904500,3.701904541015625,0.0017052220646291971,-0.011582087725400925,-0.009386577643454075
1769661762133892400,3.711892333984375,-0.0023438481148332357,0.0010548781137913465,-0.004816593136638403
1769661762143880400,3.72188037109375,-0.0006815029191784561,0.0101362569257617,-0.004206729121506214
1769661762153868500,3.73186865234375,0.0025800704024732113,0.009436910971999168,-0.006139385048300028
1769661762163856400,3.7418564453125,0.0027257453184574842,0.019454658031463623,-0.010958375409245491
1769661762173844200,3.75184423828125,0.0016434367280453444,0.02093590795993805,-0.015917979180812836
1769661762183832300,3.761832275390625,-0.0019560917280614376,0.011111507192254066,-0.016225041821599007
1769661762193820400,3.7718203125,-0.002918025478720665,0.00439048744738102,-0.013236709870398045
1769661762203808300,3.781808349609375,-0.00694925244897604,-0.007154848426580429,-0.0085426215082407
1769661762213796400,3.79179638671875,-0.007253918331116438,-0.0158908162266016,-0.006469617132097483
1769661762223784400,3.801784423828125,-0.011699533089995384,-0.026253174990415573,-0.007195062469691038
1769661762233772300,3.811772216796875,-0.011301389895379543,-0.02629045955836773,-0.007793208118528128
1769661762243760400,3.821760498046875,-0.010975419543683529,-0.02159051224589348,-0.010780209675431252
1769661762253748500,3.83174853515625,-0.008763930760324001,-0.010523214936256409,-0.010863034054636955
1769661762263736600,3.841736572265625,-0.0014306501252576709,-0.00936207640916109,-0.007023288402706385
1769661762273724400,3.851724365234375,0.003924966789782047,0.0008370315190404654,-0.005520466715097427
1769661762283712500,3.86171240234375,0.005359345115721226,0.006994792725890875,-0.006324208807200193
1769661762293701400,3.871701416015625,0.008525044657289982,0.008465389721095562,-0.012869193218648434
1769661762303689500,3.881689453125,0.013555489480495453,0.012887302786111832,-0.015847671777009964
1769661762313677300,3.89167724609375,0.012624449096620083,0.019083678722381592,-0.020316990092396736
1769661762323665400,3.90166552734375,0.01549107488244772,0.025379393249750137,-0.0196077898144722
1769661762333653500,3.911653564453125,0.015090536326169968,0.03247485309839249,-0.017888719215989113
1769661762343641300,3.921641357421875,0.016034627333283424,0.04075994715094566,-0.015976568683981895
1769661762353629400,3.93162939453125,0.016506271436810493,0.04457385838031769,-0.012688098475337029
1769661762363617500,3.941617431640625,0.015915583819150925,0.04186542332172394,-0.010493387468159199
1769661762373605400,3.95160546875,0.016582438722252846,0.03846456855535507,-0.008790828287601471
1769661762383593200,3.96159326171875,0.015858326107263565,0.031267907470464706,-0.005102084018290043
1769661762393581300,3.971581298828125,0.012508600950241089,0.02340172976255417,-0.0018753979820758104
1769661762403569400,3.9815693359375,0.011408449150621891,0.00948058720678091,-0.0010671286145225167
1769661762413557200,3.99155712890625,0.010132262483239174,-0.0017153420485556126,-0.0004261057765688747
1769661762423545300,4.00154541015625,0.009592706337571144,-0.007901865057647228,-0.0012037487467750907
1769661762433533400,4.011533447265625,0.009979663416743279,-0.010896323248744011,-0.0029883331153541803
1769661762443521500,4.021521484375,0.011359181255102158,-0.0075577846728265285,-0.0002109223569277674
1769661762453509400,4.03150927734375,0.012402873486280441,-0.0006151901907287538,0.004345479886978865
1769661762463497500,4.04149755859375,0.015225824899971485,0.006987601984292269,0.005714877508580685
1769661762473485600,4.051485595703125,0.01649402268230915,0.013334980234503746,0.002353968098759651
1769661762483473400,4.061473388671875,0.01637338101863861,0.019665846601128578,-0.0020940436515957117
1769661762493461200,4.071461181640625,0.015722237527370453,0.022784141823649406,-0.008255266584455967
1769661762503450400,4.081450439453125,0.01570306345820427,0.023142604157328606,-0.015596802346408367
1769661762513438500,4.0914384765625,0.014722220599651337,0.019829897210001945,-0.01697099395096302
1769661762523426300,4.10142626953125,0.01062308344990015,0.014843660406768322,-0.015140336938202381
1769661762533414400,4.111414306640625,0.011035340838134289,0.0073082465678453445,-0.007736749015748501
1769661762543402500,4.121402587890625,0.00703926756978035,-0.00041305628838017583,-0.0019592875614762306
1769661762553390600,4.131390625,0.005934854503720999,-0.003641340183094144,0.002118278294801712
1769661762563378400,4.14137841796875,0.0070435283705592155,-0.004477572627365589,0.005124987103044987
1769661762573366500,4.151366455078125,0.007600928191095591,-0.001800030586309731,0.004214984830468893
1769661762583354400,4.161354248046875,0.006215019151568413,0.0007163903210312128,-0.0003534014686010778
1769661762593342200,4.17134228515625,0.0068312743678689,0.005817409139126539,-0.005945240613073111
1769661762603330300,4.181330322265625,0.004692489746958017,0.00974210910499096,-0.014949388802051544
1769661762613318400,4.191318359375,0.004772118292748928,0.012566391378641129,-0.02123631350696087
1769661762623306200,4.20130615234375,0.003453587181866169,0.010601244866847992,-0.023799605667591095
1769661762633294300,4.21129443359375,-0.000150202278746292,0.006029130425304174,-0.021271467208862305
1769661762643282400,4.221282470703125,-0.003064499469473958,-0.00003808320252574049,-0.016622120514512062
1769661762653270500,4.2312705078125,-0.00404480891302228,-0.00899828877300024,-0.015516108833253384
1769661762663258400,4.24125830078125,-0.0070576430298388,-0.017904432490468025,-0.016215188428759575
1769661762673246500,4.25124658203125,-0.0065164887346327305,-0.02618393301963806,-0.01889033429324627
1769661762683234600,4.261234619140625,-0.005572664551436901,-0.031381890177726746,-0.020077571272850037
1769661762693222400,4.271222412109375,-0.00609384523704648,-0.03134620562195778,-0.023428360000252724
1769661762703210200,4.281210205078125,-0.004776379559189081,-0.030192524194717407,-0.023864852264523506
1769661762713198300,4.2911982421875,-0.003052248852327466,-0.032697491347789764,-0.019719908013939857
1769661762723186400,4.3011865234375,-0.0025933862198144197,-0.0273264292627573,-0.01738378405570984
1769661762733175300,4.31117529296875,-0.00005885586142539978,-0.017902567982673645,-0.018806710839271545
1769661762743163400,4.321163330078125,0.0011238539591431618,-0.016167251393198967,-0.018438927829265594
1769661762753151500,4.3311513671875,0.0016881778137758374,-0.013365873135626316,-0.01877342164516449
1769661762763139600,4.3411396484375,0.0041313618421554565,-0.013479589484632015,-0.022366823628544807
1769661762773127400,4.35112744140625,0.005399559158831835,0.005534847732633352,-0.024658208712935448
1769661762783115300,4.361115234375,0.008682969957590103,0.01369157712906599,-0.024233700707554817
1769661762793103400,4.371103271484375,0.012150938622653484,0.017491908743977547,-0.022241123020648956
1769661762803091200,4.38109130859375,0.014485998079180717,0.024117054417729378,-0.02311277575790882
1769661762813079300,4.391079345703125,0.016327042132616043,0.0263594351708889,-0.02269412763416767
1769661762823067400,4.4010673828125,0.018212558701634407,0.031267374753952026,-0.017612814903259277
1769661762833055500,4.411055419921875,0.017060741782188416,0.031387485563755035,-0.010723218321800232
1769661762843043300,4.421043212890625,0.0156527291983366,0.025130387395620346,-0.0054152715019881725
1769661762853031400,4.431031494140625,0.013279319740831852,0.019244002178311348,-0.0035814191214740276
1769661762863019500,4.44101953125,0.013943778350949287,0.012830311432480812,-0.0052267201244831085
1769661762873007400,4.45100732421875,0.012594088912010193,0.0025246767327189445,0.00013182646944187582
1769661762882995500,4.460995361328125,0.009545834735035896,-0.0015792545164003968,0.005657619331032038
1769661762892983600,4.470983642578125,0.009069128893315792,0.00256409146822989,0.003930026665329933
1769661762902971400,4.480971435546875,0.009250223636627197,0.004700479097664356,-0.0029734193813055754
1769661762912959200,4.490959228515625,0.00612234091386199,0.013100888580083847,-0.01124919205904007
1769661762922947300,4.500947265625,0.009034774266183376,0.013725931756198406,-0.024753816425800323
1769661762932935400,4.510935302734375,0.009493104182183743,0.015808524563908577,-0.03645521402359009
