time,seconds_elapsed,z,y,x
1769661641499006500,3.36900634765625,-0.0728912353515625,0.909942626953125,0.3800506591796875
1769661641508994600,3.37899462890625,-0.0695953369140625,0.9138031005859375,0.37890625
1769661641518982700,3.388982666015625,-0.0662841796875,0.9169158935546875,0.3786163330078125
1769661641528970500,3.398970458984375,-0.066558837890625,0.9202117919921875,0.3767242431640625
1769661641538958600,3.40895849609375,-0.066864013671875,0.92041015625,0.3748016357421875
1769661641548946700,3.41894677734375,-0.06829833984375,0.9174041748046875,0.3726043701171875
1769661641558934800,3.428934814453125,-0.068939208984375,0.916748046875,0.373016357421875
1769661641568922600,3.438922607421875,-0.071441650390625,0.9149932861328125,0.37493896484375
1769661641578910500,3.448910400390625,-0.0743560791015625,0.912353515625,0.3787841796875
1769661641588898600,3.458898681640625,-0.0778350830078125,0.91278076171875,0.3810577392578125
1769661641598886400,3.468886474609375,-0.08087158203125,0.9160003662109375,0.3816375732421875
1769661641608874500,3.47887451171875,-0.07861328125,0.9204559326171875,0.3790283203125
1769661641618862600,3.488862548828125,-0.0732574462890625,0.9222259521484375,0.377716064453125
1769661641628850400,3.498850341796875,-0.06671142578125,0.92230224609375,0.3747406005859375
1769661641638839600,3.508839599609375,-0.0611114501953125,0.9205169677734375,0.372833251953125
1769661641648827600,3.51882763671875,-0.0601043701171875,0.9195556640625,0.3766326904296875
1769661641658815700,3.528815673828125,-0.056243896484375,0.917327880859375,0.377166748046875
1769661641668803600,3.538803466796875,-0.057708740234375,0.9199676513671875,0.378875732421875
1769661641678791400,3.54879150390625,-0.0581817626953125,0.9189300537109375,0.3803863525390625
1769661641688779500,3.558779541015625,-0.0551300048828125,0.920166015625,0.380615234375
1769661641698767600,3.568767578125,-0.0536651611328125,0.9224700927734375,0.3846893310546875
1769661641708755500,3.57875537109375,-0.052642822265625,0.9241485595703125,0.3868255615234375
1769661641718743600,3.58874365234375,-0.0502777099609375,0.9279022216796875,0.3861541748046875
1769661641728731600,3.598731689453125,-0.0469207763671875,0.9248809814453125,0.381927490234375
1769661641738719500,3.608719482421875,-0.0459136962890625,0.918121337890625,0.3785247802734375
1769661641748707600,3.61870751953125,-0.0463714599609375,0.913818359375,0.3762054443359375
1769661641758695700,3.62869580078125,-0.0488739013671875,0.9130859375,0.3758544921875
1769661641768683800,3.638683837890625,-0.051025390625,0.914581298828125,0.3732452392578125
1769661641778672600,3.648672607421875,-0.05572509765625,0.91693115234375,0.3690643310546875
1769661641788660500,3.658660400390625,-0.0557403564453125,0.923431396484375,0.369232177734375
1769661641798648600,3.668648681640625,-0.05426025390625,0.9288177490234375,0.370697021484375
1769661641808636700,3.67863671875,-0.0537872314453125,0.9351959228515625,0.3734283447265625
1769661641818624500,3.68862451171875,-0.0523529052734375,0.933563232421875,0.371337890625
1769661641828612600,3.698612548828125,-0.0520172119140625,0.9300689697265625,0.3673858642578125
1769661641838600700,3.7086005859375,-0.0587310791015625,0.9211883544921875,0.3751068115234375
1769661641848588500,3.718588623046875,-0.0551910400390625,0.9135589599609375,0.380126953125
1769661641858576600,3.72857666015625,-0.0506134033203125,0.9132080078125,0.3834381103515625
1769661641868564500,3.738564453125,-0.0527496337890625,0.9160919189453125,0.377044677734375
1769661641878552600,3.748552490234375,-0.055694580078125,0.920166015625,0.3759613037109375
1769661641888540400,3.75854052734375,-0.05322265625,0.926025390625,0.3754425048828125
1769661641898528500,3.768528564453125,-0.049560546875,0.9278564453125,0.3733367919921875
1769661641908516600,3.7785166015625,-0.0446624755859375,0.929412841796875,0.378021240234375
1769661641918505700,3.788505615234375,-0.040283203125,0.930328369140625,0.379638671875
1769661641928493600,3.79849365234375,-0.0397491455078125,0.9249725341796875,0.3787841796875
1769661641938481700,3.808481689453125,-0.0401611328125,0.9167938232421875,0.3836212158203125
1769661641948469800,3.8184697265625,-0.0384368896484375,0.912322998046875,0.387298583984375
1769661641958457000,3.82845703125,-0.0373992919921875,0.90966796875,0.38348388671875
1769661641968445200,3.838445068359375,-0.036102294921875,0.9120635986328125,0.378662109375
1769661641978432800,3.848432861328125,-0.03692626953125,0.9183349609375,0.3759765625
1769661641988420900,3.8584208984375,-0.036285400390625,0.9255523681640625,0.37066650390625
1769661641998409000,3.868408935546875,-0.034576416015625,0.9317626953125,0.36712646484375
1769661642008397000,3.87839697265625,-0.039398193359375,0.931549072265625,0.37115478515625
1769661642018385000,3.888385009765625,-0.0406646728515625,0.927947998046875,0.373870849609375
1769661642028373000,3.898373046875,-0.043182373046875,0.9239654541015625,0.3749542236328125
1769661642038361000,3.908361083984375,-0.0414276123046875,0.9204864501953125,0.3810882568359375
1769661642048349000,3.918348876953125,-0.041015625,0.92376708984375,0.38238525390625
1769661642058338000,3.928338134765625,-0.0392913818359375,0.9234619140625,0.3804779052734375
1769661642068326000,3.938325927734375,-0.0343017578125,0.9218292236328125,0.374359130859375
1769661642078314000,3.94831396484375,-0.0300445556640625,0.9298858642578125,0.3722076416015625
1769661642088301800,3.9583017578125,-0.0326995849609375,0.9243316650390625,0.3620758056640625
1769661642098290000,3.9682900390625,-0.0230560302734375,0.9274139404296875,0.3681640625
1769661642108278000,3.978278076171875,-0.0164031982421875,0.9417266845703125,0.3659515380859375
1769661642118266000,3.98826611328125,-0.017822265625,0.9427337646484375,0.365142822265625
1769661642128254000,3.99825390625,-0.025360107421875,0.9332275390625,0.36553955078125
1769661642138242000,4.008241943359375,-0.0315704345703125,0.9292144775390625,0.3589630126953125
1769661642148230100,4.018230224609375,-0.0321807861328125,0.9226837158203125,0.3594512939453125
1769661642158218000,4.028218017578125,-0.0294036865234375,0.92559814453125,0.3558502197265625
1769661642168206000,4.0382060546875,-0.0254974365234375,0.9288482666015625,0.359405517578125
1769661642178194000,4.04819384765625,-0.0284271240234375,0.9307098388671875,0.3580169677734375
1769661642188181800,4.058181640625,-0.0377044677734375,0.932159423828125,0.362060546875
1769661642198171000,4.0681708984375,-0.03387451171875,0.9296722412109375,0.3611907958984375
1769661642208159000,4.078158935546875,-0.0391082763671875,0.9237060546875,0.3596343994140625
1769661642218147000,4.08814697265625,-0.04443359375,0.9244842529296875,0.3625946044921875
1769661642228135200,4.09813525390625,-0.0435333251953125,0.9234619140625,0.367218017578125
1769661642238123000,4.108123046875,-0.0389862060546875,0.9188079833984375,0.3716583251953125
1769661642248111000,4.118111083984375,-0.0319366455078125,0.920379638671875,0.375244140625
1769661642258099200,4.12809912109375,-0.02886962890625,0.925079345703125,0.3697662353515625
1769661642268086800,4.138086669921875,-0.029022216796875,0.9145660400390625,0.3733062744140625
1769661642278075000,4.148074951171875,-0.01983642578125,0.915252685546875,0.3775787353515625
1769661642288063000,4.15806298828125,-0.0137481689453125,0.9185028076171875,0.378662109375
1769661642298050800,4.16805078125,-0.0088043212890625,0.911346435546875,0.3735809326171875
1769661642308039000,4.178038818359375,-0.012176513671875,0.911834716796875,0.3732452392578125
1769661642318027000,4.188027099609375,-0.01239013671875,0.9197235107421875,0.3681182861328125
1769661642328015000,4.19801513671875,-0.012939453125,0.9210968017578125,0.3637237548828125
1769661642338004200,4.208004150390625,-0.0177764892578125,0.9261016845703125,0.369354248046875
1769661642347992000,4.217991943359375,-0.01898193359375,0.9303436279296875,0.37506103515625
1769661642357980000,4.22797998046875,-0.02191162109375,0.9300994873046875,0.375396728515625
1769661642367968000,4.237968017578125,-0.023712158203125,0.9298095703125,0.371612548828125
1769661642377955800,4.247955810546875,-0.0241546630859375,0.928253173828125,0.368804931640625
1769661642387944000,4.25794384765625,-0.0263824462890625,0.9286651611328125,0.36224365234375
1769661642397932000,4.26793212890625,-0.0229034423828125,0.9317474365234375,0.35516357421875
1769661642407919900,4.277919921875,-0.0216217041015625,0.9282379150390625,0.3548431396484375
1769661642417908000,4.287907958984375,-0.0216522216796875,0.9246978759765625,0.35235595703125
1769661642427896000,4.29789599609375,-0.0239410400390625,0.920318603515625,0.3568572998046875
1769661642437884200,4.30788427734375,-0.024993896484375,0.918701171875,0.3539581298828125
1769661642447872000,4.3178720703125,-0.02374267578125,0.921875,0.35113525390625
1769661642457860000,4.327860107421875,-0.026824951171875,0.924224853515625,0.352691650390625
1769661642467848000,4.337847900390625,-0.0276031494140625,0.9297332763671875,0.354095458984375
1769661642477837000,4.347837158203125,-0.02783203125,0.9286956787109375,0.357208251953125
1769661642487825000,4.357824951171875,-0.0293731689453125,0.9263153076171875,0.358673095703125
1769661642497813000,4.36781298828125,-0.0277557373046875,0.929168701171875,0.369110107421875
1769661642507801000,4.377801025390625,-0.0224761962890625,0.9281005859375,0.3703155517578125
1769661642517789000,4.387788818359375,-0.022857666015625,0.926025390625,0.36907958984375
1769661642527777000,4.397777099609375,-0.0211181640625,0.924835205078125,0.3665924072265625
1769661642537765000,4.40776513671875,-0.017059326171875,0.927947998046875,0.3658294677734375
1769661642547753200,4.417753173828125,-0.011444091796875,0.931671142578125,0.371185302734375
1769661642557740800,4.42774072265625,-0.01092529296875,0.9300079345703125,0.3710174560546875
1769661642567729000,4.43772900390625,-0.014678955078125,0.9279022216796875,0.371246337890625
1769661642577717000,4.447717041015625,-0.015838623046875,0.92437744140625,0.37799072265625
1769661642587704800,4.457704833984375,-0.0161895751953125,0.9200592041015625,0.374420166015625
1769661642597693000,4.46769287109375,-0.016937255859375,0.9160003662109375,0.3701324462890625
1769661642607681000,4.477680908203125,-0.02227783203125,0.9155120849609375,0.3687744140625
1769661642617670100,4.487670166015625,-0.027313232421875,0.9155120849609375,0.3638458251953125
1769661642627658000,4.497657958984375,-0.02557373046875,0.9192962646484375,0.360992431640625
1769661642637646000,4.50764599609375,-0.02655029296875,0.92327880859375,0.361846923828125
1769661642647634000,4.517634033203125,-0.0276031494140625,0.925262451171875,0.3631439208984375
1769661642657622000,4.5276220703125,-0.0268096923828125,0.9284820556640625,0.3648834228515625
1769661642667609900,4.53760986328125,-0.02374267578125,0.9282379150390625,0.3700103759765625
1769661642677598000,4.547597900390625,-0.020050048828125,0.92724609375,0.3731842041015625
1769661642687586000,4.5575859375,-0.0163421630859375,0.9268951416015625,0.3746490478515625
1769661642697574000,4.567573974609375,-0.0152130126953125,0.92529296875,0.378204345703125
1769661642707562000,4.57756201171875,-0.015167236328125,0.9244842529296875,0.3766632080078125
1769661642717550000,4.587550048828125,-0.0157623291015625,0.923980712890625,0.3751068115234375
1769661642727538200,4.5975380859375,-0.0164947509765625,0.9230499267578125,0.3728179931640625
1769661642737526000,4.607526123046875,-0.01580810546875,0.9214019775390625,0.3693389892578125
1769661642747514000,4.61751416015625,-0.01422119140625,0.9221954345703125,0.3679351806640625
1769661642757503000,4.6275029296875,-0.016021728515625,0.92266845703125,0.3662567138671875
1769661642767491000,4.637490966796875,-0.0159912109375,0.9243316650390625,0.3636474609375
1769661642777479000,4.64747900390625,-0.0170745849609375,0.9252471923828125,0.3635101318359375
1769661642787467000,4.657467041015625,-0.018768310546875,0.9249420166015625,0.3660125732421875
1769661642797455000,4.667455078125,-0.018798828125,0.923309326171875,0.3698577880859375
1769661642807443000,4.67744287109375,-0.0219879150390625,0.9228057861328125,0.3740386962890625
1769661642817431000,4.68743115234375,-0.0216064453125,0.9203338623046875,0.37432861328125
1769661642827419100,4.697419189453125,-0.024444580078125,0.91796875,0.3754730224609375
1769661642837407200,4.7074072265625,-0.0277252197265625,0.9216156005859375,0.381011962890625
1769661642847394800,4.717394775390625,-0.0265960693359375,0.9221649169921875,0.379058837890625
1769661642857383000,4.7273828125,-0.0273284912109375,0.921630859375,0.37420654296875
1769661642867371000,4.73737109375,-0.02935791015625,0.9162139892578125,0.3715057373046875
1769661642877358800,4.74735888671875,-0.02679443359375,0.9154052734375,0.3730316162109375
1769661642887348000,4.757347900390625,-0.0158843994140625,0.9194488525390625,0.3729400634765625
1769661642897336000,4.767336181640625,-0.0121307373046875,0.9227752685546875,0.3725738525390625
1769661642907324200,4.77732421875,-0.0117034912109375,0.924591064453125,0.3728790283203125
1769661642917312000,4.78731201171875,-0.010223388671875,0.92852783203125,0.3760528564453125
1769661642927300000,4.797300048828125,-0.0087738037109375,0.9319915771484375,0.3775634765625
1769661642937288000,4.807287841796875,-0.008758544921875,0.932525634765625,0.378814697265625
1769661642947275800,4.81727587890625,-0.0139312744140625,0.9267120361328125,0.3766632080078125
1769661642957264600,4.8272646484375,-0.0154266357421875,0.92205810546875,0.37628173828125
1769661642967252700,4.837252685546875,-0.01513671875,0.9209747314453125,0.3773040771484375
1769661642977240800,4.84724072265625,-0.0160980224609375,0.9185638427734375,0.37493896484375
1769661642987228700,4.857228759765625,-0.02044677734375,0.915618896484375,0.37347412109375
1769661642997216800,4.867216796875,-0.0207672119140625,0.915435791015625,0.370330810546875
1769661643007204900,4.877204833984375,-0.020263671875,0.9174041748046875,0.3665618896484375
1769661643017193700,4.88719384765625,-0.0168914794921875,0.9229583740234375,0.36590576171875
1769661643027181600,4.897181640625,-0.0181427001953125,0.9273681640625,0.3656005859375
1769661643037169700,4.907169677734375,-0.0163116455078125,0.92913818359375,0.3653106689453125
1769661643047157800,4.91715771484375,-0.0107879638671875,0.93310546875,0.365447998046875
1769661643057145600,4.9271455078125,-0.0099639892578125,0.93408203125,0.366607666015625
1769661643067133700,4.9371337890625,-0.0114898681640625,0.9339752197265625,0.369903564453125
