time,seconds_elapsed,z,y,x
1769661641289256400,3.15925634765625,-0.003963582683354616,-0.00236302288249135,0.013732589781284332
1769661641299244500,3.16924462890625,-0.005663744639605284,-0.01888687163591385,0.023479759693145752
1769661641309232400,3.179232421875,-0.012459599412977695,-0.03699743375182152,0.0319984145462513
1769661641319220500,3.189220458984375,-0.015146195888519287,-0.04784821718931198,0.03202158212661743
1769661641329208600,3.19920849609375,-0.02099609561264515,-0.06192275509238243,0.03176086023449898
1769661641339196700,3.20919677734375,-0.023434752598404884,-0.07275276631116867,0.02749554067850113
1769661641349185500,3.219185546875,-0.02123657986521721,-0.07277620583772659,0.023144466802477837
1769661641359173600,3.229173583984375,-0.017525730654597282,-0.06867013871669769,0.020791564136743546
1769661641369161700,3.23916162109375,-0.01581731252372265,-0.061402373015880585,0.011652927845716476
1769661641379149600,3.249149658203125,-0.014659636653959751,-0.05028447508811951,-0.0005395564367063344
1769661641389137400,3.259137451171875,-0.01624927669763565,-0.02654319442808628,-0.011318966746330261
1769661641399125500,3.26912548828125,-0.01380928885191679,0.002275404753163457,-0.026884078979492188
1769661641409113600,3.279113525390625,-0.013952567242085934,0.020532438531517982,-0.03886617347598076
1769661641419101400,3.289101318359375,-0.010755708441138268,0.034815236926078796,-0.044864676892757416
1769661641429089500,3.299089599609375,-0.012057461775839329,0.04944904148578644,-0.04769961163401604
1769661641439077600,3.30907763671875,-0.010520551353693008,0.05760470777750015,-0.04839682579040527
1769661641449065700,3.319065673828125,-0.015309447422623634,0.05971206724643707,-0.05142723768949509
1769661641459053600,3.329053466796875,-0.017474863678216934,0.05686621367931366,-0.0559234544634819
1769661641469041700,3.339041748046875,-0.014319284819066525,0.050088733434677124,-0.06358270347118378
1769661641479029800,3.34902978515625,-0.012766394764184952,0.03858201205730438,-0.060923270881175995
1769661641489018600,3.3590185546875,-0.010179134085774422,0.02533118985593319,-0.05789845436811447
1769661641499006500,3.36900634765625,-0.008195078931748867,0.01635793410241604,-0.054678160697221756
1769661641508994600,3.37899462890625,-0.007261108607053757,0.010278469882905483,-0.04999685287475586
1769661641518982700,3.388982666015625,-0.005774531979113817,0.0027020431589335203,-0.048337437212467194
1769661641528970500,3.398970458984375,-0.004571582190692425,-0.0006578007596544921,-0.04379115626215935
1769661641538958600,3.40895849609375,-0.0018868496408686042,-0.003781156148761511,-0.03922995924949646
1769661641548946700,3.41894677734375,-0.0026343988720327616,-0.004560397006571293,-0.033668216317892075
1769661641558934800,3.428934814453125,-0.007752195466309786,-0.004306597635149956,-0.03284023702144623
1769661641568922600,3.438922607421875,-0.00695085059851408,-0.0005597964627668262,-0.04170776531100273
1769661641578910500,3.448910400390625,-0.00887977797538042,0.0035683694295585155,-0.05709657445549965
1769661641588898600,3.458898681640625,-0.009132511913776398,0.01894386298954487,-0.07033035904169083
1769661641598886400,3.468886474609375,-0.007143929600715637,0.03610261157155037,-0.07815578579902649
1769661641608874500,3.47887451171875,-0.005605421494692564,0.04496214911341667,-0.08099471777677536
1769661641618862600,3.488862548828125,-0.0004876247840002179,0.04369821026921272,-0.08257823437452316
1769661641628850400,3.498850341796875,-0.0013337110867723823,0.040758613497018814,-0.0812905952334404
1769661641638839600,3.508839599609375,-0.0034045851789414883,0.04188593104481697,-0.0829649269580841
1769661641648827600,3.51882763671875,-0.0031380027066916227,0.039681099355220795,-0.08129139244556427
1769661641658815700,3.528815673828125,-0.004554005339741707,0.03465305268764496,-0.07933157682418823
1769661641668803600,3.538803466796875,-0.010484598577022552,0.033433057367801666,-0.07269897311925888
1769661641678791400,3.54879150390625,-0.012560798786580563,0.0367598794400692,-0.07037828862667084
1769661641688779500,3.558779541015625,-0.014026869088411331,0.031085481867194176,-0.07094927132129669
1769661641698767600,3.568767578125,-0.013627927750349045,0.02213805913925171,-0.07225874811410904
1769661641708755500,3.57875537109375,-0.007671768311411142,0.013010607101023197,-0.06900463253259659
1769661641718743600,3.58874365234375,-0.0036365464329719543,0.0065649584867060184,-0.062433019280433655
1769661641728731600,3.598731689453125,-0.004862932022660971,-0.0010713896481320262,-0.054066963493824005
1769661641738719500,3.608719482421875,-0.006317817140370607,-0.004880242515355349,-0.049376070499420166
1769661641748707600,3.61870751953125,-0.012924853712320328,-0.01152616087347269,-0.051300473511219025
1769661641758695700,3.62869580078125,-0.00999031588435173,-0.010674748569726944,-0.05880499258637428
1769661641768683800,3.638683837890625,-0.010186591185629368,0.003681021276861429,-0.06241730600595474
1769661641778672600,3.648672607421875,-0.006957774516195059,0.02634745091199875,-0.06339521706104279
1769661641788660500,3.658660400390625,-0.0023129554465413094,0.03550952300429344,-0.0581304132938385
1769661641798648600,3.668648681640625,0.005873868241906166,0.030827155336737633,-0.04964505136013031
1769661641808636700,3.67863671875,0.01047607697546482,0.032884977757930756,-0.03826882690191269
1769661641818624500,3.68862451171875,0.001936650718562305,0.03520885482430458,-0.030674289911985397
1769661641828612600,3.698612548828125,-0.007595335599035025,0.03831702843308449,-0.025008147582411766
1769661641838600700,3.7086005859375,-0.01347719319164753,0.037880271673202515,-0.02797490917146206
1769661641848588500,3.718588623046875,-0.012133361771702766,0.03209322318434715,-0.043767187744379044
1769661641858576600,3.72857666015625,-0.010350908152759075,0.033057551831007004,-0.06043298542499542
1769661641868564500,3.738564453125,-0.015533685684204102,0.04745300114154816,-0.06743230670690536
1769661641878552600,3.748552490234375,-0.019026687368750572,0.06034829467535019,-0.0631406158208847
1769661641888540400,3.75854052734375,-0.01828925870358944,0.06638115644454956,-0.05573010817170143
1769661641898528500,3.768528564453125,-0.014785337261855602,0.07196953147649765,-0.041190579533576965
1769661641908516600,3.7785166015625,-0.009980728849768639,0.07452376931905746,-0.035358790308237076
1769661641918505700,3.788505615234375,-0.01110351737588644,0.07551392912864685,-0.03202131763100624
1769661641928493600,3.79849365234375,-0.017128653824329376,0.07298313081264496,-0.03063860349357128
1769661641938481700,3.808481689453125,-0.018330536782741547,0.05704917013645172,-0.03484932705760002
1769661641948469800,3.8184697265625,-0.01461702585220337,0.04256796836853027,-0.04418397322297096
1769661641958457000,3.82845703125,-0.016879115253686905,0.03562856838107109,-0.053828343749046326
1769661641968445200,3.838445068359375,-0.017834125086665154,0.027597272768616676,-0.058987684547901154
1769661641978432800,3.848432861328125,-0.021290108561515808,0.02166215144097805,-0.05299690365791321
1769661641988420900,3.8584208984375,-0.033490847796201706,0.019872240722179413,-0.048043426126241684
1769661641998409000,3.868408935546875,-0.04188832640647888,0.02707928791642189,-0.04452459141612053
1769661642008397000,3.87839697265625,-0.042379945516586304,0.03545892611145973,-0.04143984988331795
1769661642018385000,3.888385009765625,-0.04180204123258591,0.04146808013319969,-0.03947896510362625
1769661642028373000,3.898373046875,-0.04072505980730057,0.032340630888938904,-0.04494217410683632
1769661642038361000,3.908361083984375,-0.0314873531460762,0.0187838077545166,-0.052201952785253525
1769661642048349000,3.918348876953125,-0.02792271040380001,0.015676164999604225,-0.05940393730998039
1769661642058338000,3.928338134765625,-0.025920813903212547,0.023500798270106316,-0.06250093132257462
1769661642068326000,3.938325927734375,-0.02744121104478836,0.032832782715559006,-0.06412705779075623
1769661642078314000,3.94831396484375,-0.006735667120665312,0.0601046159863472,-0.06609006971120834
1769661642088301800,3.9583017578125,-0.02310185693204403,0.04964211955666542,-0.04947806894779205
1769661642098290000,3.9682900390625,-0.02924976497888565,0.02979091927409172,-0.04771532490849495
1769661642108278000,3.978278076171875,-0.03894580155611038,-0.0026322684716433287,-0.038847796618938446
1769661642118266000,3.98826611328125,-0.045163750648498535,-0.012770656496286392,-0.03958602622151375
1769661642128254000,3.99825390625,-0.04824316129088402,0.0006117281154729426,-0.0342266783118248
1769661642138242000,4.008241943359375,-0.04500316083431244,0.01555365975946188,-0.02371305227279663
1769661642148230100,4.018230224609375,-0.041910164058208466,0.023449400439858437,-0.014809572137892246
1769661642158218000,4.028218017578125,-0.03827787935733795,0.023150593042373657,-0.008475510403513908
1769661642168206000,4.0382060546875,-0.03708025813102722,0.030075078830122948,-0.009156480431556702
1769661642178194000,4.04819384765625,-0.03741368278861046,0.053153231739997864,-0.0009217200567945838
1769661642188181800,4.058181640625,-0.03850638121366501,0.05276893824338913,0.003023486817255616
1769661642198171000,4.0681708984375,-0.04205290973186493,0.04863065108656883,-0.004723116289824247
1769661642208159000,4.078158935546875,-0.046776026487350464,0.0569453090429306,-0.01002307329326868
1769661642218147000,4.08814697265625,-0.047746218740940094,0.057435330003499985,-0.01721254177391529
1769661642228135200,4.09813525390625,-0.04506601020693779,0.049131594598293304,-0.03160106763243675
1769661642238123000,4.108123046875,-0.03822967782616615,0.055456068366765976,-0.044979725033044815
1769661642248111000,4.118111083984375,-0.002740392694249749,0.06881581246852875,-0.06479151546955109
1769661642258099200,4.12809912109375,0.006971889175474644,0.09046145528554916,-0.0640048161149025
1769661642268086800,4.138086669921875,-0.003325489116832614,0.08661478757858276,-0.06706558912992477
1769661642278075000,4.148074951171875,-0.00911333691328764,0.06376513093709946,-0.060386911034584045
1769661642288063000,4.15806298828125,-0.006087719928473234,0.03738731890916824,-0.05037635564804077
1769661642298050800,4.16805078125,-0.004461327567696571,0.04754248633980751,-0.05155107378959656
1769661642308039000,4.178038818359375,0.003984355367720127,0.06420854479074478,-0.039021436125040054
1769661642318027000,4.188027099609375,0.0052964948117733,0.05952617898583412,-0.031442876905202866
1769661642328015000,4.19801513671875,0.0032642364967614412,0.04278554767370224,-0.023187078535556793
1769661642338004200,4.208004150390625,0.0054581486620008945,0.021769477054476738,-0.015558719635009766
1769661642347992000,4.217991943359375,0.01022866927087307,0.003972104750573635,-0.012898487970232964
1769661642357980000,4.22797998046875,0.009874735027551651,-0.015313176438212395,-0.010044644586741924
1769661642367968000,4.237968017578125,0.006988401059061289,-0.027278758585453033,-0.010296313092112541
1769661642377955800,4.247955810546875,0.0032583775464445353,-0.03922197222709656,-0.007419033907353878
1769661642387944000,4.25794384765625,-0.005020591430366039,-0.04159724339842796,-0.007798800710588694
1769661642397932000,4.26793212890625,-0.009436910971999168,-0.03981851786375046,-0.007807589136064053
1769661642407919900,4.277919921875,-0.015175490640103817,-0.034441329538822174,-0.010660100728273392
1769661642417908000,4.287907958984375,-0.013990383595228195,-0.020424848422408104,-0.012853480875492096
1769661642427896000,4.29789599609375,-0.00387330143712461,-0.009792709723114967,-0.011633220128715038
1769661642437884200,4.30788427734375,0.001056476030498743,0.005569468718022108,-0.015045794658362865
1769661642447872000,4.3178720703125,0.006746852304786444,0.016875652596354485,-0.01564820110797882
1769661642457860000,4.327860107421875,0.013350692577660084,0.026131203398108482,-0.018814966082572937
1769661642467848000,4.337847900390625,0.01606445387005806,0.03852049261331558,-0.0190820824354887
1769661642477837000,4.347837158203125,0.012300875037908554,0.047874048352241516,-0.020257601514458656
1769661642487825000,4.357824951171875,0.014802115969359875,0.05287999287247658,-0.022160962224006653
1769661642497813000,4.36781298828125,0.020288759842514992,0.04625777527689934,-0.02581881359219551
1769661642507801000,4.377801025390625,0.022971894592046738,0.035645611584186554,-0.026730947196483612
1769661642517789000,4.387788818359375,0.01925545372068882,0.02936667762696743,-0.025477396324276924
1769661642527777000,4.397777099609375,0.014377075247466564,0.027462251484394073,-0.021019265055656433
1769661642537765000,4.40776513671875,0.011327489279210567,0.016939835622906685,-0.01794011890888214
1769661642547753200,4.417753173828125,0.006877347361296415,0.0049500176683068275,-0.01489426102489233
1769661642557740800,4.42774072265625,-0.0032658344134688377,0.0005752427969127893,-0.00866459496319294
1769661642567729000,4.43772900390625,0.0010269149206578732,-0.004254666157066822,0.0007430219557136297
1769661642577717000,4.447717041015625,0.009517605416476727,-0.012195679359138012,0.005304484162479639
1769661642587704800,4.457704833984375,0.010611631907522678,-0.018809640780091286,0.005742041394114494
1769661642597693000,4.46769287109375,0.01068140659481287,-0.0172056183218956,-0.002654372714459896
1769661642607681000,4.477680908203125,0.010721620172262192,-0.014392787590622902,-0.004701278172433376
1769661642617670100,4.487670166015625,0.013320598751306534,-0.006875749211758375,-0.008285626769065857
1769661642627658000,4.497657958984375,0.017293503507971764,-0.0026618295814841986,-0.012359198182821274
1769661642637646000,4.50764599609375,0.019999807700514793,0.008494950830936432,-0.010697385296225548
