time,seconds_elapsed,z,y,x
1769661641309232400,3.179232421875,-0.01431675348430872,-0.03485410287976265,0.03477433696389198
1769661641319220500,3.189220458984375,-0.01700334995985031,-0.04570488631725311,0.03479750454425812
1769661641329208600,3.19920849609375,-0.022852880880236626,-0.05978010594844818,0.034537818282842636
1769661641339196700,3.20919677734375,-0.02529153786599636,-0.07061012089252472,0.030272498726844788
1769661641349185500,3.219185546875,-0.023093152791261673,-0.07063394784927368,0.0259220153093338
1769661641359173600,3.229173583984375,-0.019382303580641747,-0.06652788072824478,0.02356911264359951
1769661641369161700,3.23916162109375,-0.017674097791314125,-0.059259723871946335,0.01442988682538271
1769661641379149600,3.249149658203125,-0.016516422852873802,-0.04814182594418526,0.0022374026011675596
1769661641389137400,3.259137451171875,-0.018106378614902496,-0.024399960413575172,-0.008542895317077637
1769661641399125500,3.26912548828125,-0.01566638983786106,0.004418639000505209,-0.024108007550239563
1769661641409113600,3.279113525390625,-0.015809616073966026,0.02267557568848133,-0.036089953035116196
1769661641419101400,3.289101318359375,-0.01261275727301836,0.036958374083042145,-0.04208845645189285
1769661641429089500,3.299089599609375,-0.013914510607719421,0.051592178642749786,-0.044923391193151474
1769661641439077600,3.30907763671875,-0.012377600185573101,0.0597478449344635,-0.04562060534954071
1769661641449065700,3.319065673828125,-0.017166966572403908,0.06185608357191086,-0.04865235090255737
1769661641459053600,3.329053466796875,-0.019332382827997208,0.059010230004787445,-0.05314856767654419
1769661641469041700,3.339041748046875,-0.01617569848895073,0.05223069712519646,-0.060804713517427444
1769661641479029800,3.34902978515625,-0.014622808434069157,0.040723975747823715,-0.05814528092741966
1769661641489018600,3.3590185546875,-0.012035866267979145,0.02747374027967453,-0.055121347308158875
1769661641499006500,3.36900634765625,-0.01005181111395359,0.01850048452615738,-0.05190105363726616
1769661641508994600,3.37899462890625,-0.009116822853684425,0.012419166043400764,-0.047216951847076416
1769661641518982700,3.388982666015625,-0.007630246225744486,0.004842739552259445,-0.04555753618478775
1769661641528970500,3.398970458984375,-0.006429153494536877,0.0014863137621432543,-0.04101641848683357
1769661641538958600,3.40895849609375,-0.0037444205954670906,-0.0016370415687561035,-0.036455221474170685
1769661641548946700,3.41894677734375,-0.004490972030907869,-0.0024181397166103125,-0.03089066781103611
1769661641558934800,3.428934814453125,-0.009608768858015537,-0.0021643403451889753,-0.030062688514590263
1769661641568922600,3.438922607421875,-0.008807741105556488,0.0015830466290935874,-0.03893110156059265
1769661641578910500,3.448910400390625,-0.010736668482422829,0.005711212754249573,-0.05431991070508957
1769661641588898600,3.458898681640625,-0.010989665985107422,0.021087195724248886,-0.06755443662405014
1769661641598886400,3.468886474609375,-0.009001083672046661,0.03824594244360924,-0.0753798633813858
1769661641608874500,3.47887451171875,-0.007463096175342798,0.047106459736824036,-0.07822027802467346
1769661641618862600,3.488862548828125,-0.0023452993482351303,0.04584252089262009,-0.07980379462242126
1769661641628850400,3.498850341796875,-0.0031914375722408295,0.04290302097797394,-0.07851630449295044
1769661641638839600,3.508839599609375,-0.005262311547994614,0.044030338525772095,-0.08019063621759415
1769661641648827600,3.51882763671875,-0.0049943095073103905,0.04182286933064461,-0.07851310819387436
1769661641658815700,3.528815673828125,-0.006410311907529831,0.03679482266306877,-0.07655329257249832
1769661641668803600,3.538803466796875,-0.012342013418674469,0.03557687997817993,-0.06992378830909729
1769661641678791400,3.54879150390625,-0.014418213628232479,0.038903702050447464,-0.06760310381650925
1769661641688779500,3.558779541015625,-0.015884283930063248,0.03322930261492729,-0.0681740865111351
1769661641698767600,3.568767578125,-0.015485342592000961,0.024281879886984825,-0.06948356330394745
1769661641708755500,3.57875537109375,-0.009528341703116894,0.015152864158153534,-0.06622708588838577
1769661641718743600,3.58874365234375,-0.005493119824677706,0.008707216009497643,-0.05965546891093254
1769661641728731600,3.598731689453125,-0.006719981320202351,0.0010717468103393912,-0.05129074305295944
1769661641738719500,3.608719482421875,-0.008174866437911987,-0.002737106056883931,-0.0465998500585556
1769661641748707600,3.61870751953125,-0.01478205993771553,-0.009382731281220913,-0.04852469637989998
1769661641758695700,3.62869580078125,-0.011847522109746933,-0.008531318977475166,-0.05602921545505524
1769661641768683800,3.638683837890625,-0.012043164111673832,0.005823278799653053,-0.05963975563645363
1769661641778672600,3.648672607421875,-0.00881434790790081,0.02848970890045166,-0.06061766669154167
1769661641788660500,3.658660400390625,-0.00416968809440732,0.03765207156538963,-0.055353306233882904
1769661641798648600,3.668648681640625,0.004017135594040155,0.03296970576047897,-0.04686794430017471
1769661641808636700,3.67863671875,0.008619663305580616,0.03502694144845009,-0.03549083694815636
1769661641818624500,3.68862451171875,0.00008023716509342194,0.037350818514823914,-0.027896298095583916
1769661641828612600,3.698612548828125,-0.00945306196808815,0.04046143591403961,-0.022233856841921806
1769661641838600700,3.7086005859375,-0.015334919095039368,0.04002467915415764,-0.0252006184309721
1769661641848588500,3.718588623046875,-0.013990147039294243,0.0342358723282814,-0.040990229696035385
1769661641858576600,3.72857666015625,-0.012207693420350552,0.035200200974941254,-0.057656027376651764
1769661641868564500,3.738564453125,-0.017390312626957893,0.04959535598754883,-0.06465490162372589
1769661641878552600,3.748552490234375,-0.020883314311504364,0.06249064952135086,-0.06036321446299553
1769661641888540400,3.75854052734375,-0.0201462022960186,0.06852409988641739,-0.05295359343290329
1769661641898528500,3.768528564453125,-0.016642281785607338,0.07411247491836548,-0.038414064794778824
1769661641908516600,3.7785166015625,-0.011836767196655273,0.07666505128145218,-0.03257976844906807
1769661641918505700,3.788505615234375,-0.012959555722773075,0.07765521109104156,-0.029242297634482384
1769661641928493600,3.79849365234375,-0.018985332921147346,0.07512558251619339,-0.027861349284648895
1769661641938481700,3.808481689453125,-0.020187215879559517,0.05919162184000015,-0.032072074711322784
1769661641948469800,3.8184697265625,-0.016474440693855286,0.04471179097890854,-0.04140879213809967
1769661641958457000,3.82845703125,-0.01873653009533882,0.037772390991449356,-0.051053162664175034
1769661641968445200,3.838445068359375,-0.019691748544573784,0.02974148467183113,-0.05621309578418732
1769661641978432800,3.848432861328125,-0.02314773201942444,0.023806363344192505,-0.05022231489419937
1769661641988420900,3.8584208984375,-0.03534715622663498,0.022014010697603226,-0.04526514187455177
1769661641998409000,3.868408935546875,-0.043744634836912155,0.029221057891845703,-0.04174630716443062
1769661642008397000,3.87839697265625,-0.04423725605010986,0.03760255128145218,-0.03866437077522278
1769661642018385000,3.888385009765625,-0.04365935176610947,0.04361170530319214,-0.03670348599553108
1769661642028373000,3.898373046875,-0.04258231818675995,0.03448415920138359,-0.04216654598712921
1769661642038361000,3.908361083984375,-0.033344611525535583,0.02092733606696129,-0.04942632466554642
1769661642048349000,3.918348876953125,-0.029779601842164993,0.017819007858633995,-0.05662727355957031
1769661642058338000,3.928338134765625,-0.02777770534157753,0.025643641129136086,-0.059724267572164536
1769661642068326000,3.938325927734375,-0.02929665334522724,0.03497299179434776,-0.061346426606178284
1769661642078314000,3.94831396484375,-0.00859110988676548,0.062244825065135956,-0.0633094385266304
1769661642088301800,3.9583017578125,-0.024958590045571327,0.05178466811776161,-0.046700961887836456
1769661642098290000,3.9682900390625,-0.03110649809241295,0.03193346783518791,-0.04493821784853935
1769661642108278000,3.978278076171875,-0.04080305993556976,-0.0004887408576905727,-0.03607216849923134
1769661642118266000,3.98826611328125,-0.047021009027957916,-0.01062712911516428,-0.03681039810180664
1769661642128254000,3.99825390625,-0.050099946558475494,0.0027543760370463133,-0.03144972026348114
1769661642138242000,4.008241943359375,-0.046859946101903915,0.017696307972073555,-0.020936094224452972
1769661642148230100,4.018230224609375,-0.04376641660928726,0.02559107169508934,-0.012031139805912971
1769661642158218000,4.028218017578125,-0.04013413190841675,0.02529226429760456,-0.005697078071534634
1769661642168206000,4.0382060546875,-0.03893756866455078,0.032218705862760544,-0.006381001323461533
1769661642178194000,4.04819384765625,-0.03927099332213402,0.05529685690999031,0.001853759284131229
1769661642188181800,4.058181640625,-0.04036327078938484,0.0549117811024189,0.005800149869173765
1769661642198171000,4.0681708984375,-0.04390979930758476,0.0507734939455986,-0.0019464532379060984
1769661642208159000,4.078158935546875,-0.048631686717271805,0.0590859092772007,-0.007243026047945023
1769661642218147000,4.08814697265625,-0.049601878970861435,0.05957593023777008,-0.014432494528591633
1769661642228135200,4.09813525390625,-0.046922262758016586,0.05127326771616936,-0.028822634369134903
1769661642238123000,4.108123046875,-0.04008593037724495,0.05759774148464203,-0.042201291769742966
1769661642248111000,4.118111083984375,-0.004597230814397335,0.07095855474472046,-0.06201470270752907
1769661642258099200,4.12809912109375,0.005115050822496414,0.09260419756174088,-0.06122800335288048
1769661642268086800,4.138086669921875,-0.005182643420994282,0.08875811845064163,-0.06428966671228409
1769661642278075000,4.148074951171875,-0.010970490984618664,0.06590846180915833,-0.05761098861694336
1769661642288063000,4.15806298828125,-0.007944240234792233,0.039529480040073395,-0.04759865999221802
1769661642298050800,4.16805078125,-0.00631784787401557,0.04968464747071266,-0.048773378133773804
1769661642308039000,4.178038818359375,0.0021272539161145687,0.06635177880525589,-0.03624536469578743
1769661642318027000,4.188027099609375,0.0034393933601677418,0.06166941300034523,-0.02866680547595024
1769661642328015000,4.19801513671875,0.0014075569342821836,0.04492799937725067,-0.020409824326634407
1769661642338004200,4.208004150390625,0.003601469099521637,0.02391193062067032,-0.01278146542608738
1769661642347992000,4.217991943359375,0.008373280987143517,0.006112216506153345,-0.010117708705365658
1769661642357980000,4.22797998046875,0.008019346743822098,-0.013173064216971397,-0.0072638653218746185
1769661642367968000,4.237968017578125,0.005130881909281015,-0.025134742259979248,-0.007521427236497402
1769661642377955800,4.247955810546875,0.0014008583966642618,-0.03707795590162277,-0.004644148051738739
1769661642387944000,4.25794384765625,-0.006877111736685038,-0.03945508226752281,-0.005021104589104652
1769661642397932000,4.26793212890625,-0.01129343081265688,-0.037676356732845306,-0.005029892548918724
1769661642407919900,4.277919921875,-0.017032064497470856,-0.03229907155036926,-0.007882552221417427
1769661642417908000,4.287907958984375,-0.01584695652127266,-0.018282590433955193,-0.010075932368636131
1769661642427896000,4.29789599609375,-0.005729340016841888,-0.007651428692042828,-0.008854199200868607
1769661642437884200,4.30788427734375,-0.0007995624328032136,0.007710750214755535,-0.012266773730516434
1769661642447872000,4.3178720703125,0.0048896982334554195,0.019018985331058502,-0.01287227775901556
1769661642457860000,4.327860107421875,0.01149353850632906,0.0282745361328125,-0.016039041802287102
1769661642467848000,4.337847900390625,0.014207247644662857,0.04066392406821251,-0.016306307166814804
1769661642477837000,4.347837158203125,0.010443668812513351,0.05001747980713844,-0.01748182624578476
1769661642487825000,4.357824951171875,0.012945596128702164,0.05502215400338173,-0.0193832665681839
1769661642497813000,4.36781298828125,0.018432239070534706,0.04839993640780449,-0.023041117936372757
1769661642507801000,4.377801025390625,0.02111542783677578,0.03778767213225365,-0.02395310252904892
1769661642517789000,4.387788818359375,0.017398986965417862,0.03150874003767967,-0.02269955351948738
1769661642527777000,4.397777099609375,0.012519973330199718,0.029605485498905182,-0.01824319362640381
1769661642537765000,4.40776513671875,0.009470387361943722,0.019083069637417793,-0.015164047479629517
1769661642547753200,4.417753173828125,0.005021201446652412,0.0070914942771196365,-0.012115534394979477
1769661642557740800,4.42774072265625,-0.005121980793774128,0.0027167191728949547,-0.0058858683332800865
1769661642567729000,4.43772900390625,-0.0008300289046019316,-0.0021117250435054302,0.003519537393003702
1769661642577717000,4.447717041015625,0.0076606618240475655,-0.010052738711237907,0.008080999366939068
1769661642587704800,4.457704833984375,0.008754899725317955,-0.016667090356349945,0.008519147522747517
1769661642597693000,4.46769287109375,0.008824674412608147,-0.015063067898154259,0.00012273364700376987
1769661642607681000,4.477680908203125,0.008864887990057468,-0.012250237166881561,-0.0019241718109697104
1769661642617670100,4.487670166015625,0.01146386656910181,-0.004733199253678322,-0.005508520640432835
1769661642627658000,4.497657958984375,0.015436824411153793,-0.0005193769466131926,-0.009581943973898888
1769661642637646000,4.50764599609375,0.018143128603696823,0.010637403465807438,-0.007920131087303162
1769661642647634000,4.517634033203125,0.01997634768486023,0.023498982191085815,-0.004240191541612148
