time,seconds_elapsed,z,y,x
1769661641319220500,3.189220458984375,0.12713358407206832,0.008740940338373185,0.021866087110340594
1769661641329208600,3.19920849609375,0.13814232321195302,-0.023629297390580176,-0.007217968554794788
1769661641339196700,3.20919677734375,0.15098668028116224,-0.03488835802972316,-0.013329729433357715
1769661641349185500,3.219185546875,0.1495253024917096,-0.08970891249775886,-0.023779811777174472
1769661641359173600,3.229173583984375,0.08785364001989364,-0.15641104341745377,-0.03498889579474926
1769661641369161700,3.23916162109375,0.019582067826390267,-0.16929565943181513,-0.01617342842668295
1769661641379149600,3.249149658203125,-0.030778000101447104,-0.13359949215054512,-0.003797346456348896
1769661641389137400,3.259137451171875,-0.08547222477607429,-0.10669687217772006,-0.00048632221221923825
1769661641399125500,3.26912548828125,-0.12400105820000171,-0.09577624971270561,-0.03728811264783144
1769661641409113600,3.279113525390625,-0.1425449420850724,-0.08129647346138953,-0.05945873566269874
1769661641419101400,3.289101318359375,-0.12450440461225806,-0.03575286590456962,-0.07685235353410244
1769661641429089500,3.299089599609375,-0.10364683695733547,0.011612696382403373,-0.08147212228924036
1769661641439077600,3.30907763671875,-0.10587203872613608,0.02173895359933376,-0.07299918523728847
1769661641449065700,3.319065673828125,-0.08013378635756671,0.010603227078914642,-0.08322071952223778
1769661641459053600,3.329053466796875,-0.019927520263195036,0.00587678307890892,-0.08272855209112166
1769661641469041700,3.339041748046875,-0.010743585397675632,-0.06261807647645473,-0.03879910173267126
1769661641479029800,3.34902978515625,0.0061883332461118695,-0.08571779703497887,-0.009309387876093388
1769661641489018600,3.3590185546875,0.006228080734610557,-0.10333820939958095,0.02026420487165451
1769661641499006500,3.36900634765625,-0.01415302851498127,-0.12492168017625808,0.006692191115021705
1769661641508994600,3.37899462890625,-0.007113631397485732,-0.10487667101323604,0.003500409336388111
1769661641518982700,3.388982666015625,0.02695690744332969,-0.0693377401202917,0.007373743638396262
1769661641528970500,3.398970458984375,0.04455167391002178,-0.05391279197335243,-0.00923515359610319
1769661641538958600,3.40895849609375,0.027671923844888806,-0.0194236623942852,-0.02755786901116371
1769661641548946700,3.41894677734375,0.023342297142744065,-0.04509644831120967,-0.049141047526896
1769661641558934800,3.428934814453125,0.0013853168785572052,-0.05194178416132927,-0.05173837054371833
1769661641568922600,3.438922607421875,-0.007756020954251289,-0.06398819578588008,-0.05429886868149042
1769661641578910500,3.448910400390625,-0.05513794985413551,-0.09286474618017673,-0.007659282581508159
1769661641588898600,3.458898681640625,-0.07504618089497089,-0.11023381413221359,0.01528758550286293
1769661641598886400,3.468886474609375,-0.12249591433405875,-0.09322656522989273,0.03026742023080587
1769661641608874500,3.47887451171875,-0.14177052364647388,-0.04614508058130741,0.027411446277797222
1769661641618862600,3.488862548828125,-0.09634206690192222,-0.018878887993097303,0.0011281272470951079
1769661641628850400,3.498850341796875,-0.05443659665174782,-0.0062158057749271385,-0.01045475851893425
1769661641638839600,3.508839599609375,0.0008247603863477706,-0.027965280768275258,-0.04848667527139187
1769661641648827600,3.51882763671875,0.02071077959537506,-0.037301264390349385,-0.0287041164368391
1769661641658815700,3.528815673828125,0.039083471632003784,-0.05006722246110439,-0.00841126999258995
1769661641668803600,3.538803466796875,0.038166941308975216,-0.059624155357480044,0.004570376655459404
1769661641678791400,3.54879150390625,0.02624671334736049,-0.03545417521893978,0.0153062902033329
1769661641688779500,3.558779541015625,0.028157515404745936,-0.043243513920903205,0.019117665185034275
1769661641698767600,3.568767578125,0.05267236345820129,-0.02534311557114124,0.04328413819223642
1769661641708755500,3.57875537109375,0.049579073617979884,-0.005821838021278381,0.08635024971961974
1769661641718743600,3.58874365234375,0.055735842682048675,0.023622867649793624,0.10089899955391883
1769661641728731600,3.598731689453125,0.08681494462192058,0.03160685214102268,0.0592559065669775
1769661641738719500,3.608719482421875,0.09806457984559237,-0.03210486479103565,0.027045243313908576
1769661641748707600,3.61870751953125,0.09882270473651587,-0.08767185371220111,0.0072349196895956985
1769661641758695700,3.62869580078125,0.08251629757992923,-0.11682722104787825,-0.02096183174699545
1769661641768683800,3.638683837890625,0.05529803578667342,-0.10559154128432273,-0.012595277678966522
1769661641778672600,3.648672607421875,0.00008292904309928417,-0.10056582207679748,-0.06112199269980192
1769661641788660500,3.658660400390625,-0.024231939458847045,-0.04882335987985134,-0.07751403231322765
1769661641798648600,3.668648681640625,-0.018805311300233007,0.0036561844199895855,-0.06982581589818
1769661641808636700,3.67863671875,-0.007551438292860984,0.08574176243245601,-0.049645782178640366
1769661641818624500,3.68862451171875,-0.005223287606239318,0.10648118360042572,-0.03504851702749729
1769661641828612600,3.698612548828125,0.003919803792238235,0.07477671630382537,-0.0844245423540473
1769661641838600700,3.7086005859375,-0.03299618760757148,0.00672375529706478,-0.06528934151232242
1769661641848588500,3.718588623046875,-0.07029927862882614,-0.07986147222220898,0.009137246179580689
1769661641858576600,3.72857666015625,-0.013660861083865165,-0.11948445755839347,0.056825756810605525
1769661641868564500,3.738564453125,-0.008801109560392796,-0.09869009133279323,0.045695583248138424
1769661641878552600,3.748552490234375,-0.05187748675346374,-0.07536006914973259,0.00256020587682724
1769661641888540400,3.75854052734375,-0.06989654304683209,-0.030611411362886427,0.0008674304842948913
1769661641898528500,3.768528564453125,-0.02749649421274662,0.022333996883034706,-0.02075608004182577
1769661641908516600,3.7785166015625,0.00019523031115531922,0.02593056007027626,-0.001109130285680294
1769661641918505700,3.788505615234375,0.042086708568595345,0.046291211053729055,0.04575958839505911
1769661641928493600,3.79849365234375,0.06041673050727695,0.023370938715338706,0.02752396674156189
1769661641938481700,3.808481689453125,0.051240905882976945,-0.046044542816281314,0.05116583135277033
1769661641948469800,3.8184697265625,0.05054243875741958,-0.11741408102512359,0.10924363405108452
1769661641958457000,3.82845703125,0.06757946174349636,-0.15022621730268002,0.10605857427418232
1769661641968445200,3.838445068359375,0.07248305240869522,-0.16026479623615741,0.06032587388604879
1769661641978432800,3.848432861328125,0.07438505010511726,-0.11053718099296092,0.01905161421149969
1769661641988420900,3.8584208984375,0.05213529743943363,-0.043559740263223644,-0.007153963407874107
1769661641998409000,3.868408935546875,0.07863339173197746,0.02048106249272823,-0.06618336774259806
1769661642008397000,3.87839697265625,0.046829555714130396,0.05357084666788578,-0.05171089801490306
1769661642018385000,3.888385009765625,0.016187164691090584,0.031067338436841962,-0.0019449965879321097
1769661642028373000,3.898373046875,-0.007996880505420268,0.003570259702205658,0.008377952244877815
1769661642038361000,3.908361083984375,-0.028594226321578025,-0.05874444991350174,0.047534781374037265
1769661642048349000,3.918348876953125,-0.002109064575843513,-0.04772796585857868,0.09403817387372254
1769661642058338000,3.928338134765625,-0.016533822704292832,-0.02632920399904251,0.09575988309979439
1769661642068326000,3.938325927734375,0.01756601529624313,-0.04225917905867099,0.05408230332136154
1769661642078314000,3.94831396484375,0.055061414019204676,-0.04220481852293014,0.004191021949052811
1769661642088301800,3.9583017578125,0.05005553202331066,0.03491466151475906,-0.0455813092187047
1769661642098290000,3.9682900390625,0.06102404875066131,-0.06547638851702213,-0.07896773825287819
1769661642108278000,3.978278076171875,0.16828852821588516,0.0947352162271738,-0.02365267826616764
1769661642118266000,3.98826611328125,0.1942623063733801,0.15950784038901328,-0.07646540004312992
1769661642128254000,3.99825390625,0.13819324968159197,0.10012976874709129,-0.044641982541978355
1769661642138242000,4.008241943359375,0.054508383246324954,0.019511340677738187,-0.08192658805847168
1769661642148230100,4.018230224609375,0.02053308494091034,-0.013500117564201355,-0.10239800594002008
1769661642158218000,4.028218017578125,0.03493398726973682,-0.06172726511657237,-0.12099164725095032
1769661642168206000,4.0382060546875,0.058576692131161685,-0.011692775881290435,-0.11407996816635131
1769661642178194000,4.04819384765625,0.08431845163106917,-0.0008627543091773986,-0.09761574009954929
1769661642188181800,4.058181640625,0.0014472396662458776,0.03147767280340195,-0.08495558049082756
1769661642198171000,4.0681708984375,-0.03234513982031494,0.015965046373009682,-0.04881020813733339
1769661642208159000,4.078158935546875,-0.01273614745438099,-0.020658172625303266,-0.07708762359470128
1769661642218147000,4.08814697265625,-0.09322893985006958,-0.07477379369437694,-0.063770169121027
1769661642228135200,4.09813525390625,-0.10882394733428954,-0.04209726649522781,-0.014893910010159014
1769661642238123000,4.108123046875,-0.09441723631918429,-0.09083177904784678,0.03726531629413366
1769661642248111000,4.118111083984375,-0.037130036009289324,-0.12009703649878502,0.06571662701368332
1769661642258099200,4.12809912109375,0.014773809028137474,-0.041457799547910686,0.09305822292566299
1769661642268086800,4.138086669921875,-0.004749203821085393,-0.11512801591455936,0.027735563665628432
1769661642278075000,4.148074951171875,0.03822831610739231,-0.15903379313647747,0.10319558605849742
1769661642288063000,4.15806298828125,0.12237318300353363,-0.11704349414706229,0.12284048998802899
1769661642298050800,4.16805078125,0.17100832683490588,-0.135895494133234,0.10918868899345398
1769661642308039000,4.178038818359375,0.16842413729429245,-0.20921090571284293,0.05915507654100656
1769661642318027000,4.188027099609375,0.14216449140012263,-0.13489303909242154,0.06184037010222673
1769661642328015000,4.19801513671875,0.14021741245295852,-0.09512450780570507,-0.012498831567168234
1769661642338004200,4.208004150390625,0.10324523388650268,-0.06759001967012881,-0.0016924831315875053
1769661642347992000,4.217991943359375,0.06982117625568061,-0.019575053563714025,0.06153904906809329
1769661642357980000,4.22797998046875,0.05052141423569992,0.0034498481929302214,0.09078384825289249
1769661642367968000,4.237968017578125,0.02330784688387066,-0.006052139645814895,0.0657218877106905
1769661642377955800,4.247955810546875,0.028072832795977592,-0.005665186154842377,0.0404378088504076
1769661642387944000,4.25794384765625,0.00180964323785156,-0.019863222855329512,-0.009097790952026844
1769661642397932000,4.26793212890625,0.004655716851353645,0.009797755914926529,-0.08245090419352054
1769661642407919900,4.277919921875,0.03878945712149143,-0.0004851531684398651,-0.10301263070702552
1769661642417908000,4.287907958984375,0.038863691401481625,-0.03926701150536537,-0.13376403506249188
1769661642427896000,4.29789599609375,0.027895722663402556,-0.07565642174780368,-0.1091875199496746
1769661642437884200,4.30788427734375,0.005535422295331955,-0.1102507652670145,-0.08959200811982154
1769661642447872000,4.3178720703125,0.008669646934140473,-0.09863280818760395,-0.13963088126927614
1769661642457860000,4.327860107421875,0.0036906712114810943,-0.07422843477129935,-0.1366819683358073
1769661642467848000,4.337847900390625,-0.023746749757789076,-0.03837035492658615,-0.12904314402043818
1769661642477837000,4.347837158203125,-0.027030593734048307,-0.005075403568148612,-0.09969020828604698
1769661642487825000,4.357824951171875,-0.04155483018159866,-0.033685411980748176,-0.09507862283736467
1769661642497813000,4.36781298828125,-0.05134087739242241,-0.018312486281991003,-0.020809856055676937
1769661642507801000,4.377801025390625,-0.02122574338018894,-0.01771393586695194,0.033845278717577455
1769661642517789000,4.387788818359375,0.01120586914718151,-0.02444704351425171,0.036006548404693604
1769661642527777000,4.397777099609375,0.00930326866256073,-0.051131052300333976,0.012659282825887203
1769661642537765000,4.40776513671875,0.02989887917935848,-0.04171265109181404,-0.014556933140754699
1769661642547753200,4.417753173828125,0.07534781245635822,0.009624152913689612,0.016217559829354286
1769661642557740800,4.42774072265625,0.1187275199775584,0.022840777361392974,0.04829173722118139
1769661642567729000,4.43772900390625,0.09304770153164862,-0.0068301382809877395,0.03232230693399906
1769661642577717000,4.447717041015625,0.07453063258826732,-0.0321375980168581,0.08023059779554605
1769661642587704800,4.457704833984375,0.05240297193229198,-0.07231997080147266,0.09464198498576878
1769661642597693000,4.46769287109375,0.0658218409538269,-0.12104220839440821,0.04336743256151676
1769661642607681000,4.477680908203125,0.039729368320107455,-0.13475743001401425,0.0059922261521220205
1769661642617670100,4.487670166015625,-0.03426056325389072,-0.13560031057894228,-0.008675473886728286
1769661642627658000,4.497657958984375,-0.04033785560727119,-0.11925590949952601,-0.06022650516480207
1769661642637646000,4.50764599609375,-0.02399697992550209,-0.07523030529022216,-0.06668985596001148
1769661642647634000,4.517634033203125,-0.04825463834749535,-0.057036476951837535,-0.04412468066960573
1769661642657622000,4.5276220703125,-0.05080315378652885,-0.017886369824409484,-0.04334288264214992
1769661642667609900,4.53760986328125,-0.034357612153887745,-0.01455342600941658,-0.013763152414560317
1769661642677598000,4.547597900390625,0.005327314236294478,-0.016083704316616057,0.030528993776440617
1769661642687586000,4.5575859375,0.032010172244906425,-0.024255904856324194,0.04847995326966047
1769661642697574000,4.567573974609375,0.0614367760037072,-0.022912089031934736,0.07724895163625478
