time,seconds_elapsed,z,y,x
1769667981597355300,3.432355224609375,0.2092132568359375,0.9058380126953125,0.3491668701171875
1769667981607343000,3.442343017578125,0.218597412109375,0.92041015625,0.359283447265625
1769667981617332200,3.452332275390625,0.2268218994140625,0.918304443359375,0.3471832275390625
1769667981627321300,3.4623212890625,0.218292236328125,0.919342041015625,0.345428466796875
1769667981637310200,3.472310302734375,0.2080230712890625,0.9228363037109375,0.341156005859375
1769667981647298300,3.48229833984375,0.20062255859375,0.9191741943359375,0.337371826171875
1769667981657287400,3.492287353515625,0.1981201171875,0.917694091796875,0.337310791015625
1769667981667276300,3.5022763671875,0.2026214599609375,0.91552734375,0.33270263671875
1769667981677265200,3.51226513671875,0.2027740478515625,0.9108734130859375,0.3316802978515625
1769667981687253200,3.522253173828125,0.20526123046875,0.9138946533203125,0.3316497802734375
1769667981697242400,3.532242431640625,0.20831298828125,0.9159088134765625,0.3342437744140625
1769667981707231200,3.542231201171875,0.2156219482421875,0.919769287109375,0.3386383056640625
1769667981717220400,3.552220458984375,0.23077392578125,0.928436279296875,0.3397979736328125
1769667981727208400,3.56220849609375,0.22869873046875,0.9292144775390625,0.3409271240234375
1769667981737197300,3.572197265625,0.223846435546875,0.9302825927734375,0.3560028076171875
1769667981747186200,3.582186279296875,0.2339935302734375,0.9334564208984375,0.3618011474609375
1769667981757175300,3.59217529296875,0.23834228515625,0.933685302734375,0.3632354736328125
1769667981767163400,3.602163330078125,0.2385406494140625,0.929931640625,0.3615264892578125
1769667981777152300,3.61215234375,0.2354888916015625,0.927947998046875,0.3594512939453125
1769667981787141400,3.622141357421875,0.2312469482421875,0.9262542724609375,0.36016845703125
1769667981797130200,3.632130126953125,0.2319183349609375,0.920623779296875,0.3591766357421875
1769667981807118000,3.6421181640625,0.229156494140625,0.913909912109375,0.3598480224609375
1769667981817107200,3.652107177734375,0.223358154296875,0.906951904296875,0.351165771484375
1769667981827096300,3.662096435546875,0.21612548828125,0.9029541015625,0.3461151123046875
1769667981837085200,3.672085205078125,0.209075927734375,0.9002227783203125,0.34185791015625
1769667981847073300,3.6820732421875,0.202392578125,0.897674560546875,0.3426666259765625
1769667981857062400,3.6920625,0.2042236328125,0.89788818359375,0.34417724609375
1769667981867051300,3.70205126953125,0.2046661376953125,0.8953704833984375,0.3471527099609375
1769667981877039000,3.7120390625,0.2093048095703125,0.892578125,0.35174560546875
1769667981887028200,3.7220283203125,0.2126617431640625,0.8904266357421875,0.3559417724609375
1769667981897017300,3.732017333984375,0.2145843505859375,0.8901214599609375,0.3607025146484375
1769667981907006200,3.742006103515625,0.2159576416015625,0.8905792236328125,0.36077880859375
1769667981916995300,3.751995361328125,0.2110595703125,0.88958740234375,0.361114501953125
1769667981926983400,3.7619833984375,0.203033447265625,0.8854522705078125,0.358734130859375
1769667981936972300,3.77197216796875,0.197784423828125,0.8880462646484375,0.3651275634765625
1769667981946961200,3.781961181640625,0.197967529296875,0.88848876953125,0.364715576171875
1769667981956949200,3.79194921875,0.1894073486328125,0.890380859375,0.3636627197265625
1769667981966938400,3.8019384765625,0.1798248291015625,0.8894805908203125,0.3610076904296875
1769667981976927200,3.81192724609375,0.1739959716796875,0.8892669677734375,0.3621368408203125
1769667981986916400,3.821916259765625,0.17767333984375,0.890625,0.36468505859375
1769667981996904400,3.831904541015625,0.180145263671875,0.89068603515625,0.3691864013671875
1769667982006893300,3.841893310546875,0.183624267578125,0.8896331787109375,0.368865966796875
1769667982016882200,3.851882080078125,0.187652587890625,0.887542724609375,0.368072509765625
1769667982026871300,3.861871337890625,0.1943511962890625,0.8873443603515625,0.3704071044921875
1769667982036859400,3.871859375,0.201263427734375,0.8866119384765625,0.369293212890625
1769667982046848300,3.88184814453125,0.2076873779296875,0.88934326171875,0.3706817626953125
1769667982056837400,3.89183740234375,0.2120208740234375,0.894775390625,0.369720458984375
1769667982066826200,3.901826171875,0.208831787109375,0.8944549560546875,0.3678131103515625
1769667982076814000,3.91181396484375,0.2050628662109375,0.8952789306640625,0.372314453125
1769667982086803200,3.92180322265625,0.2086181640625,0.90411376953125,0.374298095703125
1769667982096792300,3.931792236328125,0.2101593017578125,0.9056396484375,0.3770751953125
1769667982106781200,3.94178125,0.214630126953125,0.907745361328125,0.3763885498046875
1769667982116769300,3.951769287109375,0.21856689453125,0.9149627685546875,0.3749847412109375
1769667982126758400,3.96175830078125,0.2151336669921875,0.918914794921875,0.377899169921875
1769667982136747300,3.971747314453125,0.2097625732421875,0.9234466552734375,0.380340576171875
1769667982146736400,3.981736328125,0.20855712890625,0.926300048828125,0.3785400390625
1769667982156724200,3.99172412109375,0.205322265625,0.9183807373046875,0.375732421875
1769667982166713300,4.00171337890625,0.2050628662109375,0.9121551513671875,0.3746795654296875
1769667982176702200,4.0117021484375,0.212982177734375,0.9018402099609375,0.370330810546875
1769667982186691300,4.02169140625,0.218048095703125,0.8942108154296875,0.3743896484375
1769667982196679400,4.031679443359375,0.2194671630859375,0.889556884765625,0.3817901611328125
1769667982206668300,4.041668212890625,0.2255859375,0.889373779296875,0.3885345458984375
1769667982216657400,4.051657470703125,0.2281341552734375,0.893798828125,0.38824462890625
1769667982226646300,4.061646240234375,0.2197723388671875,0.891326904296875,0.3875274658203125
1769667982236634400,4.07163427734375,0.21002197265625,0.8926239013671875,0.3929443359375
1769667982246623200,4.081623291015625,0.210205078125,0.889556884765625,0.385467529296875
1769667982256612400,4.0916123046875,0.2049407958984375,0.88519287109375,0.386993408203125
1769667982266601200,4.101601318359375,0.1979522705078125,0.89105224609375,0.390472412109375
1769667982276589300,4.11158935546875,0.1886138916015625,0.8922576904296875,0.3848419189453125
1769667982286578200,4.121578125,0.1706390380859375,0.880767822265625,0.390167236328125
1769667982296567300,4.1315673828125,0.174774169921875,0.879150390625,0.3909454345703125
1769667982306556200,4.14155615234375,0.1793212890625,0.879974365234375,0.392547607421875
1769667982316544300,4.151544189453125,0.1917572021484375,0.885467529296875,0.3989715576171875
1769667982326533400,4.161533447265625,0.1987457275390625,0.8933563232421875,0.394134521484375
1769667982336522200,4.171522216796875,0.1853485107421875,0.8917694091796875,0.4036865234375
1769667982346511400,4.181511474609375,0.18829345703125,0.8889312744140625,0.4065704345703125
1769667982356499200,4.191499267578125,0.1995391845703125,0.8887176513671875,0.39813232421875
1769667982366488300,4.20148828125,0.2124786376953125,0.8858642578125,0.3992767333984375
1769667982376477200,4.211477294921875,0.22821044921875,0.8931884765625,0.38909912109375
1769667982386466300,4.22146630859375,0.2253265380859375,0.894317626953125,0.385101318359375
1769667982396454400,4.231454345703125,0.224029541015625,0.899261474609375,0.3893280029296875
1769667982406443500,4.241443603515625,0.23431396484375,0.9053802490234375,0.3802337646484375
1769667982416432600,4.2514326171875,0.2267913818359375,0.898345947265625,0.391815185546875
1769667982426421800,4.261421875,0.2142486572265625,0.9031982421875,0.4086456298828125
1769667982436409600,4.27140966796875,0.20843505859375,0.8918914794921875,0.390655517578125
1769667982446398700,4.281398681640625,0.2080841064453125,0.881011962890625,0.3916778564453125
1769667982456387800,4.291387939453125,0.214508056640625,0.8851776123046875,0.3947601318359375
1769667982466376700,4.301376708984375,0.2248992919921875,0.8997650146484375,0.3862762451171875
1769667982476364500,4.311364501953125,0.217132568359375,0.876617431640625,0.3893890380859375
1769667982486353700,4.321353759765625,0.19476318359375,0.8802642822265625,0.404022216796875
1769667982496342800,4.3313427734375,0.1919403076171875,0.889129638671875,0.39959716796875
1769667982506331600,4.34133154296875,0.199249267578125,0.8740692138671875,0.3935089111328125
1769667982516319700,4.35131982421875,0.2116241455078125,0.8733978271484375,0.39483642578125
1769667982526308900,4.361308837890625,0.2116241455078125,0.8656463623046875,0.39691162109375
1769667982536297700,4.371297607421875,0.2060699462890625,0.8670654296875,0.3971710205078125
1769667982546286600,4.38128662109375,0.2045135498046875,0.872955322265625,0.401031494140625
1769667982556274700,4.391274658203125,0.2062835693359375,0.884918212890625,0.405853271484375
1769667982566263600,4.401263671875,0.2126617431640625,0.8878631591796875,0.40185546875
1769667982576252700,4.411252685546875,0.2238922119140625,0.8990631103515625,0.4140472412109375
1769667982586241800,4.42124169921875,0.2332763671875,0.8939666748046875,0.4085845947265625
1769667982596230000,4.43122998046875,0.2397918701171875,0.8900299072265625,0.40570068359375
1769667982606218800,4.44121875,0.24200439453125,0.891082763671875,0.407196044921875
1769667982616207600,4.45120751953125,0.2411041259765625,0.8892822265625,0.405548095703125
1769667982626196700,4.46119677734375,0.238922119140625,0.891754150390625,0.405975341796875
1769667982636184600,4.4711845703125,0.2395782470703125,0.8916015625,0.4044189453125
1769667982646173700,4.481173583984375,0.2397918701171875,0.894622802734375,0.3980712890625
1769667982656162800,4.491162841796875,0.241241455078125,0.8988494873046875,0.3991546630859375
1769667982666151000,4.50115087890625,0.24102783203125,0.89501953125,0.3955078125
1769667982676139500,4.511139404296875,0.2446136474609375,0.898681640625,0.391693115234375
1769667982686128600,4.521128662109375,0.2465362548828125,0.90020751953125,0.3906402587890625
1769667982696117800,4.53111767578125,0.248626708984375,0.899871826171875,0.390228271484375
1769667982706105600,4.541105712890625,0.2490997314453125,0.9010009765625,0.3886260986328125
1769667982716094700,4.5510947265625,0.241302490234375,0.8971405029296875,0.38671875
1769667982726083800,4.561083740234375,0.234161376953125,0.890777587890625,0.3822174072265625
1769667982736072700,4.57107275390625,0.2289886474609375,0.884368896484375,0.37908935546875
1769667982746061800,4.581061767578125,0.2222900390625,0.8786773681640625,0.377410888671875
1769667982756049700,4.591049560546875,0.214935302734375,0.873565673828125,0.3751983642578125
1769667982766038800,4.601038818359375,0.2104034423828125,0.87237548828125,0.375732421875
1769667982776027600,4.611027587890625,0.207061767578125,0.87005615234375,0.37445068359375
1769667982786015700,4.621015625,0.20654296875,0.8726654052734375,0.3771209716796875
1769667982796004900,4.6310048828125,0.2230987548828125,0.892333984375,0.3841400146484375
1769667982805993700,4.64099365234375,0.221710205078125,0.8975067138671875,0.385040283203125
1769667982815982800,4.65098291015625,0.2157135009765625,0.895721435546875,0.385528564453125
1769667982825970700,4.660970703125,0.216644287109375,0.890106201171875,0.385650634765625
1769667982835959600,4.67095947265625,0.22186279296875,0.8794097900390625,0.386077880859375
1769667982845948700,4.68094873046875,0.2342987060546875,0.88104248046875,0.3849945068359375
1769667982855937800,4.690937744140625,0.2422027587890625,0.8877410888671875,0.3809051513671875
1769667982865926000,4.70092578125,0.242279052734375,0.90057373046875,0.3814697265625
1769667982875914800,4.710914794921875,0.2406768798828125,0.9105377197265625,0.3867034912109375
1769667982885903600,4.720903564453125,0.2416839599609375,0.9115142822265625,0.3872528076171875
1769667982895892700,4.730892822265625,0.2428131103515625,0.90423583984375,0.3835906982421875
1769667982905880600,4.740880615234375,0.2432403564453125,0.8915863037109375,0.3793487548828125
1769667982915869700,4.75086962890625,0.2426300048828125,0.888275146484375,0.3778076171875
1769667982925858800,4.76085888671875,0.239715576171875,0.88787841796875,0.3792724609375
1769667982935847700,4.77084765625,0.2379302978515625,0.8907623291015625,0.382232666015625
1769667982945835500,4.78083544921875,0.2371826171875,0.892120361328125,0.3803863525390625
1769667982955824600,4.79082470703125,0.2382965087890625,0.890655517578125,0.3766326904296875
1769667982965813800,4.800813720703125,0.2364959716796875,0.895965576171875,0.381011962890625
1769667982975802600,4.810802734375,0.239654541015625,0.900177001953125,0.379150390625
1769667982985790700,4.820790771484375,0.2286224365234375,0.8978118896484375,0.3805999755859375
1769667982995779800,4.83077978515625,0.232330322265625,0.89678955078125,0.3742828369140625
1769667983005768700,4.840768798828125,0.239715576171875,0.8974609375,0.371917724609375
1769667983015757800,4.8507578125,0.24200439453125,0.8984527587890625,0.372589111328125
1769667983025745700,4.86074560546875,0.2405548095703125,0.8979339599609375,0.373809814453125
1769667983035734500,4.870734619140625,0.235687255859375,0.89202880859375,0.377960205078125
1769667983045723600,4.8807236328125,0.24053955078125,0.8884429931640625,0.3803558349609375
1769667983055712800,4.890712646484375,0.2449951171875,0.8865966796875,0.381256103515625
1769667983065700900,4.900700927734375,0.240966796875,0.8856048583984375,0.3835296630859375
1769667983075689700,4.910689697265625,0.23529052734375,0.8893890380859375,0.38311767578125
1769667983085678800,4.920678955078125,0.2298126220703125,0.8903350830078125,0.381683349609375
1769667983095667700,4.930667724609375,0.22979736328125,0.893157958984375,0.3798980712890625
1769667983105655600,4.940655517578125,0.23297119140625,0.8961944580078125,0.3764495849609375
1769667983115644700,4.950644775390625,0.2310638427734375,0.8992462158203125,0.3737030029296875
1769667983125633800,4.9606337890625,0.2282257080078125,0.8998565673828125,0.372283935546875
1769667983135622700,4.97062255859375,0.2274627685546875,0.8980865478515625,0.373046875
1769667983145610800,4.98061083984375,0.228851318359375,0.896453857421875,0.3750152587890625
1769667983155599600,4.990599609375,0.2290802001953125,0.8921966552734375,0.3764495849609375
