time,seconds_elapsed,z,y,x
1769667981447523300,3.2825234375,-0.0032596243545413017,-0.0863899439573288,0.01700112596154213
1769667981457512400,3.292512451171875,0.012151290662586689,-0.05172836408019066,0.020364632830023766
1769667981467501300,3.302501220703125,0.030395276844501495,-0.02911306917667389,0.02027195505797863
1769667981477490200,3.312490234375,0.04329761117696762,-0.019364820793271065,0.008513940498232841
1769667981487478300,3.322478271484375,0.04413118213415146,-0.03512461110949516,-0.0029088901355862617
1769667981497467400,3.33246728515625,0.03848782181739807,-0.05071849375963211,-0.01420719176530838
1769667981507456300,3.342456298828125,0.03421584516763687,-0.06009628251194954,-0.033843476325273514
1769667981517445400,3.3524453125,0.02944018878042698,-0.05898987874388695,-0.04867889732122421
1769667981527433500,3.36243359375,0.02895815670490265,-0.043642349541187286,-0.04955347999930382
1769667981537422000,3.372422119140625,0.032555293291807175,-0.034455765038728714,-0.0418732576072216
1769667981547411200,3.3824111328125,0.03275077044963837,-0.023640133440494537,-0.04041650891304016
1769667981557400300,3.392400390625,0.03595246747136116,-0.016675541177392006,-0.050148796290159225
1769667981567388400,3.402388427734375,0.03251192718744278,-0.017573826014995575,-0.06315221637487411
1769667981577377300,3.412377197265625,0.026880845427513123,-0.02485070191323757,-0.06416413933038712
1769667981587366400,3.422366455078125,0.018340354785323143,-0.01452722493559122,-0.05239669606089592
1769667981597355300,3.432355224609375,0.018887829035520554,0.013141827657818794,-0.0353565439581871
1769667981607343000,3.442343017578125,0.021856188774108887,0.030223077163100243,-0.04550505056977272
1769667981617332200,3.452332275390625,0.01985681802034378,0.03521409258246422,-0.05003364011645317
1769667981627321300,3.4623212890625,0.026567718014121056,0.05822300538420677,-0.050472795963287354
1769667981637310200,3.472310302734375,0.020385615527629852,0.09700259566307068,-0.042127709835767746
1769667981647298300,3.48229833984375,0.015545585192739964,0.10999775677919388,-0.012258229777216911
1769667981657287400,3.492287353515625,0.016724057495594025,0.10470838844776154,0.008465737104415894
1769667981667276300,3.5022763671875,0.018972298130393028,0.11256897449493408,0.019722919911146164
1769667981677265200,3.51226513671875,0.016986137256026268,0.129135400056839,0.02974637597799301
1769667981687253200,3.522253173828125,0.015997039154171944,0.13837817311286926,0.031450532376766205
1769667981697242400,3.532242431640625,0.016636285930871964,0.13658487796783447,0.037857841700315475
1769667981707231200,3.542231201171875,0.02847803197801113,0.13942061364650726,0.03066916950047016
1769667981717220400,3.552220458984375,0.04430602863430977,0.14005358517169952,0.018792778253555298
1769667981727208400,3.56220849609375,0.04442933201789856,0.14852909743785858,0.031182335689663887
1769667981737197300,3.572197265625,0.0364454947412014,0.15821437537670135,0.0457485169172287
1769667981747186200,3.582186279296875,0.026486868038773537,0.1508035957813263,0.060770608484745026
1769667981757175300,3.59217529296875,0.024657566100358963,0.1467619240283966,0.08428443968296051
1769667981767163400,3.602163330078125,0.028887996450066566,0.13804008066654205,0.11034267395734787
1769667981777152300,3.61215234375,0.033619802445173264,0.12399929016828537,0.13820460438728333
1769667981787141400,3.622141357421875,0.039051853120326996,0.10182607173919678,0.1525244265794754
1769667981797130200,3.632130126953125,0.04293864220380783,0.08322808891534805,0.15519143640995026
1769667981807118000,3.6421181640625,0.043569810688495636,0.06345304846763611,0.15245477855205536
1769667981817107200,3.652107177734375,0.042951617389917374,0.05810132250189781,0.14871816337108612
1769667981827096300,3.662096435546875,0.04736553877592087,0.057759106159210205,0.1484377235174179
1769667981837085200,3.672085205078125,0.05002705752849579,0.055628664791584015,0.1559501439332962
1769667981847073300,3.6820732421875,0.0559198334813118,0.05879196897149086,0.16276250779628754
1769667981857062400,3.6920625,0.06146480143070221,0.0710558220744133,0.16179125010967255
1769667981867051300,3.70205126953125,0.06660603731870651,0.08243577182292938,0.15423692762851715
1769667981877039000,3.7120390625,0.0731792226433754,0.0918612852692604,0.1455247402191162
1769667981887028200,3.7220283203125,0.07539816945791245,0.08807240426540375,0.13459965586662292
1769667981897017300,3.732017333984375,0.07494676113128662,0.08354368060827255,0.12389276176691055
1769667981907006200,3.742006103515625,0.07320425659418106,0.08005388081073761,0.11393307149410248
1769667981916995300,3.751995361328125,0.07019303739070892,0.07291605323553085,0.10968665033578873
1769667981926983400,3.7619833984375,0.06694771349430084,0.07026034593582153,0.11107229441404343
1769667981936972300,3.77197216796875,0.06975911557674408,0.071917824447155,0.10856545716524124
1769667981946961200,3.781961181640625,0.06998841464519501,0.0729021281003952,0.09875117242336273
1769667981956949200,3.79194921875,0.07183967530727386,0.08706407994031906,0.09397118538618088
1769667981966938400,3.8019384765625,0.0706804022192955,0.10497330874204636,0.09222202748060226
1769667981976927200,3.81192724609375,0.07156733423471451,0.1266685575246811,0.08816156536340714
1769667981986916400,3.821916259765625,0.07192979007959366,0.14629019796848297,0.07866020500659943
1769667981996904400,3.831904541015625,0.07485935837030411,0.16762802004814148,0.06359889358282089
1769667982006893300,3.841893310546875,0.07418797165155411,0.18684805929660797,0.053387273102998734
1769667982016882200,3.851882080078125,0.07543247193098068,0.19644717872142792,0.04456095024943352
1769667982026871300,3.861871337890625,0.07373710721731186,0.19945202767848969,0.03544894605875015
1769667982036859400,3.871859375,0.0708543062210083,0.19796797633171082,0.0248304083943367
1769667982046848300,3.88184814453125,0.06865453720092773,0.19318653643131256,0.013498656451702118
1769667982056837400,3.89183740234375,0.0629597082734108,0.1876738965511322,0.0010208880994468927
1769667982066826200,3.901826171875,0.06014607846736908,0.18430206179618835,0.0065504093654453754
1769667982076814000,3.91181396484375,0.060835205018520355,0.18310438096523285,0.0060991449281573296
1769667982086803200,3.92180322265625,0.06000190228223801,0.17818444967269897,0.0003110310062766075
1769667982096792300,3.931792236328125,0.06176644191145897,0.16647149622440338,-0.005970177240669727
1769667982106781200,3.94178125,0.05943644046783447,0.15274342894554138,-0.01429442036896944
1769667982116769300,3.951769287109375,0.06377054005861282,0.13016659021377563,-0.018371842801570892
1769667982126758400,3.96175830078125,0.0688244178891182,0.10960832983255386,-0.01319093070924282
1769667982136747300,3.971747314453125,0.08334450423717499,0.09374894201755524,-0.005760976579040289
1769667982146736400,3.981736328125,0.09667202830314636,0.08630034327507019,0.003073794301599264
1769667982156724200,3.99172412109375,0.10804099589586258,0.08200906217098236,0.010251731611788273
1769667982166713300,4.00171337890625,0.12239676713943481,0.07843376696109772,0.010512987151741982
1769667982176702200,4.0117021484375,0.12898163497447968,0.06590666621923447,0.005718952976167202
1769667982186691300,4.02169140625,0.12806656956672668,0.060001637786626816,0.007432697340846062
1769667982196679400,4.031679443359375,0.12853428721427917,0.05038962513208389,0.011599761433899403
1769667982206668300,4.041668212890625,0.12629030644893646,0.03143644332885742,0.011544368229806423
1769667982216657400,4.051657470703125,0.11438977718353271,0.03587152436375618,0.011873144656419754
1769667982226646300,4.061646240234375,0.11309361457824707,0.04375581443309784,0.031315553933382034
1769667982236634400,4.07163427734375,0.11207807064056396,0.04534400999546051,0.04415205866098404
1769667982246623200,4.081623291015625,0.10244408994913101,0.05931335315108299,0.048395536839962006
1769667982256612400,4.0916123046875,0.09823109954595566,0.08683793991804123,0.040869537740945816
1769667982266601200,4.101601318359375,0.09634238481521606,0.10225151479244232,0.02863071672618389
1769667982276589300,4.11158935546875,0.09081735461950302,0.1292661428451538,0.028191527351737022
1769667982286578200,4.121578125,0.0933673307299614,0.15431849658489227,0.027374736964702606
1769667982296567300,4.1315673828125,0.08652664721012115,0.1632583886384964,0.01712801307439804
1769667982306556200,4.14155615234375,0.08515539020299911,0.16198699176311493,0.003803419414907694
1769667982316544300,4.151544189453125,0.07555345445871353,0.15334083139896393,-0.025371115654706955
1769667982326533400,4.161533447265625,0.06484115123748779,0.13487154245376587,-0.02515539899468422
1769667982336522200,4.171522216796875,0.05869690701365471,0.11188436299562454,-0.012967919930815697
1769667982346511400,4.181511474609375,0.038091763854026794,0.08342449367046356,-0.012853404507040977
1769667982356499200,4.191499267578125,0.02206510119140148,0.052128661423921585,-0.01789788156747818
1769667982366488300,4.20148828125,0.015998154878616333,0.02664380893111229,-0.043502047657966614
1769667982376477200,4.211477294921875,0.008563674055039883,-0.002487976336851716,-0.05898353457450867
1769667982386466300,4.22146630859375,0.012962416745722294,-0.03039976954460144,-0.04905393719673157
1769667982396454400,4.231454345703125,0.01494445651769638,-0.04031284525990486,-0.050870366394519806
1769667982406443500,4.241443603515625,0.018271543085575104,-0.043583471328020096,-0.04657495394349098
1769667982416432600,4.2514326171875,0.032921597361564636,-0.039492301642894745,-0.03195619955658913
1769667982426421800,4.261421875,0.04023410752415657,-0.04391661286354065,-0.03323584794998169
1769667982436409600,4.27140966796875,0.02434011548757553,-0.07113976031541824,-0.027994826436042786
1769667982446398700,4.281398681640625,0.03220362961292267,-0.0861155092716217,-0.03502077981829643
1769667982456387800,4.291387939453125,0.036093808710575104,-0.08540569990873337,-0.053227148950099945
1769667982466376700,4.301376708984375,0.03535265102982521,-0.0736055001616478,-0.08468760550022125
1769667982476364500,4.311364501953125,0.042119551450014114,-0.03474853187799454,-0.06452520191669464
1769667982486353700,4.321353759765625,0.052889641374349594,0.015003044158220291,-0.04268195480108261
1769667982496342800,4.3313427734375,0.04376177862286568,0.045999057590961456,-0.02742886357009411
1769667982506331600,4.34133154296875,0.03915184736251831,0.06392799317836761,-0.03326970711350441
1769667982516319700,4.35131982421875,0.04203033447265625,0.08024142682552338,-0.06058179587125778
1769667982526308900,4.361308837890625,0.0376526303589344,0.08819176256656647,-0.08277658373117447
1769667982536297700,4.371297607421875,0.03278330713510513,0.0976041778922081,-0.09990769624710083
1769667982546286600,4.38128662109375,0.025992777198553085,0.1307179182767868,-0.10147096961736679
1769667982556274700,4.391274658203125,0.024054359644651413,0.13419155776500702,-0.08919986337423325
1769667982566263600,4.401263671875,0.01377881783992052,0.13582541048526764,-0.07395379990339279
1769667982576252700,4.411252685546875,0.004572413861751556,0.12910063564777374,-0.06900941580533981
1769667982586241800,4.42124169921875,-0.00574041111394763,0.09858827292919159,-0.06337390094995499
1769667982596230000,4.43122998046875,-0.015880998224020004,0.07388785481452942,-0.0642957016825676
1769667982606218800,4.44121875,-0.026281708851456642,0.046731073409318924,-0.06496229022741318
1769667982616207600,4.45120751953125,-0.03381357342004776,0.023932892829179764,-0.06226503103971481
1769667982626196700,4.46119677734375,-0.038830969482660294,0.002018274739384651,-0.0602538138628006
1769667982636184600,4.4711845703125,-0.041993025690317154,-0.013843599706888199,-0.061717163771390915
1769667982646173700,4.481173583984375,-0.04279144108295441,-0.019668465480208397,-0.06316033005714417
1769667982656162800,4.491162841796875,-0.0399802066385746,-0.0314798429608345,-0.06611543893814087
1769667982666151000,4.50115087890625,-0.03816553205251694,-0.04202835634350777,-0.06192389130592346
1769667982676139500,4.511139404296875,-0.03799358755350113,-0.03753860667347908,-0.06014283001422882
1769667982686128600,4.521128662109375,-0.03450271487236023,-0.04017460346221924,-0.05157863348722458
1769667982696117800,4.53111767578125,-0.03260325267910957,-0.03723227232694626,-0.04229426011443138
1769667982706105600,4.541105712890625,-0.030580051243305206,-0.04080943018198013,-0.03092709183692932
1769667982716094700,4.5510947265625,-0.034179531037807465,-0.043876439332962036,-0.01982594095170498
1769667982726083800,4.561083740234375,-0.036805409938097,-0.03702252730727196,-0.020571360364556313
1769667982736072700,4.57107275390625,-0.03616099804639816,-0.03314852714538574,-0.02647346444427967
1769667982746061800,4.581061767578125,-0.03645607456564903,-0.035087574273347855,-0.03741532564163208
1769667982756049700,4.591049560546875,-0.03598065301775932,-0.03462827578186989,-0.04631811007857323
1769667982766038800,4.601038818359375,-0.03312601149082184,-0.010092840529978275,-0.0509224496781826
1769667982776027600,4.611027587890625,-0.03169390559196472,-0.003926534205675125,-0.03685452789068222
1769667982786015700,4.621015625,-0.023245560005307198,0.003041360527276993,-0.03716665133833885
1769667982796004900,4.6310048828125,-0.02008039318025112,0.014990147203207016,-0.04825219511985779
1769667982805993700,4.64099365234375,-0.017285138368606567,0.01917210966348648,-0.04652274027466774
1769667982815982800,4.65098291015625,-0.017378177493810654,0.039798758924007416,-0.04665549471974373
1769667982825970700,4.660970703125,-0.01934279315173626,0.046174898743629456,-0.04478568956255913
1769667982835959600,4.67095947265625,-0.020749766379594803,0.04052797704935074,-0.05401798337697983
1769667982845948700,4.68094873046875,-0.022573499009013176,0.03144153952598572,-0.06560380011796951
1769667982855937800,4.690937744140625,-0.020909510552883148,0.027799583971500397,-0.07668996602296829
