time,seconds_elapsed,z,y,x
1769667981437535200,3.27253515625,-0.016642892733216286,-0.11224451661109924,0.012684369459748268
1769667981447523300,3.2825234375,-0.0018226674292236567,-0.08846328407526016,0.014064952731132507
1769667981457512400,3.292512451171875,0.013587714172899723,-0.05380064621567726,0.017426660284399986
1769667981467501300,3.302501220703125,0.03183170035481453,-0.031185349449515343,0.01733398251235485
1769667981477490200,3.312490234375,0.044734712690114975,-0.021438445895910263,0.005578257143497467
1769667981487478300,3.322478271484375,0.04556828364729881,-0.03719823434948921,-0.005844573490321636
1769667981497467400,3.33246728515625,0.039924245327711105,-0.05279077589511871,-0.01714516431093216
1769667981507456300,3.342456298828125,0.035652268677949905,-0.06216856464743614,-0.03678144887089729
1769667981517445400,3.3524453125,0.03087748773396015,-0.06106388568878174,-0.05161392688751221
1769667981527433500,3.36243359375,0.03039545565843582,-0.04571635648608208,-0.05248850956559181
1769667981537422000,3.372422119140625,0.03399205580353737,-0.03652871772646904,-0.044810082763433456
1769667981547411200,3.3824111328125,0.03418753296136856,-0.025713086128234863,-0.043353334069252014
1769667981557400300,3.392400390625,0.03738971799612045,-0.018749453127384186,-0.05308398976922035
1769667981567388400,3.402388427734375,0.03394917771220207,-0.019647737964987755,-0.06608740985393524
1769667981577377300,3.412377197265625,0.028317125514149666,-0.026922693476080894,-0.06710260361433029
1769667981587366400,3.422366455078125,0.019776634871959686,-0.016599217429757118,-0.055335160344839096
1769667981597355300,3.432355224609375,0.020324446260929108,0.011069162748754025,-0.03829386085271835
1769667981607343000,3.442343017578125,0.02329280599951744,0.028150411322712898,-0.04844236746430397
1769667981617332200,3.452332275390625,0.02129223942756653,0.03314383700489998,-0.052975066006183624
1769667981627321300,3.4623212890625,0.028003139421343803,0.05615274980664253,-0.05341422185301781
1769667981637310200,3.472310302734375,0.021821942180395126,0.0949305072426796,-0.04506601020693779
1769667981647298300,3.48229833984375,0.016981912776827812,0.1079256683588028,-0.015196530148386955
1769667981657287400,3.492287353515625,0.018161160871386528,0.10263476520776749,0.005530053749680519
1769667981667276300,3.5022763671875,0.02040940150618553,0.11049535125494003,0.01678723655641079
1769667981677265200,3.51226513671875,0.01842241734266281,0.12706340849399567,0.026807911694049835
1769667981687253200,3.522253173828125,0.017433319240808487,0.13630618155002594,0.02851206809282303
1769667981697242400,3.532242431640625,0.018071943894028664,0.13451413810253143,0.03491723909974098
1769667981707231200,3.542231201171875,0.02991368994116783,0.13734987378120422,0.027728566899895668
1769667981717220400,3.552220458984375,0.04574192315340042,0.13798236846923828,0.015852998942136765
1769667981727208400,3.56220849609375,0.04586522653698921,0.14645788073539734,0.028242556378245354
1769667981737197300,3.572197265625,0.037882402539253235,0.15614113211631775,0.042812179774045944
1769667981747186200,3.582186279296875,0.02792377583682537,0.1487303525209427,0.05783427134156227
1769667981757175300,3.59217529296875,0.026094717904925346,0.1446882039308548,0.08134891837835312
1769667981767163400,3.602163330078125,0.03032514825463295,0.13596636056900024,0.10740715265274048
1769667981777152300,3.61215234375,0.035057052969932556,0.12192537635564804,0.1352694034576416
1769667981787141400,3.622141357421875,0.04048910364508629,0.09975215792655945,0.14958922564983368
1769667981797130200,3.632130126953125,0.044375453144311905,0.08115503937005997,0.15225477516651154
1769667981807118000,3.6421181640625,0.04500662162899971,0.06138000264763832,0.14951811730861664
1769667981817107200,3.652107177734375,0.044387705624103546,0.05602971464395523,0.14577904343605042
1769667981827096300,3.662096435546875,0.04880162701010704,0.055687498301267624,0.1454986035823822
1769667981837085200,3.672085205078125,0.05146372318267822,0.05355590209364891,0.15301299095153809
1769667981847073300,3.6820732421875,0.05735649913549423,0.056719206273555756,0.15982535481452942
1769667981857062400,3.6920625,0.06290146708488464,0.0689830631017685,0.15885409712791443
1769667981867051300,3.70205126953125,0.06804270297288895,0.08036301285028458,0.15129977464675903
1769667981877039000,3.7120390625,0.07461617887020111,0.08978794515132904,0.1425885707139969
1769667981887028200,3.7220283203125,0.07683512568473816,0.08599906414747238,0.1316634863615036
1769667981897017300,3.732017333984375,0.07638425379991531,0.08146928995847702,0.12095838040113449
1769667981907006200,3.742006103515625,0.07464174926280975,0.07797949016094208,0.11099869012832642
1769667981916995300,3.751995361328125,0.0716286450624466,0.07084541022777557,0.1067458838224411
1769667981926983400,3.7619833984375,0.06838332116603851,0.06818970292806625,0.1081315279006958
1769667981936972300,3.77197216796875,0.07119534909725189,0.06984592974185944,0.10562682896852493
1769667981946961200,3.781961181640625,0.07142464816570282,0.07083023339509964,0.09581254422664642
1769667981956949200,3.79194921875,0.0732763409614563,0.08499132096767426,0.09103403240442276
1769667981966938400,3.8019384765625,0.07211706787347794,0.10290054976940155,0.08928487449884415
1769667981976927200,3.81192724609375,0.07300390303134918,0.1245959922671318,0.08522408455610275
1769667981986916400,3.821916259765625,0.07336635887622833,0.1442176252603531,0.07572272419929504
1769667981996904400,3.831904541015625,0.07629690319299698,0.16555353999137878,0.06066467985510826
1769667982006893300,3.841893310546875,0.07562551647424698,0.18477357923984528,0.050453055649995804
1769667982016882200,3.851882080078125,0.07686948031187057,0.1943737417459488,0.04162494093179703
1769667982026871300,3.861871337890625,0.07517411559820175,0.19737859070301056,0.03251293674111366
1769667982036859400,3.871859375,0.07229044288396835,0.19589626789093018,0.021891450509428978
1769667982046848300,3.88184814453125,0.07009067386388779,0.19111482799053192,0.01055969949811697
1769667982056837400,3.89183740234375,0.06439656764268875,0.18560075759887695,-0.0019156117923557758
1769667982066826200,3.901826171875,0.061582937836647034,0.1822289228439331,0.003613909473642707
1769667982076814000,3.91181396484375,0.06227162852883339,0.18103210628032684,0.0031611721497029066
1769667982086803200,3.92180322265625,0.06143832579255104,0.17611217498779297,-0.002626942005008459
1769667982096792300,3.931792236328125,0.06320267170667648,0.16439959406852722,-0.00890880636870861
1769667982106781200,3.94178125,0.06087267026305199,0.15067152678966522,-0.017233049497008324
1769667982116769300,3.951769287109375,0.06520696729421616,0.12809431552886963,-0.02130981534719467
1769667982126758400,3.96175830078125,0.07026084512472153,0.10753604769706726,-0.0161289032548666
1769667982136747300,3.971747314453125,0.08478093147277832,0.09167665988206863,-0.008698949590325356
1769667982146736400,3.981736328125,0.0981084555387497,0.08422806113958359,0.0001358212175546214
1769667982156724200,3.99172412109375,0.10947775840759277,0.07993610948324203,0.007314904592931271
1769667982166713300,4.00171337890625,0.12383352965116501,0.07636081427335739,0.0075761605985462666
1769667982176702200,4.0117021484375,0.13041873276233673,0.06383304297924042,0.0027832696214318275
1769667982186691300,4.02169140625,0.12950366735458374,0.05792801454663277,0.004497013986110687
1769667982196679400,4.031679443359375,0.129970520734787,0.04831773042678833,0.00866113230586052
1769667982206668300,4.041668212890625,0.12772653996944427,0.02936454676091671,0.00860573910176754
1769667982216657400,4.051657470703125,0.11582620441913605,0.03379924222826958,0.008935172110795975
1769667982226646300,4.061646240234375,0.1145300418138504,0.04168353229761124,0.028377579525113106
1769667982236634400,4.07163427734375,0.1135137751698494,0.04327317327260971,0.04121161997318268
1769667982246623200,4.081623291015625,0.10387979447841644,0.05724251642823219,0.045455098152160645
1769667982256612400,4.0916123046875,0.09966747462749481,0.08476575464010239,0.037931401282548904
1769667982266601200,4.101601318359375,0.09777875989675522,0.10017932951450348,0.02569258026778698
1769667982276589300,4.11158935546875,0.09225296229124069,0.12719550728797913,0.025250760838389397
1769667982286578200,4.121578125,0.09480293840169907,0.1522478610277176,0.02443397045135498
1769667982296567300,4.1315673828125,0.08796340972185135,0.16118542850017548,0.014191186055541039
1769667982306556200,4.14155615234375,0.08659215271472931,0.159914031624794,0.0008665926288813353
1769667982316544300,4.151544189453125,0.07699065655469894,0.15126702189445496,-0.028306473046541214
1769667982326533400,4.161533447265625,0.0662783533334732,0.1327977329492569,-0.02809075638651848
1769667982336522200,4.171522216796875,0.06013337895274162,0.10981198400259018,-0.015905728563666344
1769667982346511400,4.181511474609375,0.03952823579311371,0.0813521146774292,-0.015791213139891624
1769667982356499200,4.191499267578125,0.023501863703131676,0.05005570873618126,-0.020834708586335182
1769667982366488300,4.20148828125,0.017434917390346527,0.024570856243371964,-0.04643887281417847
1769667982376477200,4.211477294921875,0.010000436566770077,-0.004560929723083973,-0.06192035973072052
1769667982386466300,4.22146630859375,0.014399179257452488,-0.032472722232341766,-0.05199076235294342
1769667982396454400,4.231454345703125,0.016381902620196342,-0.042387139052152634,-0.0538049079477787
1769667982406443500,4.241443603515625,0.019708989188075066,-0.04565776512026787,-0.04950949549674988
1769667982416432600,4.2514326171875,0.03435797244310379,-0.04156448692083359,-0.03489433601498604
1769667982426421800,4.261421875,0.041670482605695724,-0.04598879814147949,-0.0361739844083786
1769667982436409600,4.27140966796875,0.025776203721761703,-0.07321136444807053,-0.03093394823372364
1769667982446398700,4.281398681640625,0.03363971784710884,-0.08818711340427399,-0.03795989975333214
1769667982456387800,4.291387939453125,0.037529800087213516,-0.08747711777687073,-0.056166600435972214
1769667982466376700,4.301376708984375,0.03678864240646362,-0.07567691802978516,-0.08762705326080322
1769667982476364500,4.311364501953125,0.04355573281645775,-0.03682033345103264,-0.06746399402618408
1769667982486353700,4.321353759765625,0.05432582274079323,0.01293124444782734,-0.04562074691057205
1769667982496342800,4.3313427734375,0.04519863799214363,0.04392591118812561,-0.030365362763404846
1769667982506331600,4.34133154296875,0.040588706731796265,0.06185484677553177,-0.0362062081694603
1769667982516319700,4.35131982421875,0.043467048555612564,0.07816857099533081,-0.06351878494024277
1769667982526308900,4.361308837890625,0.03908934444189072,0.0861189067363739,-0.08571357280015945
1769667982536297700,4.371297607421875,0.03421948850154877,0.0955323800444603,-0.10284648835659027
1769667982546286600,4.38128662109375,0.02742896042764187,0.128646120429039,-0.10440976172685623
1769667982556274700,4.391274658203125,0.025490446016192436,0.13211995363235474,-0.09213898330926895
1769667982566263600,4.401263671875,0.015214905142784119,0.13375380635261536,-0.0768929198384285
1769667982576252700,4.411252685546875,0.0060083577409386635,0.12702931463718414,-0.07194902747869492
1769667982586241800,4.42124169921875,-0.004304467234760523,0.09651695191860199,-0.06631351262331009
1769667982596230000,4.43122998046875,-0.014444719068706036,0.0718158632516861,-0.06723416596651077
1769667982606218800,4.44121875,-0.0248454287648201,0.0446590818464756,-0.06790075451135635
1769667982616207600,4.45120751953125,-0.03237791359424591,0.021862154826521873,-0.0652056336402893
1769667982626196700,4.46119677734375,-0.037395309656858444,-0.00005246427463134751,-0.06319441646337509
1769667982636184600,4.4711845703125,-0.04055621474981308,-0.015916649252176285,-0.06465382874011993
1769667982646173700,4.481173583984375,-0.04135463014245033,-0.021741515025496483,-0.06609699130058289
1769667982656162800,4.491162841796875,-0.038543928414583206,-0.033551834523677826,-0.06905390322208405
1769667982666151000,4.50115087890625,-0.03672925382852554,-0.04410034790635109,-0.06486235558986664
1769667982676139500,4.511139404296875,-0.036557212471961975,-0.03961079195141792,-0.06308096647262573
1769667982686128600,4.521128662109375,-0.033066339790821075,-0.04224678874015808,-0.05451676994562149
1769667982696117800,4.53111767578125,-0.03116697445511818,-0.03930426388978958,-0.04523272439837456
1769667982706105600,4.541105712890625,-0.029143771156668663,-0.042881421744823456,-0.0338655561208725
1769667982716094700,4.5510947265625,-0.03274223208427429,-0.04595044627785683,-0.022760972380638123
1769667982726083800,4.561083740234375,-0.03536811098456383,-0.03909653425216675,-0.023506391793489456
1769667982736072700,4.57107275390625,-0.03472495824098587,-0.03522003814578056,-0.029412750154733658
1769667982746061800,4.581061767578125,-0.03502003476023674,-0.037159085273742676,-0.040354613214731216
1769667982756049700,4.591049560546875,-0.03454466164112091,-0.03669968992471695,-0.049257561564445496
1769667982766038800,4.601038818359375,-0.031690020114183426,-0.012164254672825336,-0.05386190116405487
1769667982776027600,4.611027587890625,-0.03025777079164982,-0.005998237524181604,-0.039793483912944794
1769667982786015700,4.621015625,-0.021809425204992294,0.000969656917732209,-0.040105607360601425
1769667982796004900,4.6310048828125,-0.018643192946910858,0.012916331179440022,-0.05118755251169205
1769667982805993700,4.64099365234375,-0.015847938135266304,0.01709829270839691,-0.049458097666502
1769667982815982800,4.65098291015625,-0.01594141498208046,0.03772580623626709,-0.04959231987595558
1769667982825970700,4.660970703125,-0.017906030640006065,0.04410194605588913,-0.04772251471877098
1769667982835959600,4.67095947265625,-0.01931271143257618,0.03845444694161415,-0.056953828781843185
1769667982845948700,4.68094873046875,-0.021136444061994553,0.02936800941824913,-0.06853964924812317
