time,seconds_elapsed,z,y,x
1769667981387591400,3.22259130859375,-0.0935045053884387,0.1736158607184887,-0.016895897482335567
1769667981397580300,3.232580322265625,-0.1550815483793616,0.07388356685638427,-0.0076703884974122045
1769667981407568100,3.242568115234375,-0.20368454350680112,-0.10075053099393844,0.018388181866705416
1769667981417557200,3.25255712890625,-0.18950111985355614,-0.20384674833118915,-0.055766018624603744
1769667981427546400,3.26254638671875,-0.2162166928216815,-0.2315343812018633,-0.16466273893415928
1769667981437535200,3.27253515625,-0.20115634020343423,-0.14348784895837305,-0.28990853649824855
1769667981447523300,3.2825234375,-0.16764570026770234,0.015718962657451627,-0.3132338825061917
1769667981457512400,3.292512451171875,-0.1695174854889512,0.09928104296326637,-0.28232991793751716
1769667981467501300,3.302501220703125,-0.1516986279428005,0.10107260255515575,-0.14957389087378978
1769667981477490200,3.312490234375,-0.04921645085066557,0.033227146819233895,-0.04961187990903854
1769667981487478300,3.322478271484375,0.09650018007308245,-0.05569850634634495,-0.06351999375224113
1769667981497467400,3.33246728515625,0.11126827174648642,-0.14677344650030136,-0.1391997963756323
1769667981507456300,3.342456298828125,0.13389160696491598,-0.14372341127991675,-0.21015753891319036
1769667981517445400,3.3524453125,0.20526231421753763,-0.12563362783789633,-0.26789251952320337
1769667981527433500,3.36243359375,0.17517229638025164,-0.06575812806785106,-0.2998576835826039
1769667981537422000,3.372422119140625,0.10984715290218591,0.006879822641611099,-0.3187231275722384
1769667981547411200,3.3824111328125,0.14234905418679117,-0.1080588081806898,-0.3544149109393358
1769667981557400300,3.392400390625,0.20126243092641233,-0.14277648581862448,-0.3698538876116276
1769667981567388400,3.402388427734375,0.26131372565478084,-0.11406184798777103,-0.31471593775749207
1769667981577377300,3.412377197265625,0.31584055787324905,-0.09689853174090385,-0.3073509619474411
1769667981587366400,3.422366455078125,0.23364187487512825,-0.059254737523198125,-0.243416834436357
1769667981597355300,3.432355224609375,0.11000044376775622,-0.02760229267477989,-0.19259294838905333
1769667981607343000,3.442343017578125,0.07293547235131263,0.03706453302502632,-0.10543079776465893
1769667981617332200,3.452332275390625,0.21106179427653549,0.15474340246617793,-0.10971592773795127
1769667981627321300,3.4623212890625,0.1757736232742667,0.08288461943566798,-0.21673428695499897
1769667981637310200,3.472310302734375,0.05948211653828621,0.15218787276446819,-0.20466011054068803
1769667981647298300,3.48229833984375,-0.02627425894141197,0.12625146747529506,-0.2718266441017389
1769667981657287400,3.492287353515625,-0.08736497972011566,0.10799684886038302,-0.27759266028255225
1769667981667276300,3.5022763671875,-0.06961670319214462,0.08561258309483527,-0.2942354597866535
1769667981677265200,3.51226513671875,-0.04176788841038942,0.060710197028517716,-0.335374694904685
1769667981687253200,3.522253173828125,-0.04857756842523813,0.03987608331441879,-0.3276113674268126
1769667981697242400,3.532242431640625,-0.014710224006325006,0.07594985173642635,-0.30990941425859925
1769667981707231200,3.542231201171875,0.027113340114057062,0.0963911667406559,-0.2730512174606323
1769667981717220400,3.552220458984375,0.1440153799638152,0.15947335359752177,-0.24042875853627918
1769667981727208400,3.56220849609375,0.23344664456397293,0.23010288709402082,-0.2680301744282245
1769667981737197300,3.572197265625,0.13678192157894373,0.20688041693866252,-0.15022037208378314
1769667981747186200,3.582186279296875,0.1934723615720868,0.24472002598941325,-0.04590016590952873
1769667981757175300,3.59217529296875,0.26749124524593354,0.2600666482031345,-0.01648527085483074
1769667981767163400,3.602163330078125,0.2925482373520732,0.24193185657560823,-0.01792757861763239
1769667981777152300,3.61215234375,0.28193215079158546,0.20527590435147283,-0.033839141237735744
1769667981787141400,3.622141357421875,0.2505798579335213,0.18768179547190664,-0.037952714036405086
1769667981797130200,3.632130126953125,0.256011235332489,0.15532733983397484,-0.04868190558254718
1769667981807118000,3.6421181640625,0.2459888768814504,0.09050503131151198,-0.041350832042098044
1769667981817107200,3.652107177734375,0.22037761189341543,0.015116905111074446,-0.08166706033945083
1769667981827096300,3.662096435546875,0.16735080897435545,-0.03145487644970417,-0.16724164951145648
1769667981837085200,3.672085205078125,0.10997077928185463,-0.07598375400602816,-0.19594255107790232
1769667981847073300,3.6820732421875,0.04428571645021438,-0.09992518608570099,-0.23618775996565816
1769667981857062400,3.6920625,0.028392858530580996,-0.1063642792224884,-0.21574615270048378
1769667981867051300,3.70205126953125,0.05624065039902925,-0.12175415605604648,-0.2028857943445444
1769667981877039000,3.7120390625,0.08507584586963057,-0.15578969664871692,-0.16634236258417368
1769667981887028200,3.7220283203125,0.13207125966995953,-0.1775882714807987,-0.12113806998431682
1769667981897017300,3.732017333984375,0.1713631133556366,-0.19244389530718325,-0.09050590809434651
1769667981907006200,3.742006103515625,0.19554858332425354,-0.185226803535223,-0.06331950274407863
1769667981916995300,3.751995361328125,0.1889317955330014,-0.18934066859483717,-0.06749328129738569
1769667981926983400,3.7619833984375,0.1315194710060954,-0.20881518439352512,-0.08956775046139955
1769667981936972300,3.77197216796875,0.05122516032457351,-0.22928338740468024,-0.0732397159948945
1769667981946961200,3.781961181640625,0.05519844786971807,-0.1949906571805477,-0.03748042034953832
1769667981956949200,3.79194921875,0.019558102428913114,-0.19575053563714026,-0.062059858071804044
1769667981966938400,3.8019384765625,-0.07224252165108919,-0.18173896141946314,-0.07053659451603889
1769667981976927200,3.81192724609375,-0.1567718395538628,-0.20370295594632623,-0.09473112457394599
1769667981986916400,3.821916259765625,-0.15503712471574543,-0.17266309003829955,-0.07568594010323286
1769667981996904400,3.831904541015625,-0.12698708827346564,-0.1803559826284647,-0.043021687863767144
1769667982006893300,3.841893310546875,-0.09131488638967275,-0.16941256380975245,-0.012680325613915919
1769667982016882200,3.851882080078125,-0.06943900853767991,-0.19315935010015964,-0.04819821371883154
1769667982026871300,3.861871337890625,-0.0186938868150115,-0.19755495471060275,-0.0204977213665843
1769667982036859400,3.871859375,0.05061842660307884,-0.2125450185716152,-0.029892157177627086
1769667982046848300,3.88184814453125,0.11434767919182777,-0.1960410430163145,-0.0356710328400135
1769667982056837400,3.89183740234375,0.1588376860424876,-0.15687281571030615,-0.019028525596857068
1769667982066826200,3.901826171875,0.1723670297011733,-0.10818857204020023,-0.05856909334659576
1769667982076814000,3.91181396484375,0.10331161365360021,-0.13561433910429477,-0.03593260638564825
1769667982086803200,3.92180322265625,0.10336685097217559,-0.06000351006388664,-0.011307868216931818
1769667982096792300,3.931792236328125,0.12778788326233625,-0.006113514444231987,0.00795680422335863
1769667982106781200,3.94178125,0.14200988536030054,-0.00850011731982231,0.02902092730104923
1769667982116769300,3.951769287109375,0.19671368158087132,0.04651099128425121,0.004671498942375183
1769667982126758400,3.96175830078125,0.18699176738113163,0.11955343114137648,0.022619243565201758
1769667982136747300,3.971747314453125,0.12481325136572122,0.15993278780281542,0.029944471886754035
1769667982146736400,3.981736328125,0.09435907639116048,0.20234628064036367,0.04385843094885349
1769667982156724200,3.99172412109375,0.07816548195928334,0.1839239042431116,0.00036561844199895855
1769667982166713300,4.00171337890625,0.044362727209180594,0.11301146215200424,-0.02254676285088062
1769667982176702200,4.0117021484375,0.0761114720389247,0.02502864279448986,-0.05014321030676364
1769667982186691300,4.02169140625,0.16678849891647696,-0.045536008772253986,-0.07887246118485927
1769667982196679400,4.031679443359375,0.17367051351517437,-0.12412731492817401,-0.03111234662234783
1769667982206668300,4.041668212890625,0.21192688667327164,-0.12027648471891879,0.040401276232302184
1769667982216657400,4.051657470703125,0.26312135959863664,-0.09722177234590053,0.0764294519469142
1769667982226646300,4.061646240234375,0.24987843166589735,-0.08841068938076496,0.010533668974041939
1769667982236634400,4.07163427734375,0.11998159342557191,-0.08451075933277606,0.08078560132980346
1769667982246623200,4.081623291015625,0.09547317511290311,-0.08951309766471385,0.04468786751031875
1769667982256612400,4.0916123046875,0.08284311838150024,-0.14795768784880636,-0.01883066493719816
1769667982266601200,4.101601318359375,0.01563829863667488,-0.1303325993090868,0.03676847268790007
1769667982276589300,4.11158935546875,-0.05839812069386244,-0.05786123733818531,0.014842179822921752
1769667982286578200,4.121578125,-0.2109483970299363,-0.1276040511280298,-0.015674246732890605
1769667982296567300,4.1315673828125,-0.31426965529471634,-0.21697627901732922,0.03736643858104944
1769667982306556200,4.14155615234375,-0.23508856655210256,-0.17935995732843873,0.013532850790023802
1769667982316544300,4.151544189453125,-0.19758242723941802,-0.1897410660892725,0.08417378246337175
1769667982326533400,4.161533447265625,-0.041296179245412346,-0.07095218957960606,0.05575315914303064
1769667982336522200,4.171522216796875,-0.12974515480995177,-0.04238368222117424,0.08245587262958287
1769667982346511400,4.181511474609375,-0.19885785400271414,-0.07666296844184398,0.16780600539594887
1769667982356499200,4.191499267578125,-0.11348638618737458,-0.07887070761919021,0.11252601672261953
1769667982366488300,4.20148828125,-0.005573123957216739,-0.11464929248690604,0.09342004197537898
1769667982376477200,4.211477294921875,0.14367533435449004,-0.0867184985101223,0.04446165753901005
1769667982386466300,4.22146630859375,0.21935031467229127,-0.010346037447452544,-0.04851239423453808
1769667982396454400,4.231454345703125,0.15457710598856209,-0.021931845822930333,-0.021941490434110162
1769667982406443500,4.241443603515625,0.23180501483678817,0.07398761175274848,-0.04952683197408914
1769667982416432600,4.2514326171875,0.24814269391447305,0.04122983601093292,-0.08574614634662867
1769667982426421800,4.261421875,0.13338321905136108,0.041112931632995606,0.10693974102288484
1769667982436409600,4.27140966796875,0.048089638777822255,0.056602177187800404,0.11537819128334521
1769667982446398700,4.281398681640625,-0.0035704058326780793,-0.14265490526556968,-0.0668479691311717
1769667982456387800,4.291387939453125,0.05545563750118017,-0.11425298664569854,0.03107610626518726
1769667982466376700,4.301376708984375,0.10235241323262452,-0.04039630779623985,-0.031413667656481264
1769667982476364500,4.311364501953125,0.18926497301012277,-0.022108371433615683,-0.0900622559800744
1769667982486353700,4.321353759765625,-0.03676905720978975,-0.21628011344671247,0.03670505206286907
1769667982496342800,4.3313427734375,-0.16604630224704742,-0.05229425086081028,0.08894728047549724
1769667982506331600,4.34133154296875,-0.15408318499177692,-0.12673545159995556,0.0063292030215263365
1769667982516319700,4.35131982421875,-0.03809416833370924,-0.22061960395574567,-0.01828121436089277
1769667982526308900,4.361308837890625,0.026094226199388504,-0.2259948672533035,0.00599661006629467
1769667982536297700,4.371297607421875,-0.042726212048530575,-0.27647885382175447,0.011021744751930237
1769667982546286600,4.38128662109375,-0.08359598257541656,-0.24241759426593779,0.02683627673834562
1769667982556274700,4.391274658203125,-0.10354659145325422,-0.12663082218170166,0.0994777345791459
1769667982566263600,4.401263671875,-0.07312924135774374,-0.07486439458727837,0.06614478929787874
1769667982576252700,4.411252685546875,0.0033548633858561513,0.01735679299235344,0.1258662675499916
1769667982586241800,4.42124169921875,0.09952654215693474,0.06325871246755123,0.17511691293120382
1769667982596230000,4.43122998046875,0.1639730031043291,-0.0170230309933424,0.10899024381190538
1769667982606218800,4.44121875,0.21377792136743665,-0.007792261311411857,0.1133285652771592
1769667982616207600,4.45120751953125,0.20084873555898666,-0.03286240516006946,0.12108049457818269
1769667982626196700,4.46119677734375,0.1870399904370308,-0.009202712631225586,0.1123524137213826
1769667982636184600,4.4711845703125,0.1674314729951322,-0.006940028396248817,0.1247550914376974
1769667982646173700,4.481173583984375,0.1760449875615537,-0.004180500555038452,0.08063508694320917
1769667982656162800,4.491162841796875,0.1715920998059213,0.054606619456410405,0.04624006538838148
1769667982666151000,4.50115087890625,0.17533552411794662,0.050125090128183364,0.054093409237265584
1769667982676139500,4.511139404296875,0.19253624976575373,0.035735330247879026,-0.0002148117944598198
1769667982686128600,4.521128662109375,0.21538550269454718,0.08311141392886638,-0.010149930353462696
1769667982696117800,4.53111767578125,0.2352650921627879,0.0782043526649475,-0.011105915904045104
1769667982706105600,4.541105712890625,0.24538959581404923,0.08643266730606555,-0.022252456079423426
1769667982716094700,4.5510947265625,0.20973902124017477,0.06698679307997227,-0.03732289170026779
1769667982726083800,4.561083740234375,0.12322218278199433,0.020944588351249693,-0.0751677614480257
1769667982736072700,4.57107275390625,0.06985299616605042,-0.04863806644082069,-0.10243161594867706
1769667982746061800,4.581061767578125,0.01478168180733919,-0.10484218422174453,-0.12043284432440995
1769667982756049700,4.591049560546875,-0.06942848714366555,-0.16056524048745632,-0.14972586656510828
1769667982766038800,4.601038818359375,-0.12865677505135537,-0.19750702391564845,-0.1519017492994666
1769667982776027600,4.611027587890625,-0.16227818188518284,-0.1884025109618902,-0.14049158975183962
1769667982786015700,4.621015625,-0.22129662643447517,-0.25095219837725163,-0.16331921537071464
1769667982796004900,4.6310048828125,-0.1093988246127963,-0.08839899894297122,-0.07905220166593789
1769667982805993700,4.64099365234375,-0.029365795215964316,0.04915887544453144,-0.048421208819746965
1769667982815982800,4.65098291015625,-0.09292699776142835,0.04258241966366768,-0.044949733316898347
1769667982825970700,4.660970703125,-0.12802753723710775,0.01518120251893997,-0.03607552198767662
1769667982835959600,4.67095947265625,-0.10501491044014692,-0.0832283183068037,-0.028233868576586246
1769667982845948700,4.68094873046875,-0.021059154641628264,-0.1296270813882351,-0.025535131011903283
