time,seconds_elapsed,z,y,x
1769657703378639000,3.19463916015625,-1.6857541155934332,0.5247632942944764,1.1588938490197063
1769657703388627000,3.204626953125,-1.5572271044015884,0.25324352418482304,1.0581897875159978
1769657703398614800,3.21461474609375,-1.3211539107263088,-0.05488894352912903,0.962433557678014
1769657703408603000,3.224602783203125,-1.0923428900737315,-0.374260013616085,0.9128487849716097
1769657703418591000,3.234591064453125,-0.963251157671213,-0.6136848558068275,0.8820219772923737
1769657703428578800,3.244578857421875,-0.8411305794555693,-0.847885825869441,0.8208279422696679
1769657703438567000,3.25456689453125,-0.7692975884534418,-0.9659224227070807,0.7324118460614234
1769657703448555000,3.264554931640625,-0.8016227449316531,-0.9504694175094366,0.7155109801430255
1769657703458543000,3.274543212890625,-0.9004255759239196,-0.9582371289014816,0.35588030731678005
1769657703468531000,3.284531005859375,-0.9897696006320417,-0.8521317928761243,0.20647768135666847
1769657703478519000,3.29451904296875,-1.12595983992815,-0.8525690152496099,0.1363098470877856
1769657703488507100,3.304507080078125,-1.1264053186733276,-0.8120768458634614,-0.13875804395750163
1769657703498495000,3.314494873046875,-1.1112053383886813,-0.5709767639368772,-0.22487558089978993
1769657703508482800,3.32448291015625,-1.2064113139327615,-0.33499241758882997,-0.0773050657376647
1769657703518471000,3.334470947265625,-1.2431694844223558,-0.17195757211744783,-0.3669884882431477
1769657703528460000,3.3444599609375,-1.325846598587185,0.07614917370080948,-0.3015284663390368
1769657703538448000,3.35444775390625,-1.4585354056335984,0.15637655662596225,-0.19489976402670145
1769657703548436000,3.36443603515625,-1.5852539060987532,0.20017010564506052,-0.06422295438982546
1769657703558424000,3.374424072265625,-1.664405184224993,0.11403905163407325,0.09385857952311634
1769657703568412000,3.384411865234375,-1.784855418075621,-0.006719079121947288,0.1903277068708092
1769657703578400000,3.39439990234375,-1.9859024526856839,-0.10774842705726623,0.42509032940417524
1769657703588387800,3.404387939453125,-2.095469911863655,-0.14980945319533348,0.6187294989105314
1769657703598376000,3.4143759765625,-2.067676334400475,-0.1022165118932724,0.7654721118811517
1769657703608363800,3.42436376953125,-1.9815574092186987,0.0298632233440876,0.9226928642462938
1769657703618351900,3.434351806640625,-1.9453790113784373,0.07344575996100902,0.9766695152360946
1769657703628340000,3.444340087890625,-1.8436242717780171,0.12394260601103305,1.0443652603030205
1769657703638327800,3.454327880859375,-1.7063446298100053,0.05851707089841365,1.0228306701693684
1769657703648316000,3.46431591796875,-1.5720239837780594,0.018815759629011154,0.9860692848093807
1769657703658304000,3.474303955078125,-1.5385678505085407,-0.10635551139414309,0.9922941506735979
1769657703668292000,3.4842919921875,-1.525030469673872,-0.17348375877141953,0.9948498995710163
1769657703678280000,3.494280029296875,-1.505161547730118,-0.18076982412636278,1.0034495317425578
1769657703688268000,3.50426806640625,-1.5384370637357234,-0.14923662174344063,1.0708346034251153
1769657703698256100,3.514256103515625,-1.58306867101416,-0.04407938022315502,1.155400307815522
1769657703708244000,3.524243896484375,-1.6756933248281478,0.12167583012282848,1.1146544559292495
1769657703718231800,3.534231689453125,-1.7670272081792353,0.3976531641632318,1.0208671880766749
1769657703728220000,3.544219970703125,-1.8306861720107495,0.7205331191539764,0.9277944251690059
1769657703738208000,3.5542080078125,-1.9704208059154449,1.0418272662580013,0.9347222516708076
1769657703748195800,3.56419580078125,-2.2234113782525062,1.18830728276968,0.8573761232703924
1769657703758184000,3.574183837890625,-2.672377965545654,1.1097130540043114,0.7865193568892777
1769657703768172000,3.584172119140625,-3.0305495986700057,1.0488087957084178,0.6944532137408852
1769657703778159900,3.594159912109375,-2.8918156662404537,1.231890403908491,0.41914530339464545
1769657703788148000,3.60414794921875,-2.211606520298868,1.6283780314236878,0.22168416444733738
1769657703798136000,3.614135986328125,-1.1690696444667874,2.0987632543206214,0.2893196306943893
1769657703808124000,3.6241240234375,-0.5212229913391172,2.2028531588703393,0.1768788080371916
1769657703818112000,3.634112060546875,-0.35920755204334853,2.109932883110642,-0.1956454678274691
1769657703828099800,3.644099853515625,-0.2069046745970845,2.0106541782349345,-0.3555642271049321
1769657703838088000,3.654087890625,0.08481324941068888,2.0216373445421456,-0.37444559931606053
1769657703848075800,3.66407568359375,0.437808356679976,2.1908944255292413,-0.4621227137252688
1769657703858064000,3.67406396484375,0.6920192645922303,2.0963889264047144,-0.7141460484653711
1769657703868052000,3.684052001953125,0.41753216910958285,1.3320254333525896,-0.6000520517736673
1769657703878039800,3.694039794921875,-0.1459716285981238,0.17916355797350406,-0.6616831630393862
1769657703888028000,3.70402783203125,0.2158779623866081,-0.451568294224143,-0.8827833901189267
1769657703898016000,3.71401611328125,0.8760881302639841,-0.6548989097267389,-0.6552303336381912
1769657703908004000,3.724004150390625,1.2239803614363074,-0.9163701640307903,-0.5258820691913366
1769657703917992000,3.733991943359375,1.285840459152311,-1.1767658980578184,-0.2997818418674171
1769657703927980000,3.74397998046875,1.3571394163429735,-1.3774421996593476,-0.13348214938119052
1769657703937968000,3.753968017578125,1.5950737277150153,-1.563216115683317,0.0537897501155734
1769657703947957000,3.76395703125,1.8767944277130066,-1.6994757669538259,0.30609847766831516
1769657703957944800,3.77394482421875,2.3153964189887044,-1.5770260298490524,0.5133287309579551
1769657703967933000,3.783932861328125,2.6208640514075756,-1.3097387827426195,0.6278633110240102
1769657703977921000,3.793921142578125,2.7959128675386307,-0.9978589451938867,0.5620575444221496
1769657703987908900,3.803908935546875,2.6688100439310074,-0.6335778892785311,0.503713053611666
1769657703997897000,3.81389697265625,2.4045865683093663,-0.3369347838282585,0.3841862182162702
1769657704007885000,3.823885009765625,2.139520504383743,-0.10819558630287647,0.36447424039989706
1769657704017873200,3.833873046875,1.917989046280086,0.09883739084899425,-0.009453764782845974
1769657704027860700,3.84386083984375,1.4569135035201906,0.23486732501685617,-0.05177300346568227
1769657704037848600,3.8538486328125,1.1104942675098777,0.4352566263705492,0.13770298194661737
1769657704047836400,3.86383642578125,0.5956836274310946,0.49109834057986734,0.3207233614787459
1769657704057824500,3.873824462890625,0.20740736342221497,0.49795244425833224,0.4497212050527334
1769657704067812600,3.8838125,0.07490969503372907,0.4874374799847603,0.7538029360711574
1769657704077800400,3.893800537109375,-0.03286503550857305,0.2927326540082693,0.8239429324850439
1769657704087788500,3.90378857421875,0.09857055660635232,0.14999007045924662,0.7875972152538597
1769657704097776600,3.913776611328125,0.21465631163716314,0.12330839976072311,1.1272172926433384
1769657704107764500,3.923764404296875,0.09188099583983421,0.03516659044921398,1.1288690053731203
1769657704117752600,3.933752685546875,-0.08816460566520691,-0.029264672929048538,0.7582965942285954
1769657704127740700,3.94374072265625,-0.11991320436447858,0.030538346126675605,0.7651445604272187
1769657704137728500,3.953728515625,-0.18078999013155697,0.07035247012078762,0.6655408613808452
1769657704147716600,3.963716552734375,-0.3156079181611538,0.011072013634443283,0.6264623581849038
1769657704157704700,3.97370458984375,-0.5136506563887,-0.12241057413816452,0.6023401627108455
1769657704167692500,3.983692626953125,-0.6103153793737291,-0.34952480081021786,0.5969634381085633
1769657704177680400,3.993680419921875,-0.6103831839129329,-0.6225567290484905,0.585770428442955
1769657704187668500,4.00366845703125,-0.5792255368441342,-0.9020499622553586,0.7112038575336337
1769657704197656600,4.013656494140625,-0.4735167989209294,-1.1662930193603038,0.8127598596915602
1769657704207644400,4.02364453125,-0.407654918217659,-1.3726678248643875,0.9167873665295541
1769657704217632500,4.033632568359375,-0.4233250732973218,-1.5167711753726005,1.0608989003442226
1769657704227620600,4.04362060546875,-0.41843730125576256,-1.5243389802783727,1.1543413002818823
1769657704237608700,4.053608642578125,-0.4529474736228585,-1.4029606717973946,1.0620002857148647
1769657704247596500,4.063596435546875,-0.6518216942384839,-1.208278057652712,1.1651542245887219
1769657704257584600,4.073584716796875,-0.8735413683906197,-1.1114935076802968,1.629754288212955
1769657704267572700,4.08357275390625,-0.400323552416265,-0.9387415703147649,1.5743348910689352
1769657704277560600,4.093560546875,-0.07990764945149421,-0.7253086629927158,1.668430348087847
1769657704287548400,4.10354833984375,-0.02662760242372751,-0.5342822332680225,1.7397580929815768
1769657704297536500,4.11353662109375,-0.03217500741779804,-0.3431687097817659,1.6908514387324451
1769657704307524600,4.123524658203125,0.05657090526670217,-0.2793383349061012,1.695070517732203
1769657704317512400,4.133512451171875,0.11140899539142847,-0.1745516802638769,1.4959551818370818
1769657704327500500,4.14350048828125,-0.12492869443893431,-0.13585866925418377,1.4305045122832059
1769657704337488600,4.153488525390625,-0.44270986498594284,-0.08540916947722435,1.4200214044526218
1769657704347476500,4.1634765625,-0.4466448663473129,0.07217734746038913,1.398363845526427
1769657704357465600,4.173465576171875,-0.21944617626219987,0.37210780401825905,1.5796964181020854
1769657704367453700,4.18345361328125,-0.3081052874460816,0.5310065725982189,1.791573328153789
1769657704377441500,4.193441650390625,-0.6265668414726853,0.5881278052240609,1.9702362431287765
1769657704387429400,4.203429443359375,-0.7087643554270268,0.718827484279871,1.934736767463386
1769657704397417500,4.21341748046875,-0.3899548647455871,0.9322668213427067,1.7238452151872217
1769657704407405600,4.223405517578125,0.2190419793754816,1.3248738080322742,1.4087281492829322
1769657704417393700,4.2333935546875,0.6656893299408256,1.6255945381850003,1.3545355174548923
1769657704427381500,4.243381591796875,1.2089840139649808,1.9611796609699725,1.1834009521581232
1769657704437369600,4.25336962890625,1.5431294593356548,2.15059397932291,1.1313844953253864
1769657704447357700,4.263357666015625,1.4507836224630475,2.1185101573199034,1.2879931071415542
1769657704457345500,4.273345458984375,1.2903288566127418,1.6645856553584337,1.0554648925967514
1769657704467333600,4.283333740234375,0.8915446425929665,0.7262269468814134,0.24729484491348266
1769657704477321700,4.29332177734375,0.9227017051398754,-0.03590717968344688,-0.5997189473617821
1769657704487309600,4.3033095703125,1.0163140548169611,-0.5940110180437564,-1.426485339769721
1769657704497297400,4.31329736328125,1.3431632056996226,-0.989152491647005,-2.2836206400215624
1769657704507285500,4.323285400390625,1.6920947167918086,-1.1547896285712718,-2.9459754187121985
1769657704517273600,4.333273681640625,1.8285726869881151,-1.255404550486803,-3.306556743326783
1769657704527261400,4.343261474609375,1.6828639471098779,-1.1517799253612757,-3.2307059680506587
1769657704537249500,4.35324951171875,1.571893927657604,-0.7900579062789678,-3.45166927087754
1769657704547237600,4.363237548828125,1.3122250466004013,0.14149287574887276,-3.0015605278119444
1769657704557225500,4.3732255859375,0.8624997498944401,1.168469194355607,-2.351707503297925
1769657704567213600,4.383213623046875,-0.00248743290156126,1.7373925328940152,-2.01421537784785
1769657704577201700,4.39320166015625,-0.18115093239843844,3.518115673470497,-0.887283404951915
1769657704587189800,4.403189697265625,-0.7595812272116541,4.254900839245319,-0.6893189195923507
1769657704597177600,4.413177490234375,-1.557740899142623,3.441109590679407,-0.835764157051593
1769657704607165700,4.423165771484375,-1.5654264852091668,2.4051111767053603,-0.6547730913899839
1769657704617153500,4.433153564453125,-1.2228142402663826,1.546367856734991,-0.3702694826751947
1769657704627141400,4.443141357421875,-1.0160226706549524,0.6573924801081419,-0.13658712965920566
1769657704637129500,4.45312939453125,-0.6928451940223574,-0.18689035283327102,-0.09639408935010432
1769657704647117600,4.46311767578125,-0.32972645988464355,-0.66539692286551,-0.09183452634960412
1769657704657105700,4.473105712890625,-0.17722849825769663,-0.918709420633316,0.007622603832930326
1769657704667093500,4.483093505859375,-0.1678419534921646,-1.1711907282739877,0.02767944956421852
1769657704677081600,4.49308154296875,-0.10353782362490892,-1.3624457060575483,-0.15332053005620835
1769657704687069700,4.503069580078125,-0.07637976758629084,-1.474065421590209,-0.2247653254583478
1769657704697057500,4.5130576171875,-0.08882891479283571,-1.619475763043761,-0.2556098149247467
1769657704707045600,4.523045654296875,-0.2258455219104886,-1.8528654167234897,-0.35233050588071346
1769657704717033700,4.53303369140625,-0.2629495101630688,-1.8507202213883398,-0.4080892179816961
1769657704727021600,4.543021484375,-0.323367738507688,-1.8612720105409621,-0.3929603301718831
1769657704737009400,4.553009521484375,-0.5099415727376938,-2.0031477481275797,-0.5647121505841612
1769657704746998500,4.56299853515625,-0.6781362851902842,-2.062133605581522,-0.5599867294974625
1769657704756986600,4.572986572265625,-0.846923410578072,-2.139417336270213,-0.5643997236341237
1769657704766974700,4.582974609375,-0.9972481198191642,-2.1505185759991408,-0.5999369009613991
1769657704776962600,4.592962646484375,-1.1677855960056185,-2.05187933807075,-0.5445834086604416
1769657704786950700,4.60295068359375,-1.4047145297273993,-1.8394319346547126,-0.4979968679219484
1769657704796938800,4.612938720703125,-1.5016557315662502,-1.592470851740241,-0.5790308910548687
1769657704806926600,4.622926513671875,-1.6116016686677932,-1.3734972614258527,-0.6646263768844306
1769657704816914400,4.63291455078125,-1.7332614244386553,-1.0734300267457961,-0.6496066485375166
1769657704826902500,4.642902587890625,-1.7481120798289775,-0.766515702649951,-0.6263666427254676
1769657704836890400,4.652890380859375,-1.729132946331799,-0.5928975038439035,-0.6011880700662732
