time,seconds_elapsed,z,y,x
1769657703358663000,3.174662841796875,-0.03708465397357941,0.0718475878238678,-0.2549150288105011
1769657703368651000,3.184651123046875,-0.030025945976376534,0.10654085129499435,-0.27219679951667786
1769657703378639000,3.19463916015625,-0.0418907068669796,0.1237555667757988,-0.29756447672843933
1769657703388627000,3.204626953125,-0.07859652489423752,0.13576242327690125,-0.3290662169456482
1769657703398614800,3.21461474609375,-0.11703427135944366,0.1451476365327835,-0.36222293972969055
1769657703408603000,3.224602783203125,-0.15329506993293762,0.1692761331796646,-0.39870184659957886
1769657703418591000,3.234591064453125,-0.18002700805664062,0.1760421097278595,-0.4197520911693573
1769657703428578800,3.244578857421875,-0.19621342420578003,0.1798166036605835,-0.4379529356956482
1769657703438567000,3.25456689453125,-0.19759930670261383,0.1881658136844635,-0.45770516991615295
1769657703448555000,3.264554931640625,-0.22926855087280273,0.17222705483436584,-0.46611329913139343
1769657703458543000,3.274543212890625,-0.25126948952674866,0.10395602881908417,-0.45926016569137573
1769657703468531000,3.284531005859375,-0.24823909997940063,0.021780993789434433,-0.4288790822029114
1769657703478519000,3.29451904296875,-0.2387646585702896,-0.11575207859277725,-0.37836143374443054
1769657703488507100,3.304507080078125,-0.20871061086654663,-0.23320786654949188,-0.3268295228481293
1769657703498495000,3.314494873046875,-0.16194327175617218,-0.27590805292129517,-0.29676395654678345
1769657703508482800,3.32448291015625,-0.1643023043870926,-0.2833468019962311,-0.2698460519313812
1769657703518471000,3.334470947265625,-0.16002313792705536,-0.2863577604293823,-0.2447718381881714
1769657703528460000,3.3444599609375,-0.1370837390422821,-0.2525899410247803,-0.22644662857055664
1769657703538448000,3.35444775390625,-0.09011352062225342,-0.17797237634658813,-0.2102479636669159
1769657703548436000,3.36443603515625,-0.028176646679639816,-0.13684889674186707,-0.19599711894989014
1769657703558424000,3.374424072265625,0.026601800695061684,-0.0823085606098175,-0.17987389862537384
1769657703568412000,3.384411865234375,0.07301830500364304,-0.014029372483491898,-0.15571635961532593
1769657703578400000,3.39439990234375,0.11739090085029602,0.03190223127603531,-0.13332894444465637
1769657703588387800,3.404387939453125,0.14860953390598297,0.06889273971319199,-0.12092526257038116
1769657703598376000,3.4143759765625,0.17948219180107117,0.08549382537603378,-0.12892256677150726
1769657703608363800,3.42436376953125,0.1940683275461197,0.07488885521888733,-0.13788144290447235
1769657703618351900,3.434351806640625,0.2033235877752304,0.06818009912967682,-0.16092213988304138
1769657703628340000,3.444340087890625,0.1980811506509781,0.04848974943161011,-0.19340656697750092
1769657703638327800,3.454327880859375,0.18397590517997742,0.019468799233436584,-0.23489108681678772
1769657703648316000,3.46431591796875,0.1636756956577301,-0.01570969447493553,-0.26597949862480164
1769657703658304000,3.474303955078125,0.14935991168022156,-0.0609755665063858,-0.2883317470550537
1769657703668292000,3.4842919921875,0.13641613721847534,-0.10756544023752213,-0.30920132994651794
1769657703678280000,3.494280029296875,0.13084736466407776,-0.15802466869354248,-0.3281312882900238
1769657703688268000,3.50426806640625,0.13224685192108154,-0.22622822225093842,-0.34232380986213684
1769657703698256100,3.514256103515625,0.12752823531627655,-0.2738034427165985,-0.35220712423324585
1769657703708244000,3.524243896484375,0.1145852580666542,-0.306601881980896,-0.3583451807498932
1769657703718231800,3.534231689453125,0.08902519196271896,-0.3485662341117859,-0.35708746314048767
1769657703728220000,3.544219970703125,0.0807102769613266,-0.403475821018219,-0.33751562237739563
1769657703738208000,3.5542080078125,0.07562305778265,-0.47135546803474426,-0.2881178855895996
1769657703748195800,3.56419580078125,0.07039260864257812,-0.5283169746398926,-0.1939871460199356
1769657703758184000,3.574183837890625,0.08091868460178375,-0.5881710052490234,-0.06006387248635292
1769657703768172000,3.584172119140625,0.07273691892623901,-0.6011437773704529,0.047434091567993164
1769657703778159900,3.594159912109375,0.03968267887830734,-0.5122300982475281,0.0631551742553711
1769657703788148000,3.60414794921875,0.013610062189400196,-0.347634494304657,-0.05058310925960541
1769657703798136000,3.614135986328125,-0.014226093888282776,-0.19166254997253418,-0.2380911409854889
1769657703808124000,3.6241240234375,-0.04330994188785553,-0.05158959701657295,-0.4159729778766632
1769657703818112000,3.634112060546875,-0.04877299815416336,0.10654165595769882,-0.560095489025116
1769657703828099800,3.644099853515625,-0.012626448646187782,0.33766886591911316,-0.6760510802268982
1769657703838088000,3.654087890625,0.05846827104687691,0.49159184098243713,-0.7602593302726746
1769657703848075800,3.66407568359375,0.12132473289966583,0.5099117755889893,-0.7855828404426575
1769657703858064000,3.67406396484375,0.2051074504852295,0.37004023790359497,-0.6784318685531616
1769657703868052000,3.684052001953125,0.25650325417518616,0.25365132093429565,-0.4679177403450012
1769657703878039800,3.694039794921875,0.2572494149208069,0.11410798877477646,-0.27668336033821106
1769657703888028000,3.70402783203125,0.25229036808013916,-0.05728107690811157,-0.16421939432621002
1769657703898016000,3.71401611328125,0.2099064439535141,-0.2640434205532074,-0.14328382909297943
1769657703908004000,3.724004150390625,0.1688077449798584,-0.3954898416996002,-0.157419353723526
1769657703917992000,3.733991943359375,0.11937621235847473,-0.443015992641449,-0.18746381998062134
1769657703927980000,3.74397998046875,0.07046246528625488,-0.460796594619751,-0.2404269129037857
1769657703937968000,3.753968017578125,0.026061901822686195,-0.42052119970321655,-0.32274654507637024
1769657703947957000,3.76395703125,0.0002052709460258484,-0.3183783292770386,-0.4580998420715332
1769657703957944800,3.77394482421875,-0.018803535029292107,-0.281378835439682,-0.6139832735061646
1769657703967933000,3.783932861328125,-0.03382882475852966,-0.2950515151023865,-0.7532119750976562
1769657703977921000,3.793921142578125,-0.03715328499674797,-0.3758353590965271,-0.8358165621757507
1769657703987908900,3.803908935546875,-0.05286407098174095,-0.4591433107852936,-0.8552662134170532
1769657703997897000,3.81389697265625,-0.055326543748378754,-0.5285822749137878,-0.8135946393013
1769657704007885000,3.823885009765625,-0.10267914831638336,-0.5498329997062683,-0.7241688966751099
1769657704017873200,3.833873046875,-0.14503790438175201,-0.6250272989273071,-0.5639486312866211
1769657704027860700,3.84386083984375,-0.16063843667507172,-0.6657822132110596,-0.3973042368888855
1769657704037848600,3.8538486328125,-0.16304878890514374,-0.629420816898346,-0.2212144136428833
1769657704047836400,3.86383642578125,-0.16459448635578156,-0.5928556323051453,-0.07069440931081772
1769657704057824500,3.873824462890625,-0.16787177324295044,-0.5838491916656494,0.0163193978369236
1769657704067812600,3.8838125,-0.18785320222377777,-0.5587963461875916,0.05988844484090805
1769657704077800400,3.893800537109375,-0.24945059418678284,-0.5838726758956909,0.05216359719634056
1769657704087788500,3.90378857421875,-0.2884238362312317,-0.6328977346420288,0.020195811986923218
1769657704097776600,3.913776611328125,-0.27113842964172363,-0.5619364976882935,-0.0590272918343544
1769657704107764500,3.923764404296875,-0.2635470926761627,-0.4447116255760193,-0.10963747650384903
1769657704117752600,3.933752685546875,-0.2231563776731491,-0.26611584424972534,-0.18541336059570312
1769657704127740700,3.94374072265625,-0.1839330643415451,-0.186418354511261,-0.20567069947719574
1769657704137728500,3.953728515625,-0.1444597989320755,-0.1562756896018982,-0.19729577004909515
1769657704147716600,3.963716552734375,-0.11881596595048904,-0.11442571878433228,-0.15662476420402527
1769657704157704700,3.97370458984375,-0.10016242414712906,-0.07459884136915207,-0.10132546722888947
1769657704167692500,3.983692626953125,-0.09360652416944504,-0.043692056089639664,-0.052402134984731674
1769657704177680400,3.993680419921875,-0.08505865186452866,-0.014612089842557907,-0.011056565679609776
1769657704187668500,4.00366845703125,-0.08072461932897568,-0.03354956582188606,0.008569067344069481
1769657704197656600,4.013656494140625,-0.08068904280662537,-0.08759374171495438,0.016147002577781677
1769657704207644400,4.02364453125,-0.08318176120519638,-0.11791276186704636,0.012019369751214981
1769657704217632500,4.033632568359375,-0.09971272945404053,-0.1304604709148407,0.00512986583635211
1769657704227620600,4.04362060546875,-0.13413435220718384,-0.16816391050815582,-0.00731242261826992
1769657704237608700,4.053608642578125,-0.16227304935455322,-0.1461392194032669,-0.033726274967193604
1769657704247596500,4.063596435546875,-0.15126940608024597,-0.053965870290994644,-0.031095337122678757
1769657704257584600,4.073584716796875,-0.173980712890625,-0.03701035678386688,-0.048410143703222275
1769657704267572700,4.08357275390625,-0.20305737853050232,-0.07289591431617737,-0.08089831471443176
1769657704277560600,4.093560546875,-0.21039758622646332,-0.1299983561038971,-0.06044258549809456
1769657704287548400,4.10354833984375,-0.2185351401567459,-0.19062308967113495,0.01645326055586338
1769657704297536500,4.11353662109375,-0.22509491443634033,-0.2492101788520813,0.06836777925491333
1769657704307524600,4.123524658203125,-0.24201318621635437,-0.26914846897125244,0.09992783516645432
1769657704317512400,4.133512451171875,-0.24780213832855225,-0.23452655971050262,0.1554357409477234
1769657704327500500,4.14350048828125,-0.21951910853385925,-0.16676722466945648,0.27359434962272644
1769657704337488600,4.153488525390625,-0.17651982605457306,-0.11305166035890579,0.4174824655056
1769657704347476500,4.1634765625,-0.09966205060482025,-0.12891584634780884,0.5209745168685913
1769657704357465600,4.173465576171875,-0.015963807702064514,-0.09843337535858154,0.5642887353897095
1769657704367453700,4.18345361328125,0.06101486459374428,-0.003141737077385187,0.5846531391143799
1769657704377441500,4.193441650390625,0.10505061596632004,0.09993960708379745,0.5958964824676514
1769657704387429400,4.203429443359375,0.1149463877081871,0.18276870250701904,0.5579528212547302
1769657704397417500,4.21341748046875,0.08913464844226837,0.18302343785762787,0.4645756483078003
1769657704407405600,4.223405517578125,0.06468256562948227,0.17918501794338226,0.36162424087524414
1769657704417393700,4.2333935546875,0.011976784095168114,0.1177046000957489,0.2097221463918686
1769657704427381500,4.243381591796875,-0.034642647951841354,0.016496218740940094,0.04912235960364342
1769657704437369600,4.25336962890625,-0.04904094710946083,-0.09906649589538574,-0.09034597128629684
1769657704447357700,4.263357666015625,-0.06596773117780685,-0.26385384798049927,-0.19456133246421814
1769657704457345500,4.273345458984375,-0.12659350037574768,-0.39100509881973267,-0.24706287682056427
1769657704467333600,4.283333740234375,-0.2036944031715393,-0.500678539276123,-0.2943672835826874
1769657704477321700,4.29332177734375,-0.30571967363357544,-0.683159589767456,-0.314701110124588
1769657704487309600,4.3033095703125,-0.42566126585006714,-0.9559671878814697,-0.33263537287712097
1769657704497297400,4.31329736328125,-0.5402676463127136,-1.2479510307312012,-0.3614860475063324
1769657704507285500,4.323285400390625,-0.6170234084129333,-1.4243910312652588,-0.3931047022342682
1769657704517273600,4.333273681640625,-0.5981168150901794,-1.4996824264526367,-0.3733793795108795
1769657704527261400,4.343261474609375,-0.5412284731864929,-1.3899871110916138,-0.3291964828968048
1769657704537249500,4.35324951171875,-0.3731134235858917,-1.0801845788955688,-0.24747808277606964
1769657704547237600,4.363237548828125,-0.1463359296321869,-0.44525691866874695,-0.14558126032352448
1769657704557225500,4.3732255859375,0.03587382286787033,0.3026316165924072,-0.012588233686983585
1769657704567213600,4.383213623046875,0.304741770029068,0.7778313755989075,0.08626191318035126
1769657704577201700,4.39320166015625,0.5192155838012695,1.0272090435028076,0.1769500970840454
1769657704587189800,4.403189697265625,0.6148220300674438,1.2801117897033691,0.25873976945877075
1769657704597177600,4.413177490234375,0.6658700704574585,1.442197561264038,0.28328073024749756
1769657704607165700,4.423165771484375,0.692573070526123,1.4117310047149658,0.2427481859922409
1769657704617153500,4.433153564453125,0.6996846795082092,1.336879849433899,0.1609019637107849
1769657704627141400,4.443141357421875,0.6787578463554382,1.2629880905151367,0.04908328503370285
1769657704637129500,4.45312939453125,0.6268771886825562,1.1800262928009033,-0.0828116163611412
1769657704647117600,4.46311767578125,0.5539920926094055,1.029572606086731,-0.17611120641231537
1769657704657105700,4.473105712890625,0.4891904294490814,0.8140220642089844,-0.21495962142944336
1769657704667093500,4.483093505859375,0.43311065435409546,0.6405765414237976,-0.21389196813106537
1769657704677081600,4.49308154296875,0.35544827580451965,0.5187693238258362,-0.1836710274219513
1769657704687069700,4.503069580078125,0.2662118971347809,0.4164546728134155,-0.12661786377429962
1769657704697057500,4.5130576171875,0.17541760206222534,0.2388140857219696,-0.03368055820465088
1769657704707045600,4.523045654296875,0.08671756088733673,0.15766863524913788,0.042996641248464584
1769657704717033700,4.53303369140625,0.016941791400313377,0.07912983000278473,0.1061263456940651
1769657704727021600,4.543021484375,-0.03041187673807144,-0.03668411448597908,0.1570960432291031
1769657704737009400,4.553009521484375,-0.04766329750418663,-0.13975998759269714,0.17787599563598633
1769657704746998500,4.56299853515625,-0.05783364549279213,-0.23579756915569305,0.18285156786441803
1769657704756986600,4.572986572265625,-0.06679876148700714,-0.34898895025253296,0.16319388151168823
1769657704766974700,4.582974609375,-0.05780339613556862,-0.4109950661659241,0.12066160887479782
