time,seconds_elapsed,z,y,x
1769657703343680800,3.1596806640625,-0.046299852430820465,0.0784388855099678,-0.25097736716270447
1769657703353668900,3.1696689453125,-0.04543059691786766,0.055515188723802567,-0.2501821517944336
1769657703363657000,3.179656982421875,-0.03067588619887829,0.08549865335226059,-0.26457679271698
1769657703373644800,3.189644775390625,-0.03009132295846939,0.11178698390722275,-0.285310298204422
1769657703383633000,3.1996328125,-0.057208430022001266,0.1295073926448822,-0.31456220149993896
1769657703393621000,3.20962109375,-0.09769833087921143,0.13838104903697968,-0.34894147515296936
1769657703403609000,3.219609130859375,-0.13534051179885864,0.156698539853096,-0.3861950933933258
1769657703413597000,3.229596923828125,-0.1660347729921341,0.17005960643291473,-0.41138380765914917
1769657703423585000,3.2395849609375,-0.18873316049575806,0.1748540997505188,-0.4333687424659729
1769657703433573000,3.249572998046875,-0.1898074895143509,0.181263267993927,-0.45112937688827515
1769657703443561000,3.25956103515625,-0.2118571251630783,0.18189416825771332,-0.46333035826683044
1769657703453548800,3.269548828125,-0.2437644600868225,0.13834935426712036,-0.46785083413124084
1769657703463537000,3.279536865234375,-0.24940183758735657,0.06328017264604568,-0.4505741000175476
1769657703473525000,3.28952490234375,-0.24129970371723175,-0.04216982424259186,-0.4065632224082947
1769657703483512800,3.299512939453125,-0.22453270852565765,-0.18602019548416138,-0.3525069057941437
1769657703493501000,3.3095009765625,-0.17937615513801575,-0.25641873478889465,-0.3137432634830475
1769657703503489000,3.319489013671875,-0.16239877045154572,-0.28590846061706543,-0.28792527318000793
1769657703513476900,3.329476806640625,-0.15925383567810059,-0.28799450397491455,-0.25953224301338196
1769657703523465000,3.33946484375,-0.1503700613975525,-0.27843722701072693,-0.2405518889427185
1769657703533453800,3.349453857421875,-0.11550688743591309,-0.21324756741523743,-0.22158432006835938
1769657703543442000,3.35944189453125,-0.05578683316707611,-0.15759415924549103,-0.20416751503944397
1769657703553429800,3.3694296875,0.0015164038632065058,-0.12079086899757385,-0.19297531247138977
1769657703563417900,3.37941796875,0.051647480577230453,-0.048239436000585556,-0.1722830832004547
1769657703573406000,3.389406005859375,0.09553185105323792,0.007675496395677328,-0.14610208570957184
1769657703583394000,3.39939404296875,0.13712723553180695,0.05011163651943207,-0.12629908323287964
1769657703593382000,3.4093818359375,0.1679261475801468,0.07788707315921783,-0.12617364525794983
1769657703603370000,3.419369873046875,0.18965381383895874,0.08024370670318604,-0.13623347878456116
1769657703613358000,3.429358154296875,0.19974081218242645,0.06751353293657303,-0.15252216160297394
1769657703623346000,3.439345947265625,0.20508123934268951,0.05747740715742111,-0.17917640507221222
1769657703633334000,3.449333984375,0.1930786520242691,0.030764304101467133,-0.21791422367095947
1769657703643322000,3.459322021484375,0.17612043023109436,0.0034887411165982485,-0.2559835612773895
1769657703653310000,3.46931005859375,0.15820081532001495,-0.04056553542613983,-0.27959170937538147
1769657703663297800,3.4792978515625,0.14360110461711884,-0.08618494868278503,-0.3034892976284027
1769657703673286000,3.489285888671875,0.13615331053733826,-0.1334853619337082,-0.31926587224006653
1769657703683274000,3.49927392578125,0.13102300465106964,-0.19458866119384766,-0.33995702862739563
1769657703693261800,3.50926171875,0.1342286467552185,-0.2568661570549011,-0.34920912981033325
1769657703703250000,3.51925,0.124106764793396,-0.2918337285518646,-0.35710033774375916
1769657703713238000,3.529238037109375,0.09998545050621033,-0.32393279671669006,-0.36265090107917786
1769657703723225900,3.539225830078125,0.0854877382516861,-0.37698617577552795,-0.352965772151947
1769657703733214000,3.5492138671875,0.08244374394416809,-0.4420431852340698,-0.318704754114151
1769657703743202000,3.5592021484375,0.07347075641155243,-0.5030778050422668,-0.24803510308265686
1769657703753190100,3.569190185546875,0.0757666677236557,-0.5602987408638,-0.12741202116012573
1769657703763178000,3.579177978515625,0.08353803306818008,-0.6092668175697327,-0.0023406522814184427
1769657703773165800,3.589165771484375,0.05810591205954552,-0.5725173354148865,0.06830741465091705
1769657703783154000,3.59915380859375,0.02358788438141346,-0.4306613802909851,0.01589241437613964
1769657703793141800,3.609141845703125,0.005786249879747629,-0.27091673016548157,-0.14367035031318665
1769657703803129900,3.6191298828125,-0.02738102339208126,-0.12085318565368652,-0.3333452045917511
1769657703813118000,3.629117919921875,-0.04891028627753258,0.01452807616442442,-0.49712908267974854
1769657703823106000,3.63910595703125,-0.03670874610543251,0.22143597900867462,-0.6213452816009521
1769657703833094000,3.649093994140625,0.027182618156075478,0.4386165142059326,-0.7269449830055237
1769657703843082000,3.65908203125,0.08720067888498306,0.5103706121444702,-0.7875281572341919
1769657703853070000,3.669070068359375,0.16578391194343567,0.4567851126194,-0.7522450089454651
1769657703863058000,3.679057861328125,0.2439335733652115,0.2969059646129608,-0.5827305316925049
1769657703873046000,3.6890458984375,0.259493887424469,0.18508702516555786,-0.3662211298942566
1769657703883034000,3.6990341796875,0.25949227809906006,0.04210564121603966,-0.20852550864219666
1769657703893022000,3.70902197265625,0.23707540333271027,-0.1673213541507721,-0.14893782138824463
1769657703903009800,3.719009765625,0.1881885528564453,-0.34660401940345764,-0.1538875699043274
1769657703912998000,3.728997802734375,0.14800198376178741,-0.4210870563983917,-0.16908249258995056
1769657703922986000,3.738986083984375,0.09659738093614578,-0.4692884087562561,-0.2146313339471817
1769657703932973800,3.748973876953125,0.050101783126592636,-0.4501000642776489,-0.27572184801101685
1769657703942962000,3.7589619140625,0.01239168830215931,-0.3716031014919281,-0.38828009366989136
1769657703952951000,3.768950927734375,-0.00626029260456562,-0.2893487215042114,-0.5376203060150146
1769657703962939100,3.778939208984375,-0.02846706099808216,-0.2847355902194977,-0.6913329362869263
1769657703972927000,3.788927001953125,-0.030736606568098068,-0.3167198896408081,-0.808217465877533
1769657703982914800,3.798914794921875,-0.04498691484332085,-0.42463651299476624,-0.8587530851364136
1769657703992903000,3.80890283203125,-0.04746871441602707,-0.5147243142127991,-0.8408244252204895
1769657704002890800,3.818890869140625,-0.07613391429185867,-0.5065500140190125,-0.7838357090950012
1769657704012878800,3.82887890625,-0.12258290499448776,-0.6060089468955994,-0.6494962573051453
1769657704022867000,3.838866943359375,-0.15463538467884064,-0.6570244431495667,-0.48392432928085327
1769657704032854500,3.8488544921875,-0.1613161861896515,-0.6609252095222473,-0.3115597367286682
1769657704042842600,3.858842529296875,-0.16213084757328033,-0.6059650182723999,-0.14199548959732056
1769657704052830500,3.86883056640625,-0.1643495261669159,-0.5915312170982361,-0.023632092401385307
1769657704062818600,3.878818603515625,-0.17411373555660248,-0.5760987401008606,0.03991279378533363
1769657704072806700,3.888806640625,-0.20377762615680695,-0.5522202849388123,0.05915200337767601
1769657704082794800,3.898794677734375,-0.27424806356430054,-0.6307057738304138,0.033962760120630264
1769657704092782600,3.908782470703125,-0.2797299027442932,-0.6095536351203918,-0.022061359137296677
1769657704102770700,3.918770751953125,-0.2692730128765106,-0.5143216252326965,-0.08772292733192444
1769657704112758500,3.928758544921875,-0.24603959918022156,-0.35403183102607727,-0.15418504178524017
1769657704122746400,3.938746337890625,-0.20305484533309937,-0.22012117505073547,-0.202559232711792
1769657704132734500,3.948734375,-0.1599220186471939,-0.17286205291748047,-0.20829887688159943
1769657704142722600,3.95872265625,-0.12916117906570435,-0.14103275537490845,-0.18389873206615448
1769657704152710700,3.968710693359375,-0.10669315606355667,-0.09728287905454636,-0.13334980607032776
1769657704162698500,3.978698486328125,-0.09474222362041473,-0.05864813178777695,-0.07892996817827225
1769657704172686600,3.9886865234375,-0.08787659555673599,-0.02894509956240654,-0.03251346945762634
1769657704182674700,3.9986748046875,-0.07958058267831802,-0.0168511513620615,-0.0001323590986430645
1769657704192662500,4.00866259765625,-0.07930734008550644,-0.06339814513921738,0.009935189038515091
1769657704202650600,4.018650634765625,-0.08144079893827438,-0.11215769499540329,0.00993252545595169
1769657704212638700,4.028638671875,-0.0853029116988182,-0.12587963044643402,0.007492537144571543
1769657704222626600,4.03862646484375,-0.116373211145401,-0.14526771008968353,-0.004175570327788591
1769657704232614400,4.048614501953125,-0.14971892535686493,-0.17612682282924652,-0.02334180846810341
1769657704242602500,4.0586025390625,-0.15678641200065613,-0.09885787218809128,-0.037874944508075714
1769657704252590600,4.068590576171875,-0.15845701098442078,-0.03897695988416672,-0.04120709002017975
1769657704262578400,4.078578369140625,-0.1857866495847702,-0.0571541003882885,-0.06697716563940048
1769657704272566500,4.08856640625,-0.20847970247268677,-0.09885893762111664,-0.0856001228094101
1769657704282554600,4.0985546875,-0.21314503252506256,-0.16515512764453888,-0.0226773489266634
1769657704292542500,4.10854248046875,-0.21807746589183807,-0.22334440052509308,0.04177141562104225
1769657704302530600,4.118530517578125,-0.2316550612449646,-0.26754143834114075,0.08307651430368423
1769657704312518700,4.1285185546875,-0.24483159184455872,-0.26254427433013916,0.12010803073644638
1769657704322506800,4.1385068359375,-0.23325882852077484,-0.20285724103450775,0.20507484674453735
1769657704332494600,4.14849462890625,-0.1995682418346405,-0.13515836000442505,0.3452569842338562
1769657704342482700,4.158482666015625,-0.13913178443908691,-0.12192590534687042,0.4794643223285675
1769657704352471600,4.168471435546875,-0.055930908769369125,-0.12731507420539856,0.5451804995536804
1769657704362459600,4.178459716796875,0.02708328329026699,-0.05513462424278259,0.5713055729866028
1769657704372447500,4.188447509765625,0.08862067759037018,0.04628866910934448,0.5932366847991943
1769657704382435600,4.198435546875,0.1156214028596878,0.14473162591457367,0.5786247253417969
1769657704392423700,4.208423583984375,0.10661725699901581,0.1901068240404129,0.5137690305709839
1769657704402411500,4.21841162109375,0.08040376007556915,0.17847466468811035,0.4130514860153198
1769657704412399600,4.228399658203125,0.0426153689622879,0.16179582476615906,0.285719096660614
1769657704422387700,4.2383876953125,-0.01335548609495163,0.05831204354763031,0.12501490116119385
1769657704432375600,4.24837548828125,-0.04584338888525963,-0.03387860581278801,-0.02647102251648903
1769657704442363400,4.25836328125,-0.051060520112514496,-0.1895800530910492,-0.15309634804725647
1769657704452351500,4.2683515625,-0.09220103174448013,-0.3269656002521515,-0.2265806794166565
1769657704462339600,4.278339599609375,-0.16017581522464752,-0.4403347671031952,-0.27575060725212097
1769657704472327400,4.288327392578125,-0.24830567836761475,-0.5769253969192505,-0.3091690242290497
1769657704482315500,4.2983154296875,-0.3620527386665344,-0.8218094110488892,-0.32573628425598145
1769657704492303600,4.3083037109375,-0.48339223861694336,-1.1097294092178345,-0.3472524881362915
1769657704502291700,4.318291748046875,-0.5828956365585327,-1.3609539270401,-0.38057848811149597
1769657704512279600,4.328279541015625,-0.6098641753196716,-1.4749736785888672,-0.3908945322036743
1769657704522267600,4.338267578125,-0.5744161605834961,-1.4623782634735107,-0.3620588779449463
1769657704532255700,4.348255859375,-0.47263917326927185,-1.2782288789749146,-0.2937842309474945
1769657704542243600,4.35824365234375,-0.2395220398902893,-0.8099639415740967,-0.20528072118759155
1769657704552231400,4.3682314453125,-0.06361066550016403,-0.05997332185506821,-0.07078202813863754
1769657704562219500,4.378219482421875,0.17032645642757416,0.5804295539855957,0.036064792424440384
1769657704572207400,4.388207275390625,0.4295724034309387,0.9082412719726562,0.13399562239646912
1769657704582195500,4.398195556640625,0.5766137838363647,1.149960994720459,0.217670276761055
1769657704592183600,4.40818359375,0.6475156545639038,1.382341742515564,0.2807326018810272
1769657704602171600,4.418171630859375,0.6799976825714111,1.439652442932129,0.2658918797969818
1769657704612159500,4.428159423828125,0.702858030796051,1.3695881366729736,0.20220422744750977
1769657704622147600,4.438147705078125,0.6961867809295654,1.2989439964294434,0.108583465218544
1769657704632135700,4.4481357421875,0.6599329113960266,1.2223224639892578,-0.021880531683564186
1769657704642123500,4.45812353515625,0.5924755930900574,1.1165937185287476,-0.14076510071754456
1769657704652111600,4.468111572265625,0.5196117758750916,0.9212723970413208,-0.20119036734104156
1769657704662099700,4.478099609375,0.4670681059360504,0.7135697603225708,-0.22124476730823517
1769657704672087600,4.488087646484375,0.3988661468029022,0.5734035968780518,-0.2056540846824646
1769657704682075400,4.498075439453125,0.31384873390197754,0.466726690530777,-0.1619979590177536
1769657704692063500,4.5080634765625,0.22518864274024963,0.31773748993873596,-0.08242110908031464
1769657704702051600,4.518051513671875,0.1317146271467209,0.18682368099689484,0.004473844077438116
1769657704712039400,4.528039306640625,0.05203710123896599,0.12574008107185364,0.07297913730144501
1769657704722027500,4.538027587890625,-0.008229433558881283,0.02028370089828968,0.13020966947078705
1769657704732015600,4.548015625,-0.03975886479020119,-0.09154829382896423,0.1694824993610382
1769657704742003700,4.558003662109375,-0.05043387785553932,-0.18789586424827576,0.1805569976568222
1769657704751992600,4.56799267578125,-0.06160024553537369,-0.2972426116466522,0.1712236851453781
1769657704761980400,4.57798046875,-0.0635257139801979,-0.39300215244293213,0.14319337904453278
