time,seconds_elapsed,z,y,x
1769657703563417900,3.37941796875,-0.0467681884765625,0.985382080078125,0.11627197265625
1769657703573406000,3.389406005859375,-0.0658416748046875,0.97479248046875,0.1411285400390625
1769657703583394000,3.39939404296875,-0.0757293701171875,0.9701995849609375,0.1621246337890625
1769657703593382000,3.4093818359375,-0.07159423828125,0.9747161865234375,0.1786041259765625
1769657703603370000,3.419369873046875,-0.0614166259765625,0.9878082275390625,0.1963653564453125
1769657703613358000,3.429358154296875,-0.056182861328125,0.9918365478515625,0.2037200927734375
1769657703623346000,3.439345947265625,-0.04400634765625,0.99652099609375,0.2125244140625
1769657703633334000,3.449333984375,-0.027862548828125,0.9893341064453125,0.212158203125
1769657703643322000,3.459322021484375,-0.011688232421875,0.9847259521484375,0.210113525390625
1769657703653310000,3.46931005859375,-0.0055999755859375,0.97137451171875,0.21234130859375
1769657703663297800,3.4792978515625,-0.001373291015625,0.9639129638671875,0.2141265869140625
1769657703673286000,3.489285888671875,0.0036163330078125,0.9625244140625,0.216522216796875
1769657703683274000,3.49927392578125,0.0032958984375,0.965057373046875,0.2249755859375
1769657703693261800,3.50926171875,0.0018463134765625,0.975067138671875,0.23529052734375
1769657703703250000,3.51925,-0.0044708251953125,0.991241455078125,0.2328033447265625
1769657703713238000,3.529238037109375,-0.0106658935546875,1.0186614990234375,0.224761962890625
1769657703723225900,3.539225830078125,-0.0142059326171875,1.0508880615234375,0.21673583984375
1769657703733214000,3.5492138671875,-0.0259246826171875,1.0830078125,0.2189788818359375
1769657703743202000,3.5592021484375,-0.0499725341796875,1.0974273681640625,0.212677001953125
1769657703753190100,3.569190185546875,-0.0952301025390625,1.0890960693359375,0.2071685791015625
1769657703763178000,3.579177978515625,-0.1324920654296875,1.0827789306640625,0.199615478515625
1769657703773165800,3.589165771484375,-0.11968994140625,1.1014862060546875,0.1730804443359375
1769657703783154000,3.59915380859375,-0.0510101318359375,1.14190673828125,0.1539306640625
1769657703793141800,3.609141845703125,0.05633544921875,1.1896209716796875,0.16131591796875
1769657703803129900,3.6191298828125,0.1254425048828125,1.1996917724609375,0.1497802734375
1769657703813118000,3.629117919921875,0.1467742919921875,1.18939208984375,0.1112823486328125
1769657703823106000,3.63910595703125,0.168609619140625,1.17816162109375,0.0942230224609375
1769657703833094000,3.649093994140625,0.2059173583984375,1.1778564453125,0.091705322265625
1769657703843082000,3.65908203125,0.2501220703125,1.1934356689453125,0.0825958251953125
1769657703853070000,3.669070068359375,0.2837982177734375,1.182037353515625,0.0575408935546875
1769657703863058000,3.679057861328125,0.26177978515625,1.1025390625,0.07080078125
1769657703873046000,3.6890458984375,0.2081146240234375,0.98382568359375,0.06658935546875
1769657703883034000,3.6990341796875,0.2471160888671875,0.9186859130859375,0.0464324951171875
1769657703893022000,3.70902197265625,0.3156585693359375,0.8972930908203125,0.0722503662109375
1769657703903009800,3.719009765625,0.35211181640625,0.870025634765625,0.0880126953125
1769657703912998000,3.728997802734375,0.3594512939453125,0.8428802490234375,0.1134185791015625
1769657703922986000,3.738986083984375,0.36810302734375,0.8217926025390625,0.1323394775390625
1769657703932973800,3.748973876953125,0.394378662109375,0.8021392822265625,0.152923583984375
1769657703942962000,3.7589619140625,0.4262847900390625,0.787322998046875,0.17962646484375
1769657703952951000,3.768950927734375,0.4757080078125,0.798553466796875,0.2013702392578125
1769657703962939100,3.778939208984375,0.51300048828125,0.824188232421875,0.213470458984375
1769657703972927000,3.788927001953125,0.5380096435546875,0.8540496826171875,0.207244873046875
1769657703982914800,3.798914794921875,0.53253173828125,0.8890838623046875,0.201934814453125
1769657703992903000,3.80890283203125,0.512786865234375,0.917205810546875,0.190582275390625
1769657704002890800,3.818890869140625,0.4923248291015625,0.9385528564453125,0.189239501953125
1769657704012878800,3.82887890625,0.474945068359375,0.95806884765625,0.151580810546875
1769657704022867000,3.838866943359375,0.431488037109375,0.9708251953125,0.1476287841796875
1769657704032854500,3.8488544921875,0.3980865478515625,0.990631103515625,0.167266845703125
1769657704042842600,3.858842529296875,0.34600830078125,0.9961700439453125,0.1861114501953125
1769657704052830500,3.86883056640625,0.3057403564453125,0.9970550537109375,0.199371337890625
1769657704062818600,3.878818603515625,0.2909698486328125,0.996368408203125,0.2303314208984375
1769657704072806700,3.888806640625,0.278564453125,0.9770050048828125,0.237060546875
1769657704082794800,3.898794677734375,0.290679931640625,0.9629669189453125,0.232513427734375
1769657704092782600,3.908782470703125,0.301788330078125,0.9606170654296875,0.26617431640625
1769657704102770700,3.918770751953125,0.289306640625,0.9517974853515625,0.2652130126953125
1769657704112758500,3.928758544921875,0.2718353271484375,0.9451751708984375,0.2260894775390625
1769657704122746400,3.938746337890625,0.2701416015625,0.951019287109375,0.2254791259765625
1769657704132734500,3.948734375,0.2656097412109375,0.954742431640625,0.214263916015625
1769657704142722600,3.95872265625,0.25335693359375,0.9483795166015625,0.2094268798828125
1769657704152710700,3.968710693359375,0.2342529296875,0.9345550537109375,0.206207275390625
1769657704162698500,3.978698486328125,0.22503662109375,0.91131591796875,0.2049102783203125
1769657704172686600,3.9886865234375,0.22528076171875,0.883514404296875,0.2030029296875
1769657704182674700,3.9986748046875,0.228424072265625,0.855133056640625,0.2150726318359375
1769657704192662500,4.00866259765625,0.2389984130859375,0.828338623046875,0.2248382568359375
1769657704202650600,4.018650634765625,0.2454376220703125,0.8074493408203125,0.2349700927734375
1769657704212638700,4.028638671875,0.2435760498046875,0.79290771484375,0.249176025390625
1769657704222626600,4.03862646484375,0.2438812255859375,0.79229736328125,0.2580108642578125
1769657704232614400,4.048614501953125,0.240325927734375,0.8048248291015625,0.247650146484375
1769657704242602500,4.0586025390625,0.2202301025390625,0.824798583984375,0.2569580078125
1769657704252590600,4.068590576171875,0.1979217529296875,0.83477783203125,0.302947998046875
1769657704262578400,4.078578369140625,0.2467041015625,0.8524627685546875,0.2957000732421875
1769657704272566500,4.08856640625,0.27996826171875,0.8742828369140625,0.3036346435546875
1769657704282554600,4.0985546875,0.2853851318359375,0.89398193359375,0.3093719482421875
1769657704292542500,4.10854248046875,0.28411865234375,0.91387939453125,0.3029632568359375
1769657704302530600,4.118530517578125,0.292022705078125,0.920928955078125,0.301971435546875
1769657704312518700,4.1285185546875,0.2960968017578125,0.932281494140625,0.2801055908203125
1769657704322506800,4.1385068359375,0.2697296142578125,0.9371185302734375,0.271820068359375
1769657704332494600,4.14849462890625,0.2338409423828125,0.9434814453125,0.2693023681640625
1769657704342482700,4.158482666015625,0.228759765625,0.961029052734375,0.26617431640625
1769657704352471600,4.168471435546875,0.24658203125,0.9931640625,0.2844390869140625
1769657704362459600,4.178459716796875,0.23199462890625,1.0108642578125,0.3064117431640625
1769657704372447500,4.188447509765625,0.19390869140625,1.01812744140625,0.3253173828125
1769657704382435600,4.198435546875,0.1801605224609375,1.0327911376953125,0.3224029541015625
1769657704392423700,4.208423583984375,0.207977294921875,1.0557098388671875,0.301422119140625
1769657704402411500,4.21841162109375,0.266326904296875,1.0966644287109375,0.26959228515625
1769657704412399600,4.228399658203125,0.3093109130859375,1.1279754638671875,0.264068603515625
1769657704422387700,4.2383876953125,0.363555908203125,1.1625213623046875,0.246337890625
1769657704432375600,4.24837548828125,0.397796630859375,1.1818389892578125,0.240692138671875
1769657704442363400,4.25836328125,0.389556884765625,1.17828369140625,0.2565765380859375
1769657704452351500,4.2683515625,0.3749237060546875,1.1315765380859375,0.2327423095703125
1769657704462339600,4.278339599609375,0.3363189697265625,1.035430908203125,0.14984130859375
1769657704472327400,4.288327392578125,0.341705322265625,0.957275390625,0.0624847412109375
1769657704482315500,4.2983154296875,0.3533477783203125,0.9000091552734375,-0.023284912109375
1769657704492303600,4.3083037109375,0.3886566162109375,0.85943603515625,-0.1125640869140625
1769657704502291700,4.318291748046875,0.4262542724609375,0.84228515625,-0.182281494140625
1769657704512279600,4.328279541015625,0.4421539306640625,0.831756591796875,-0.221160888671875
1769657704522267600,4.338267578125,0.4290313720703125,0.842071533203125,-0.2151947021484375
1769657704532255700,4.348255859375,0.4190673828125,0.8787384033203125,-0.23895263671875
1769657704542243600,4.35824365234375,0.39361572265625,0.9734954833984375,-0.19342041015625
1769657704552231400,4.3682314453125,0.348388671875,1.078094482421875,-0.1275634765625
1769657704562219500,4.378219482421875,0.2604522705078125,1.136016845703125,-0.092987060546875
1769657704572207400,4.388207275390625,0.241973876953125,1.317474365234375,0.023590087890625
1769657704582195500,4.398195556640625,0.182220458984375,1.39251708984375,0.0462493896484375
1769657704592183600,4.40818359375,0.09979248046875,1.3094940185546875,0.0339202880859375
1769657704602171600,4.418171630859375,0.0981903076171875,1.2037200927734375,0.05517578125
1769657704612159500,4.428159423828125,0.13287353515625,1.115814208984375,0.08734130859375
1769657704622147600,4.438147705078125,0.154571533203125,1.024566650390625,0.11444091796875
1769657704632135700,4.4481357421875,0.1892852783203125,0.9375762939453125,0.12164306640625
1769657704642123500,4.45812353515625,0.22906494140625,0.8876495361328125,0.124847412109375
1769657704652111600,4.468111572265625,0.24774169921875,0.860595703125,0.13751220703125
1769657704662099700,4.478099609375,0.2517547607421875,0.8336334228515625,0.1420440673828125
1769657704672087600,4.488087646484375,0.2610321044921875,0.8130340576171875,0.12579345703125
1769657704682075400,4.498075439453125,0.265960693359375,0.80078125,0.1201934814453125
1769657704692063500,4.5080634765625,0.2659149169921875,0.7854156494140625,0.1182708740234375
1769657704702051600,4.518051513671875,0.252166748046875,0.761444091796875,0.1091156005859375
1769657704712039400,4.528039306640625,0.2478485107421875,0.7617950439453125,0.10357666015625
1769657704722027500,4.538027587890625,0.2404632568359375,0.7610931396484375,0.10498046875
1769657704732015600,4.548015625,0.219696044921875,0.7471466064453125,0.0873260498046875
1769657704742003700,4.558003662109375,0.2005462646484375,0.74169921875,0.0878143310546875
1769657704751992600,4.56799267578125,0.1812591552734375,0.734375,0.087554931640625
1769657704761980400,4.57798046875,0.16400146484375,0.7337188720703125,0.0843505859375
1769657704771968500,4.587968505859375,0.1450347900390625,0.744110107421875,0.0906829833984375
1769657704781956600,4.59795654296875,0.1196746826171875,0.765960693359375,0.09637451171875
1769657704791944400,4.6079443359375,0.1089630126953125,0.7912139892578125,0.0891265869140625
1769657704801932500,4.6179326171875,0.0971527099609375,0.8135528564453125,0.081390380859375
1769657704811920600,4.627920654296875,0.084197998046875,0.844146728515625,0.0839080810546875
1769657704821908500,4.637908447265625,0.0820159912109375,0.875457763671875,0.08734130859375
1769657704831896600,4.647896484375,0.08306884765625,0.8932037353515625,0.091156005859375
1769657704841884700,4.657884765625,0.0917205810546875,0.9047698974609375,0.09478759765625
1769657704851872800,4.667872802734375,0.104217529296875,0.90948486328125,0.10223388671875
1769657704861860600,4.677860595703125,0.11920166015625,0.9115142822265625,0.1066741943359375
1769657704871848700,4.6878486328125,0.131561279296875,0.9225921630859375,0.1229400634765625
1769657704881836500,4.69783642578125,0.1424102783203125,0.947021484375,0.137054443359375
1769657704891824400,4.707824462890625,0.1440582275390625,0.980255126953125,0.15673828125
1769657704901812500,4.7178125,0.13519287109375,1.0196075439453125,0.174774169921875
1769657704911800600,4.727800537109375,0.1111907958984375,1.0458831787109375,0.182098388671875
1769657704921788400,4.737788330078125,0.084930419921875,1.0522308349609375,0.1826171875
1769657704931776500,4.747776611328125,0.0830535888671875,1.0547637939453125,0.1785888671875
1769657704941764600,4.7577646484375,0.0894317626953125,1.0408172607421875,0.161468505859375
1769657704951752700,4.767752685546875,0.0910491943359375,1.042633056640625,0.173370361328125
1769657704961740500,4.777740478515625,0.093231201171875,1.07257080078125,0.1896209716796875
1769657704971728600,4.787728759765625,0.128326416015625,1.1264190673828125,0.179107666015625
1769657704981716700,4.797716796875,0.177978515625,1.16845703125,0.1907958984375
1769657704991704600,4.80770458984375,0.210693359375,1.18463134765625,0.2412872314453125
1769657705001692400,4.8176923828125,0.2586212158203125,1.19512939453125,0.2722320556640625
1769657705011680500,4.827680419921875,0.353851318359375,1.1930999755859375,0.2418670654296875
1769657705021668600,4.837668701171875,0.3994903564453125,1.110687255859375,0.2073211669921875
1769657705031656200,4.84765625,0.3869781494140625,0.9800567626953125,0.1901397705078125
1769657705041644000,4.85764404296875,0.33740234375,0.8366546630859375,0.1930999755859375
1769657705051632000,4.867632080078125,0.3011322021484375,0.69854736328125,0.1800689697265625
1769657705061620200,4.8776201171875,0.3551483154296875,0.6610107421875,0.1816864013671875
1769657705071608300,4.8876083984375,0.444122314453125,0.692840576171875,0.2349395751953125
1769657705081596200,4.89759619140625,0.5685272216796875,0.7675018310546875,0.2961273193359375
1769657705091584300,4.907584228515625,0.7018585205078125,0.876617431640625,0.3245849609375
1769657705101572400,4.917572265625,0.7536773681640625,0.9853363037109375,0.32965087890625
1769657705111560200,4.927560302734375,0.69720458984375,1.0731353759765625,0.3685760498046875
1769657705121548300,4.93754833984375,0.6125030517578125,1.159881591796875,0.302764892578125
1769657705131537200,4.947537109375,0.4848785400390625,1.2163848876953125,0.2556304931640625
1769657705141525200,4.957525146484375,0.3734283447265625,1.256256103515625,0.2228546142578125
