time,seconds_elapsed,z,y,x
1769661551797954600,3.17095458984375,0.01182017382234335,-0.015381885692477226,0.00890960544347763
1769661551807942700,3.180942626953125,0.005596366710960865,-0.023396935313940048,0.006941529456526041
1769661551817930500,3.190930419921875,0.0012532835826277733,-0.031442612409591675,0.003310841741040349
1769661551827918600,3.200918701171875,-0.0018642127979546785,-0.035172101110219955,-0.0010777813149616122
1769661551837906700,3.21090673828125,-0.004621649626642466,-0.03561711683869362,-0.006881075445562601
1769661551847894500,3.22089453125,-0.00509888818487525,-0.03707892447710037,-0.01501357089728117
1769661551857882600,3.230882568359375,-0.007508782669901848,-0.03145566210150719,-0.020867198705673218
1769661551867870700,3.24087060546875,-0.008008924312889576,-0.024211330339312553,-0.027629762887954712
1769661551877858800,3.25085888671875,-0.007312774192541838,-0.013551495037972927,-0.030160298570990562
1769661551887846700,3.2608466796875,-0.008801214396953583,-0.0004194478678982705,-0.028416460379958153
1769661551897834800,3.270834716796875,-0.012489160522818565,0.001695900922641158,-0.02750326320528984
1769661551907822800,3.28082275390625,-0.01363325398415327,-0.002475142013281584,-0.026133066043257713
1769661551917809700,3.2908095703125,-0.015034609474241734,-0.0009709885343909264,-0.02581961266696453
1769661551927797800,3.3007978515625,-0.015838617458939552,0.0049649314023554325,-0.025309083983302116
1769661551937785900,3.310785888671875,-0.013846040703356266,0.010631072334945202,-0.023211846128106117
1769661551947773700,3.320773681640625,-0.014164821244776249,0.01660454273223877,-0.018940668553113937
1769661551957761800,3.33076171875,-0.01248250249773264,0.0229782871901989,-0.020388362929224968
1769661551967750000,3.34075,-0.007743939757347107,0.03188629448413849,-0.02203046716749668
1769661551977737700,3.35073779296875,-0.007207312621176243,0.04115782305598259,-0.027152525261044502
1769661551987725800,3.360725830078125,-0.00897005945444107,0.04633846879005432,-0.023751668632030487
1769661551997714000,3.3707138671875,-0.005636047571897507,0.04615870490670204,-0.02406485565006733
1769661552007701800,3.38070166015625,-0.006128998938947916,0.0344993881881237,-0.021707426756620407
1769661552017689600,3.390689697265625,-0.004728708881884813,0.021324463188648224,-0.017544105648994446
1769661552027677700,3.400677734375,-0.0013723268639296293,0.0080350236967206,-0.010204434394836426
1769661552037665800,3.410665771484375,-0.0006186523241922259,0.0011792477453127503,-0.003990747034549713
1769661552047653600,3.420653564453125,-0.0008844357798807323,-0.0038301581516861916,-0.00361763802357018
1769661552057641700,3.430641845703125,0.0025984463281929493,-0.015518772415816784,-0.006864031311124563
1769661552067629800,3.4406298828125,0.0010865697404369712,-0.019468773156404495,-0.007349525578320026
1769661552077618000,3.450617919921875,0.002299639629200101,-0.012499013915657997,0.0006519418093375862
1769661552087605800,3.460605712890625,0.002639725338667631,0.0004471447318792343,0.00640809815376997
1769661552097593900,3.47059375,0.0019688750617206097,0.011534150689840317,0.011154649779200554
1769661552107582000,3.48058203125,0.0041675809770822525,0.01824025623500347,0.012899553403258324
1769661552117569800,3.49056982421875,0.004314321093261242,0.021384917199611664,0.007456318475306034
1769661552127557600,3.5005576171875,0.007162838242948055,0.02474076673388481,0.003611512714996934
1769661552137545700,3.510545654296875,0.0117900799959898,0.028854550793766975,0.007791344076395035
1769661552147533800,3.520533935546875,0.012084359303116798,0.029955236241221428,0.011930163018405437
1769661552157521700,3.530521728515625,0.01142922230064869,0.035476233810186386,0.011271828785538673
1769661552167509800,3.540509765625,0.010033459402620792,0.034395791590213776,0.009496832266449928
1769661552177497900,3.550497802734375,0.009749566204845905,0.028748024255037308,0.0062395199202001095
1769661552187485700,3.560485595703125,0.009653426706790924,0.02804947830736637,0.005139900837093592
1769661552197473800,3.570473876953125,0.0121879568323493,0.03099946118891239,0.011884622275829315
1769661552207462000,3.5804619140625,0.00959803257137537,0.033601634204387665,0.02219318598508835
1769661552217449700,3.59044970703125,0.009153816848993301,0.030788538977503777,0.024029968306422234
1769661552227436800,3.600436767578125,0.008942894637584686,0.023095732554793358,0.023122895509004593
1769661552237425000,3.6104248046875,0.011573565192520618,0.01842348277568817,0.019722038879990578
1769661552247412700,3.620412841796875,0.012505938299000263,0.01805543340742588,0.0184027086943388
1769661552257400800,3.63040087890625,0.013558153063058853,0.021094899624586105,0.020651748403906822
1769661552267389000,3.640388916015625,0.012010590173304081,0.02714107371866703,0.02183925174176693
1769661552277376800,3.650376708984375,0.010570619255304337,0.03014831431210041,0.016993097960948944
1769661552287364600,3.660364501953125,0.013347497209906578,0.037327930331230164,0.013764814473688602
1769661552297352700,3.670352783203125,0.012145346030592918,0.03689330443739891,0.013255883939564228
1769661552307340800,3.6803408203125,0.011039601638913155,0.031209584325551987,0.012870525009930134
1769661552317328600,3.69032861328125,0.011442271992564201,0.02395460195839405,0.01630307361483574
1769661552327316700,3.700316650390625,0.00851332675665617,0.01907702162861824,0.016982445493340492
1769661552337304800,3.710304931640625,0.007553523872047663,0.016336895525455475,0.016333166509866714
1769661552347292700,3.720292724609375,0.004966529086232185,0.010526943020522594,0.013652162626385689
1769661552357280800,3.73028076171875,0.003914047963917255,0.010239321738481522,0.007278685458004475
1769661552367268900,3.740268798828125,0.0046181874349713326,0.012571984902024269,0.0020546286832541227
1769661552377257000,3.750257080078125,0.0027153589762747288,0.015989884734153748,-0.000297475082334131
1769661552387244800,3.760244873046875,0.0033340114168822765,0.013806359842419624,-0.002073803450912237
1769661552397233000,3.77023291015625,0.00267674308270216,0.00583738274872303,-0.0009211873984895647
1769661552407220700,3.780220703125,0.002341983839869499,-0.004296211525797844,0.0024647556710988283
1769661552417208600,3.79020849609375,0.0017089504981413484,-0.008490690030157566,0.004496747627854347
1769661552427196700,3.80019677734375,0.0020562265999615192,-0.010577010922133923,0.0037446708884090185
1769661552437184800,3.810184814453125,0.0035864789970219135,-0.013755226507782936,0.0027601001784205437
1769661552447172900,3.8201728515625,-0.00019627496658358723,-0.0151003897190094,0.001957423286512494
1769661552457160700,3.83016064453125,-0.0011616708943620324,-0.01721813529729843,-0.001261539408005774
1769661552467148800,3.840148681640625,0.00038988678716123104,-0.020186228677630424,-0.006938599981367588
1769661552477137000,3.850136962890625,-0.0016277240356430411,-0.027281422168016434,-0.00830000825226307
1769661552487124700,3.860124755859375,-0.0018125474452972412,-0.03388020396232605,-0.005917544011026621
1769661552497112800,3.87011279296875,-0.005053880624473095,-0.03948375955224037,-0.007379353046417236
1769661552507101000,3.880100830078125,-0.0006434197421185672,-0.0439315065741539,-0.008100003935396671
1769661552517088800,3.8900888671875,0.0012303803814575076,-0.04206276312470436,-0.008784170262515545
1769661552527076600,3.90007666015625,-0.00007270430069183931,-0.03670315444469452,-0.010876350104808807
1769661552537064700,3.910064697265625,0.001547030289657414,-0.030133401975035667,-0.017538247630000114
1769661552547051800,3.9200517578125,0.002347576431930065,-0.023095998913049698,-0.020892499014735222
1769661552557039600,3.93003955078125,0.0025270734913647175,-0.012790096923708916,-0.022359633818268776
1769661552567027700,3.94002783203125,0.003980626817792654,-0.000827177835162729,-0.018673818558454514
1769661552577015800,3.950015869140625,0.005058674607425928,0.006826480850577354,-0.01624874398112297
1769661552587003600,3.960003662109375,0.007966846227645874,0.0068296766839921474,-0.017198428511619568
1769661552596991700,3.96999169921875,0.007636880502104759,-0.0010849718237295747,-0.024946894496679306
1769661552606979800,3.979979736328125,0.005572930909693241,-0.006312224548310041,-0.017714815214276314
1769661552616967700,3.9899677734375,0.007211041171103716,-0.006616090890020132,-0.014329138211905956
1769661552626955800,3.999955810546875,0.009346364066004753,-0.01215919479727745,-0.016586700454354286
1769661552636944000,4.00994384765625,0.012263324111700058,-0.013684652745723724,-0.01555019710212946
1769661552646932000,4.019931884765625,0.012286227196455002,-0.01338478084653616,-0.013499829918146133
1769661552656919800,4.029919921875,0.010890464298427105,-0.010333064943552017,-0.014822089113295078
1769661552666908000,4.039907958984375,0.011059309355914593,-0.010332798585295677,-0.01581944338977337
1769661552676895700,4.049895751953125,0.01164733525365591,-0.012311527505517006,-0.017242902889847755
1769661552686883600,4.059883544921875,0.008636897429823875,-0.014260961674153805,-0.016153935343027115
1769661552696871700,4.06987158203125,0.012774118222296238,-0.01973002962768078,-0.016990700736641884
1769661552706859800,4.07985986328125,0.011033742688596249,-0.026706978678703308,-0.0259248074144125
1769661552716847600,4.08984765625,0.009513610042631626,-0.02178359217941761,-0.01563834771513939
1769661552726835700,4.099835693359375,0.011301656253635883,-0.00044474788592197,-0.004817924462258816
1769661552736823800,4.10982373046875,0.012149074114859104,0.016458867117762566,-0.005876265000551939
1769661552746812000,4.11981201171875,0.013345099985599518,0.013630857691168785,-0.00780679052695632
1769661552756799700,4.1297998046875,0.015338475815951824,0.008107461035251617,-0.010497115552425385
1769661552766787800,4.139787841796875,0.014415157958865166,0.00287408335134387,-0.012825250625610352
1769661552776776000,4.14977587890625,0.016384566202759743,0.005508216097950935,-0.016696954146027565
1769661552786763800,4.159763671875,0.015659652650356293,0.011828429996967316,-0.013319001533091068
1769661552796751600,4.169751708984375,0.014797854237258434,0.00884755328297615,-0.014344317838549614
1769661552806739700,4.17973974609375,0.015928633511066437,-0.004126035608351231,-0.010942662134766579
1769661552816727800,4.189727783203125,0.017235711216926575,-0.014761635102331638,-0.00520727876573801
1769661552826715600,4.199715576171875,0.015162440948188305,-0.02117053233087063,-0.0004090615548193455
1769661552836703700,4.209703857421875,0.015166436322033405,-0.02353675104677677,0.00572925852611661
1769661552846691800,4.21969189453125,0.01565219648182392,-0.02280251681804657,0.007814247161149979
1769661552856679700,4.2296796875,0.012673983350396156,-0.019512714818120003,0.004228034522384405
1769661552866668300,4.239668212890625,0.010718158446252346,-0.014450844377279282,0.0051713259890675545
1769661552876655400,4.2496552734375,0.013129916973412037,-0.014366422779858112,0.006113019771873951
1769661552886643500,4.2596435546875,0.01558295451104641,-0.016896691173315048,0.0065678879618644714
1769661552896631300,4.26963134765625,0.016204535961151123,-0.019365176558494568,0.00606375141069293
1769661552906619400,4.279619384765625,0.016105733811855316,-0.01774570718407631,0.010805243626236916
1769661552916607500,4.289607421875,0.014703311957418919,-0.013201289810240269,0.011972506530582905
1769661552926595300,4.29959521484375,0.01284442562609911,-0.004546815063804388,0.011273160576820374
1769661552936583200,4.309583251953125,0.013039369136095047,0.0024234766606241465,0.01576724462211132
1769661552946571300,4.3195712890625,0.014072409830987453,-0.00030546457855962217,0.01577070727944374
1769661552956559400,4.329559326171875,0.008588162250816822,0.0024578312877565622,0.0002508697798475623
1769661552966547200,4.339547119140625,0.004304999951273203,-0.00437956815585494,-0.0021222729701548815
1769661552976535300,4.349535400390625,0.004122573416680098,-0.00037470675306394696,0.003463441040366888
1769661552986523400,4.3595234375,0.005140966270118952,0.005638711154460907,0.0017891116440296173
1769661552996511200,4.36951123046875,0.008037419989705086,0.0073569826781749725,0.0004665858286898583
1769661553006499300,4.379499267578125,0.01014078501611948,0.004357464145869017,-0.001020523370243609
1769661553016487400,4.3894873046875,0.009068329818546772,0.003576625371351838,0.0020072245970368385
1769661553026475500,4.3994755859375,0.007182279136031866,0.008577242493629456,0.002213885774835944
1769661553036463400,4.40946337890625,0.007676561828702688,0.01076715998351574,0.004326571244746447
1769661553046451500,4.419451416015625,0.008354069665074348,0.018879948183894157,0.0003014698449987918
1769661553056439300,4.429439208984375,0.008562861941754818,0.02556767873466015,0.0009475527331233025
1769661553066427100,4.43942724609375,0.009187373332679272,0.0297927837818861,0.0009108011145144701
1769661553076415200,4.449415283203125,0.008294947445392609,0.026677949354052544,0.0014325142838060856
1769661553086403300,4.4594033203125,0.005688512232154608,0.02286936342716217,0.0020218719728291035
1769661553096391200,4.46939111328125,0.0043739755637943745,0.019156916067004204,0.0010365023044869304
1769661553106379300,4.479379150390625,0.006051767151802778,0.017140105366706848,-0.000371777277905494
1769661553116367400,4.489367431640625,0.006764695513993502,0.012773851864039898,0.0008562062866985798
1769661553126355500,4.49935546875,0.00755059439688921,0.0021971079986542463,-0.002229065867140889
1769661553136343300,4.50934326171875,0.0023470439482480288,-0.006102900020778179,-0.003945206757634878
1769661553146331400,4.519331298828125,0.0009297095239162445,-0.011272627860307693,-0.005688512232154608
