time,seconds_elapsed,z,y,x
1769661551997714000,3.3707138671875,-0.0789947509765625,0.940399169921875,0.331146240234375
1769661552007701800,3.38070166015625,-0.080291748046875,0.9436492919921875,0.3325958251953125
1769661552017689600,3.390689697265625,-0.0800018310546875,0.94378662109375,0.3315582275390625
1769661552027677700,3.400677734375,-0.0813446044921875,0.94500732421875,0.3314208984375
1769661552037665800,3.410665771484375,-0.083892822265625,0.941864013671875,0.3292999267578125
1769661552047653600,3.420653564453125,-0.085174560546875,0.940155029296875,0.33306884765625
1769661552057641700,3.430641845703125,-0.0797271728515625,0.939666748046875,0.331390380859375
1769661552067629800,3.4406298828125,-0.078643798828125,0.9355926513671875,0.329986572265625
1769661552077618000,3.450617919921875,-0.08245849609375,0.9331817626953125,0.3266448974609375
1769661552087605800,3.460605712890625,-0.0846405029296875,0.9329833984375,0.325592041015625
1769661552097593900,3.47059375,-0.08465576171875,0.9323272705078125,0.3255615234375
1769661552107582000,3.48058203125,-0.082550048828125,0.9364471435546875,0.3245849609375
1769661552117569800,3.49056982421875,-0.0808563232421875,0.9383697509765625,0.32647705078125
1769661552127557600,3.5005576171875,-0.0829315185546875,0.9426116943359375,0.328277587890625
1769661552137545700,3.510545654296875,-0.087188720703125,0.943359375,0.328887939453125
1769661552147533800,3.520533935546875,-0.09014892578125,0.9427947998046875,0.327667236328125
1769661552157521700,3.530521728515625,-0.08837890625,0.939910888671875,0.326416015625
1769661552167509800,3.540509765625,-0.084686279296875,0.9373626708984375,0.3256683349609375
1769661552177497900,3.550497802734375,-0.080780029296875,0.936248779296875,0.3258056640625
1769661552187485700,3.560485595703125,-0.078887939453125,0.937164306640625,0.326446533203125
1769661552197473800,3.570473876953125,-0.0802154541015625,0.9404754638671875,0.327606201171875
1769661552207462000,3.5804619140625,-0.0813446044921875,0.940521240234375,0.32879638671875
1769661552217449700,3.59044970703125,-0.0812225341796875,0.938323974609375,0.3298797607421875
1769661552227436800,3.600436767578125,-0.07977294921875,0.935302734375,0.3303680419921875
1769661552237425000,3.6104248046875,-0.0789642333984375,0.935546875,0.3297119140625
1769661552247412700,3.620412841796875,-0.0812530517578125,0.936279296875,0.3287200927734375
1769661552257400800,3.63040087890625,-0.0842132568359375,0.9376068115234375,0.327789306640625
1769661552267389000,3.640388916015625,-0.086334228515625,0.937286376953125,0.3291168212890625
1769661552277376800,3.650376708984375,-0.0836029052734375,0.937042236328125,0.328277587890625
1769661552287364600,3.660364501953125,-0.081512451171875,0.9365692138671875,0.3300323486328125
1769661552297352700,3.670352783203125,-0.081268310546875,0.9370269775390625,0.3316497802734375
1769661552307340800,3.6803408203125,-0.079559326171875,0.9400177001953125,0.331817626953125
1769661552317328600,3.69032861328125,-0.0803375244140625,0.9386749267578125,0.330780029296875
1769661552327316700,3.700316650390625,-0.0794677734375,0.935150146484375,0.3325042724609375
1769661552337304800,3.710304931640625,-0.0797271728515625,0.9337158203125,0.333587646484375
1769661552347292700,3.720292724609375,-0.0793914794921875,0.930908203125,0.3349151611328125
1769661552357280800,3.73028076171875,-0.0792083740234375,0.9300994873046875,0.3359832763671875
1769661552367268900,3.740268798828125,-0.0777587890625,0.9302825927734375,0.334930419921875
1769661552377257000,3.750257080078125,-0.0772705078125,0.9295654296875,0.3334197998046875
1769661552387244800,3.760244873046875,-0.0798492431640625,0.9319915771484375,0.3340606689453125
1769661552397233000,3.77023291015625,-0.0835418701171875,0.936981201171875,0.33502197265625
1769661552407220700,3.780220703125,-0.0843658447265625,0.9376068115234375,0.33642578125
1769661552417208600,3.79020849609375,-0.087066650390625,0.93865966796875,0.334747314453125
1769661552427196700,3.80019677734375,-0.084503173828125,0.938568115234375,0.3343353271484375
1769661552437184800,3.810184814453125,-0.082794189453125,0.9396514892578125,0.336822509765625
1769661552447172900,3.8201728515625,-0.0823516845703125,0.9358978271484375,0.3367462158203125
1769661552457160700,3.83016064453125,-0.0794677734375,0.932464599609375,0.3370513916015625
1769661552467148800,3.840148681640625,-0.0760498046875,0.9327850341796875,0.336395263671875
1769661552477137000,3.850136962890625,-0.0746612548828125,0.933380126953125,0.3356475830078125
1769661552487124700,3.860124755859375,-0.07525634765625,0.934326171875,0.333282470703125
1769661552497112800,3.87011279296875,-0.0775299072265625,0.9333953857421875,0.3306121826171875
1769661552507101000,3.880100830078125,-0.07745361328125,0.9340362548828125,0.3282318115234375
1769661552517088800,3.8900888671875,-0.0787353515625,0.9349365234375,0.326141357421875
1769661552527076600,3.90007666015625,-0.0830841064453125,0.93463134765625,0.326141357421875
1769661552537064700,3.910064697265625,-0.08544921875,0.9324188232421875,0.3274078369140625
1769661552547051800,3.9200517578125,-0.0842742919921875,0.931854248046875,0.3259735107421875
1769661552557039600,3.93003955078125,-0.082733154296875,0.9329071044921875,0.324615478515625
1769661552567027700,3.94002783203125,-0.082061767578125,0.933380126953125,0.3246612548828125
1769661552577015800,3.950015869140625,-0.0794677734375,0.9327545166015625,0.3272857666015625
1769661552587003600,3.960003662109375,-0.0774383544921875,0.9345855712890625,0.3297271728515625
1769661552596991700,3.96999169921875,-0.073516845703125,0.9385833740234375,0.3309173583984375
1769661552606979800,3.979979736328125,-0.0812835693359375,0.9339447021484375,0.3317108154296875
1769661552616967700,3.9899677734375,-0.0867767333984375,0.93524169921875,0.3297119140625
1769661552626955800,3.999955810546875,-0.0819091796875,0.9383087158203125,0.326873779296875
1769661552636944000,4.00994384765625,-0.0827484130859375,0.942169189453125,0.3261566162109375
1769661552646932000,4.019931884765625,-0.0861663818359375,0.940582275390625,0.327606201171875
1769661552656919800,4.029919921875,-0.0853118896484375,0.939300537109375,0.3289031982421875
1769661552666908000,4.039907958984375,-0.0803070068359375,0.939666748046875,0.3291778564453125
1769661552676895700,4.049895751953125,-0.0790557861328125,0.934844970703125,0.326934814453125
1769661552686883600,4.059883544921875,-0.080230712890625,0.9329986572265625,0.3268890380859375
1769661552696871700,4.06987158203125,-0.0776824951171875,0.9312896728515625,0.3238677978515625
1769661552706859800,4.07985986328125,-0.0749359130859375,0.9363555908203125,0.3259124755859375
1769661552716847600,4.08984765625,-0.0798492431640625,0.9324951171875,0.32421875
1769661552726835700,4.099835693359375,-0.0916290283203125,0.93560791015625,0.3286590576171875
1769661552736823800,4.10982373046875,-0.0851898193359375,0.9433746337890625,0.3281097412109375
1769661552746812000,4.11981201171875,-0.080596923828125,0.942626953125,0.33111572265625
1769661552756799700,4.1297998046875,-0.083282470703125,0.9384765625,0.3329315185546875
1769661552766787800,4.139787841796875,-0.08465576171875,0.9364776611328125,0.333831787109375
1769661552776776000,4.14977587890625,-0.082611083984375,0.9347686767578125,0.332977294921875
1769661552786763800,4.159763671875,-0.080810546875,0.93182373046875,0.3307037353515625
1769661552796751600,4.169751708984375,-0.0816192626953125,0.9338531494140625,0.33111572265625
1769661552806739700,4.17973974609375,-0.077392578125,0.936920166015625,0.33050537109375
1769661552816727800,4.189727783203125,-0.076171875,0.939788818359375,0.3320159912109375
1769661552826715600,4.199715576171875,-0.0793609619140625,0.9405517578125,0.3331146240234375
1769661552836703700,4.209703857421875,-0.0816497802734375,0.942779541015625,0.3334503173828125
1769661552846691800,4.21969189453125,-0.084136962890625,0.9423065185546875,0.3345794677734375
1769661552856679700,4.2296796875,-0.0818328857421875,0.9406890869140625,0.3325347900390625
1769661552866668300,4.239668212890625,-0.0803680419921875,0.9372406005859375,0.3321380615234375
1769661552876655400,4.2496552734375,-0.0791015625,0.93267822265625,0.332916259765625
1769661552886643500,4.2596435546875,-0.0776519775390625,0.9311370849609375,0.33233642578125
1769661552896631300,4.26963134765625,-0.0753173828125,0.9341278076171875,0.332061767578125
1769661552906619400,4.279619384765625,-0.0791473388671875,0.9332733154296875,0.33221435546875
1769661552916607500,4.289607421875,-0.081634521484375,0.93438720703125,0.3317718505859375
1769661552926595300,4.29959521484375,-0.081146240234375,0.936859130859375,0.329925537109375
1769661552936583200,4.309583251953125,-0.080810546875,0.9391937255859375,0.3305206298828125
1769661552946571300,4.3195712890625,-0.0825653076171875,0.9403076171875,0.3308868408203125
1769661552956559400,4.329559326171875,-0.0769195556640625,0.949310302734375,0.332550048828125
1769661552966547200,4.339547119140625,-0.0799713134765625,0.945892333984375,0.332672119140625
1769661552976535300,4.349535400390625,-0.0911865234375,0.934112548828125,0.3297271728515625
1769661552986523400,4.3595234375,-0.0861053466796875,0.93084716796875,0.3254241943359375
1769661552996511200,4.36951123046875,-0.080108642578125,0.9331512451171875,0.32550048828125
1769661553006499300,4.379499267578125,-0.08038330078125,0.9362030029296875,0.3286285400390625
1769661553016487400,4.3894873046875,-0.08001708984375,0.934722900390625,0.3288116455078125
1769661553026475500,4.3994755859375,-0.0835113525390625,0.9324951171875,0.330780029296875
1769661553036463400,4.40946337890625,-0.0826416015625,0.9276885986328125,0.33160400390625
1769661553046451500,4.419451416015625,-0.081695556640625,0.92498779296875,0.3301239013671875
1769661553056439300,4.429439208984375,-0.08160400390625,0.9265594482421875,0.330352783203125
1769661553066427100,4.43942724609375,-0.0842132568359375,0.9308624267578125,0.332763671875
1769661553076415200,4.449415283203125,-0.084747314453125,0.9339447021484375,0.334564208984375
1769661553086403300,4.4594033203125,-0.0850830078125,0.93511962890625,0.335113525390625
1769661553096391200,4.46939111328125,-0.0863037109375,0.9348297119140625,0.334197998046875
1769661553106379300,4.479379150390625,-0.084442138671875,0.9365234375,0.3355712890625
1769661553116367400,4.489367431640625,-0.0821685791015625,0.9381103515625,0.3350372314453125
1769661553126355500,4.49935546875,-0.0796966552734375,0.9385223388671875,0.337005615234375
1769661553136343300,4.50934326171875,-0.079742431640625,0.9369964599609375,0.3401031494140625
1769661553146331400,4.519331298828125,-0.0759124755859375,0.934112548828125,0.3390960693359375
1769661553156319500,4.529319580078125,-0.077392578125,0.93353271484375,0.3376312255859375
1769661553166307300,4.539307373046875,-0.0769195556640625,0.9303131103515625,0.3326873779296875
1769661553176295200,4.549295166015625,-0.075042724609375,0.9373779296875,0.3277740478515625
1769661553186283300,4.559283203125,-0.0753631591796875,0.93646240234375,0.3319244384765625
1769661553196270300,4.569270263671875,-0.0845184326171875,0.924468994140625,0.3274688720703125
1769661553206258200,4.579258056640625,-0.08489990234375,0.92803955078125,0.3294830322265625
1769661553216246300,4.589246337890625,-0.0783538818359375,0.9288482666015625,0.329681396484375
1769661553226234400,4.599234375,-0.07940673828125,0.932342529296875,0.3358154296875
1769661553236222200,4.60922216796875,-0.077667236328125,0.9344329833984375,0.337615966796875
1769661553246210300,4.619210205078125,-0.0797882080078125,0.9346923828125,0.3404083251953125
1769661553256198400,4.629198486328125,-0.078399658203125,0.9343414306640625,0.341796875
1769661553266186200,4.639186279296875,-0.0750885009765625,0.931915283203125,0.3396148681640625
1769661553276174300,4.64917431640625,-0.0749664306640625,0.9295654296875,0.337890625
1769661553286162400,4.659162353515625,-0.0761566162109375,0.9286041259765625,0.33770751953125
1769661553296150300,4.669150390625,-0.0761566162109375,0.9296417236328125,0.3354644775390625
1769661553306138400,4.679138427734375,-0.074127197265625,0.92864990234375,0.334991455078125
1769661553316126500,4.68912646484375,-0.074554443359375,0.93060302734375,0.333282470703125
1769661553326114300,4.6991142578125,-0.0770111083984375,0.931640625,0.332916259765625
1769661553336102100,4.70910205078125,-0.07696533203125,0.9308929443359375,0.3318328857421875
1769661553346090200,4.71909033203125,-0.0791168212890625,0.930816650390625,0.33563232421875
1769661553356078300,4.729078369140625,-0.07989501953125,0.9312744140625,0.3353271484375
1769661553366066200,4.739066162109375,-0.0798492431640625,0.9320068359375,0.337554931640625
1769661553376054300,4.74905419921875,-0.0782470703125,0.931671142578125,0.3368682861328125
1769661553386042400,4.75904248046875,-0.07611083984375,0.93328857421875,0.3374176025390625
1769661553396030500,4.769030517578125,-0.072845458984375,0.934814453125,0.3346405029296875
1769661553406018300,4.779018310546875,-0.0751190185546875,0.9315643310546875,0.3333740234375
1769661553416006400,4.78900634765625,-0.0727081298828125,0.932586669921875,0.3361053466796875
1769661553425994500,4.798994384765625,-0.0685882568359375,0.9353179931640625,0.33709716796875
1769661553435982300,4.808982421875,-0.0737457275390625,0.934417724609375,0.335479736328125
1769661553445970200,4.81897021484375,-0.0808258056640625,0.936492919921875,0.33544921875
1769661553455958300,4.828958251953125,-0.0804595947265625,0.9375,0.33544921875
1769661553465946400,4.8389462890625,-0.0791778564453125,0.938812255859375,0.3352813720703125
1769661553475934200,4.848934326171875,-0.078765869140625,0.9393768310546875,0.3374786376953125
1769661553485922300,4.85892236328125,-0.079620361328125,0.9384002685546875,0.3393707275390625
1769661553495910400,4.868910400390625,-0.07806396484375,0.9348297119140625,0.3394775390625
1769661553505898200,4.878898193359375,-0.0757904052734375,0.9331512451171875,0.3404541015625
1769661553515886300,4.88888623046875,-0.0706939697265625,0.93377685546875,0.3402557373046875
1769661553525874400,4.89887451171875,-0.067596435546875,0.934112548828125,0.3401336669921875
1769661553535861200,4.908861328125,-0.0682220458984375,0.934356689453125,0.34051513671875
1769661553545849300,4.918849365234375,-0.0692138671875,0.9308624267578125,0.3397216796875
1769661553555837400,4.92883740234375,-0.0684814453125,0.9295196533203125,0.335784912109375
1769661553565825300,4.9388251953125,-0.0650482177734375,0.931304931640625,0.33404541015625
1769661553575813400,4.9488134765625,-0.0665740966796875,0.931854248046875,0.333404541015625
