time,seconds_elapsed,z,y,x
1769661551812936400,3.1859365234375,0.08307166644036769,-0.06297405030727386,-0.004633212758600711
1769661551822924500,3.195924560546875,0.08571253633797168,-0.05080138195455074,-0.024115619602799416
1769661551832912400,3.205912353515625,0.08533018595688044,-0.049879590934514995,-0.058442252096533774
1769661551842900500,3.215900390625,0.116516255402565,-0.021259645649790763,-0.0711482966735959
1769661551852888600,3.225888671875,0.11352525689303875,-0.020851649370789527,-0.11091916604787111
1769661551862876400,3.23587646484375,0.12037358841784297,-0.008731587988138199,-0.12051117025762796
1769661551872864800,3.24586474609375,0.1343419080156833,0.008136544704437256,-0.11729016238451004
1769661551882852900,3.255852783203125,0.12965228889472782,0.004494973331689835,-0.11164134284257889
1769661551892841000,3.265841064453125,0.11317286325879394,0.00019523031115531922,-0.104283673556149
1769661551902828800,3.275828857421875,0.12781272544264793,-0.002874678653478622,-0.09315086964517831
1769661551912815900,3.28581591796875,0.11488017863333225,-0.02142740343213081,-0.09012889147549867
1769661551922804000,3.295803955078125,0.10918876205869019,-0.01983984197974205,-0.10431114608496427
1769661551932791800,3.305791748046875,0.09449329723007976,-0.009305003961920738,-0.10168693506121634
1769661551942780000,3.31577978515625,0.08355747719593346,-0.014122633376717566,-0.09773176769465207
1769661551952767700,3.325767822265625,0.04997895965576172,-0.041938861063122744,-0.07337620185613632
1769661551962755600,3.335755615234375,0.02944412114918232,-0.03303600816130638,-0.027855975174903867
1769661551972743700,3.34574365234375,0.05314005403518676,-0.036897944286465645,-0.009358195453882216
1769661551982731800,3.355731689453125,0.05643566151447594,-0.05047054256498813,0.0014507833302021026
1769661551992720000,3.365719970703125,0.050595191857963795,-0.037245150288939474,0.01491933671236038
1769661552002707700,3.375707763671875,0.030152050222828984,0.023169278663396835,0.029604280146956444
1769661552012695800,3.38569580078125,0.016738368833065034,0.02209843456149101,0.038709962144494056
1769661552022684000,3.395683837890625,0.013942016112804411,0.03474515016674995,0.026952888855338097
1769661552032671700,3.405671630859375,-0.005062544086575508,0.02929974424242973,0.019505787719786165
1769661552042659800,3.415659912109375,-0.02627608557231724,0.0010544774889945983,0.01587327643632889
1769661552052648000,3.42564794921875,-0.009067761139944196,-0.0042693478822708126,0.044216742867231366
1769661552062635800,3.4356357421875,0.03450724975764751,-0.031981530672311784,0.014939502717554568
1769661552072623600,3.44562353515625,0.01491926364712417,-0.06552315026819705,0.007826748102903366
1769661552082611700,3.45561181640625,-0.011939371053501962,-0.07981295690536498,-0.028021687130630014
1769661552092599800,3.465599853515625,-0.0346698199082166,-0.08880874878764151,-0.031948212924599644
1769661552102587600,3.475587646484375,-0.013965323923155665,-0.06443710859715938,-0.03137450468987226
1769661552112575700,3.48557568359375,0.015157310186699031,-0.036866964626312254,-0.032333705110847946
1769661552122563800,3.495563720703125,0.005377674450352788,-0.0007534487158060073,-0.013842647391557692
1769661552132551700,3.5055517578125,-0.025004019809886813,0.018536358165740965,0.0014615969851613044
1769661552142539800,3.515539794921875,-0.06462130605764686,0.017293664628267286,-0.0009168225839734077
1769661552152528000,3.52552783203125,-0.06859020968861877,0.008926818299293518,-0.018192659294605253
1769661552162516000,3.535515869140625,-0.0374100585270673,-0.023263386687636375,-0.030444530363380906
1769661552172503800,3.54550390625,-0.007696399721503257,-0.040082419541478155,-0.0394683792963624
1769661552182492000,3.555491943359375,0.03246149620898068,-0.04408814805150032,-0.02832476173043251
1769661552192479700,3.565479736328125,0.03092939127087593,-0.012068038934469222,-0.020241408517956732
1769661552202467600,3.575467529296875,0.010522563058137892,0.004940379011631012,-0.007551438292860984
1769661552212455700,3.58545556640625,0.005325578936934471,-0.007615151178836822,-0.005459434449672698
1769661552222442800,3.59544287109375,0.026330373042821882,-0.03944412163794041,0.004298573976755142
1769661552232430600,3.6054306640625,0.0366377589803189,-0.048398412466049194,0.00006838906109333039
1769661552242418700,3.615418701171875,0.027575989189743993,-0.04446165753901005,-0.004132277499139309
1769661552252406800,3.62540673828125,0.002808700745180249,-0.0333358678907156,-0.019755963088572023
1769661552262394600,3.63539453125,-0.019764365590736268,-0.02786708109080791,-0.020512626674771307
1769661552272382700,3.6453828125,-0.012795111100003122,-0.0290092368632555,-0.01851882250905037
1769661552282370800,3.655370849609375,0.00967098773010075,-0.03587795358896255,-0.012611352030932903
1769661552292359000,3.66535888671875,0.015211086200550198,-0.03178688488304615,0.004599018228054046
1769661552302346800,3.6753466796875,0.03149235891588032,-0.0123129536062479,0.0088294954046607
1769661552312334800,3.6853349609375,0.03653020695261657,0.005021627554297447,-0.0026402853757143017
1769661552322323000,3.695322998046875,0.036822540962696076,-0.03315232801735401,0.013374153096973896
1769661552332310800,3.705310791015625,0.034430019802972674,-0.05356266336143017,0.02241261507719755
1769661552342298600,3.715298583984375,0.04158047607950866,-0.07581132004857064,0.02800707408338785
1769661552352286700,3.72528662109375,0.045615503749251364,-0.09757774617671966,0.046318975843489166
1769661552362274800,3.73527490234375,0.05115910935103893,-0.09802315185666084,0.04884498718976974
1769661552372262700,3.7452626953125,0.06989537400305271,-0.0967044704735279,0.03245733149051666
1769661552382250800,3.755250732421875,0.054449456133320924,-0.09051263009607792,0.0314274039208889
1769661552392238800,3.76523876953125,0.012316972194239497,-0.04946691848039627,0.025777415335178373
1769661552402226700,3.775226806640625,0.0009399111986160278,-0.017976970717310903,0.04365823220163584
1769661552412214800,3.78521484375,-0.015802403157204388,-0.014756255105137825,0.04654547807574272
1769661552422203000,3.795202880859375,-0.025186463704705238,-0.011083704072237015,0.03304886764287948
1769661552432190700,3.805190673828125,-0.00002104278802871704,-0.01111526825428009,0.041888884441554544
1769661552442178800,3.8151787109375,0.00895728650279343,-0.019065350475907326,0.052930795198678965
1769661552452167000,3.8251669921875,0.029841596034169197,-0.06409165616035462,0.04617985963374376
1769661552462154800,3.83515478515625,0.062019014604762196,-0.07011164710223675,0.05821341177672147
1769661552472142600,3.845142578125,0.08794599447846412,-0.06687748748660087,0.04585661902874708
1769661552482130700,3.855130615234375,0.09290865838713944,-0.055928807970881456,0.03132745067775249
1769661552492118800,3.865118896484375,0.07523549292199314,-0.061442018434405325,0.005687982508540153
1769661552502106600,3.875106689453125,0.07431443255431949,-0.06386778427660465,-0.02485094814002514
1769661552512094700,3.8850947265625,0.06631751551628112,-0.053475569599866865,-0.03876958337724209
1769661552522082800,3.895082763671875,0.03706453302502632,-0.03883212721943855,-0.04811579613238573
1769661552532071000,3.90507080078125,-0.007396466926857828,-0.055633624416589735,-0.041489655990898607
1769661552542057700,3.9150576171875,-0.005355389553308487,-0.07393383573889732,-0.0392483068048954
1769661552552045800,3.9250458984375,0.012339841613173485,-0.07311082891821861,-0.056090720534324644
1769661552562034000,3.935033935546875,0.010820011634752155,-0.06619885757267474,-0.06784282538741826
1769661552572021800,3.945021728515625,0.04125855064876378,-0.06253273628056048,-0.04323182348310947
1769661552582009900,3.955009765625,0.03843530992157757,-0.0679389792382717,-0.025671324612200258
1769661552591998000,3.964998046875,0.08437288523204624,-0.024214403802156448,-0.005599719703197479
1769661552601985800,3.97498583984375,0.0787146402746439,-0.03918634748458862,-0.0029547581523656843
1769661552611974000,3.984973876953125,-0.03051138505451381,-0.05323474658131599,0.0013356325179338453
1769661552621961700,3.994961669921875,-0.01742277090065181,-0.03893383402824402,-0.03936667248755693
1769661552631949600,4.004949462890625,0.026722002708911893,0.008021393892168998,-0.05429448476731777
1769661552641937700,4.014937744140625,-0.016090645514056087,0.014504910692572592,-0.04023556427657604
1769661552651925800,4.02492578125,-0.025155484044551847,-0.0026209961533546445,-0.023107903864979743
1769661552661913900,4.034913818359375,-0.0012836100697517395,0.005653495717048645,-0.01817892303019762
1769661552671901700,4.044901611328125,0.03226093213558197,-0.022746669337153434,-0.03944441389888525
1769661552681889800,4.054889892578125,0.026379984338209032,-0.0529161821514368,-0.04538929377794265
1769661552691878000,4.0648779296875,0.027266265653446316,-0.07592354825139046,-0.06631050125360488
1769661552701865700,4.07486572265625,0.0626759441435337,-0.05491583153605461,-0.06410597694665193
1769661552711853800,4.084853759765625,0.07007189961373805,-0.030141455763578413,-0.06735708769708872
1769661552721842000,4.094842041015625,-0.056792073736712335,-0.07191489713191986,-0.05483253716677427
1769661552731829800,4.104829833984375,-0.0733895727943629,0.003630465456843376,-0.03294599179029464
1769661552741817600,4.114817626953125,0.004894274847581983,0.04344166684150696,-0.03253419611901045
1769661552751805700,4.1248056640625,0.0030606296796351668,0.006495207238197327,-0.005706102687120437
1769661552761793800,4.134793701171875,-0.016593334339186548,-0.019191607204079628,0.011887421670556068
1769661552771781600,4.14478173828125,-0.019295652100443837,-0.030986089894175527,0.010667524486780166
1769661552781769700,4.154769775390625,0.008239420557022094,-0.06057984864711761,-0.011328911004960536
1769661552791757800,4.1647578125,-0.0038677813440561293,-0.07598492304980754,-0.025763971331715582
1769661552801746000,4.174745849609375,0.016498203401640057,-0.040939328631758684,-0.026384149056673047
1769661552811733800,4.184733642578125,0.05593699127733707,-0.0103261637032032,-0.024907354502379894
1769661552821721900,4.194721923828125,0.030471199174597858,0.014511924955248832,-0.009377776937186718
1769661552831710000,4.2047099609375,0.00391403163857758,0.024871406406164167,-0.003803776197135448
1769661552841697800,4.21469775390625,-0.00658171647787094,0.034085809475183484,0.011058861891925334
1769661552851686000,4.224685791015625,-0.01587444548010826,0.023545710760354995,-0.006802958013117313
1769661552861673700,4.234673828125,0.017690554991364477,0.0033060558080673214,-0.007501753932237625
1769661552871661300,4.244661376953125,0.01719897208213806,-0.039861470267176624,-0.012919687327742575
1769661552881649200,4.254649169921875,0.031392405672743914,-0.07518120545148849,-0.012381634928286075
1769661552891637200,4.26463720703125,0.06639649903662502,-0.06361760890781878,-0.024391806195676324
1769661552901625300,4.274625244140625,0.049853945036605,-0.05097556947767734,-0.015970014809072015
1769661552911613200,4.28461328125,0.02078442935347557,-0.05237783749103546,-0.022337504014372823
1769661552921601300,4.294601318359375,0.019337153154611587,-0.019673837763071057,-0.03717997609823942
1769661552931589400,4.30458935546875,0.021401757534220814,-0.016936521753668783,-0.04268821812570095
1769661552941577500,4.314577392578125,0.00775251382291317,0.010342530316114425,-0.030693536688387393
1769661552951565300,4.3245654296875,0.016442673822119832,0.04373743491768837,-0.03916939634978771
1769661552961553400,4.334553466796875,0.07946041714064776,0.1254039107352495,-0.005598842920362949
1769661552971541500,4.34454150390625,-0.036644188721105454,-0.0004717091649770736,-0.03870177883803844
1769661552981529300,4.354529296875,-0.06673069942705333,-0.06948796224594116,-0.07307108142971992
1769661552991517200,4.36451708984375,0.011722659562900662,-0.06696925742328166,-0.0966045172303915
1769661553001505300,4.37450537109375,0.02868080862648785,-0.04238602030873299,-0.07981120333969592
1769661553011493000,4.3844931640625,0.033145898276567456,-0.027474866902828216,-0.06629267333596944
1769661553021481200,4.394481201171875,0.016004209339618682,-0.05387187544107437,-0.05149462491571903
1769661553031469300,4.40446923828125,-0.005114566534757614,-0.07313947049081325,-0.036567981679737564
1769661553041457400,4.41445751953125,0.008344049975275993,-0.13011281907856465,-0.043832419724762435
1769661553051445200,4.4244453125,0.021991467055678365,-0.12735387575924395,-0.04973959794193506
1769661553061433300,4.434433349609375,0.0032838439762592313,-0.09778174431622028,-0.03691460316032171
1769661553071421400,4.44442138671875,-0.01011222869157791,-0.062386605808138845,-0.013486089038848877
1769661553081409300,4.4544091796875,-0.01940671125948429,-0.03704699736833572,-0.002378127308189869
1769661553091397400,4.4643974609375,-0.030214520999789236,-0.03376490695774555,-0.014858546435832976
1769661553101385500,4.474385498046875,-0.02711414383165538,-0.026765257328748703,-0.009732289463281632
1769661553111373300,4.484373291015625,-0.0007767565261572599,-0.009994155269861221,-0.006816694277524947
1769661553121361200,4.494361083984375,0.021339725148677824,-0.00590074847638607,-0.0008417115211486816
1769661553131349200,4.504349365234375,0.026307649754360316,-0.005263619616627693,0.031072891394793984
1769661553141337300,4.51433740234375,0.05297404981851577,-0.03274783886969089,0.04725304182320833
1769661553151325200,4.5243251953125,0.060358241785690186,-0.04281915102899074,0.023751462465524672
1769661553161313300,4.534313232421875,0.05282390075810253,-0.06479308242797852,-0.0051990299478173255
1769661553171301400,4.54430126953125,0.07376264389045536,-0.06088380002975464,-0.06561959637999534
1769661553181289500,4.55428955078125,0.0839438461650163,0.02334112809896469,-0.04365764767974615
