time,seconds_elapsed,z,y,x
1769661551802948400,3.1759482421875,0.007432460319250822,-0.016936222091317177,0.011595380492508411
1769661551812936400,3.1859365234375,0.0015045542968437076,-0.02379186637699604,0.009387519210577011
1769661551822924500,3.195924560546875,-0.0023189459461718798,-0.03149159625172615,0.006202112417668104
1769661551832912400,3.205912353515625,-0.005680944304913282,-0.03312717378139496,-0.0006192075088620186
1769661551842900500,3.215900390625,-0.0056548453867435455,-0.03405475616455078,-0.005971628241240978
1769661551852888600,3.225888671875,-0.0067891343496739864,-0.030618522316217422,-0.01724185049533844
1769661551862876400,3.23587646484375,-0.009396635927259922,-0.02596811205148697,-0.020535649731755257
1769661551872864800,3.24586474609375,-0.009306450374424458,-0.017358798533678055,-0.025345543399453163
1769661551882852900,3.255852783203125,-0.0098603880032897,-0.004645932465791702,-0.0253191776573658
1769661551892841000,3.265841064453125,-0.012158524245023727,0.0038707160856574774,-0.026232078671455383
1769661551902828800,3.275828857421875,-0.015736214816570282,-0.00015092338435351849,-0.024434978142380714
1769661551912815900,3.28581591796875,-0.01735793799161911,-0.0013108572456985712,-0.022894037887454033
1769661551922804000,3.295803955078125,-0.018514549359679222,0.005118546076118946,-0.023189915344119072
1769661551932791800,3.305791748046875,-0.016474325209856033,0.010910254903137684,-0.023624442517757416
1769661551942780000,3.31577978515625,-0.016129445284605026,0.015213390812277794,-0.01860198751091957
1769661551952767700,3.325767822265625,-0.013304024934768677,0.02092099003493786,-0.01856241561472416
1769661551962755600,3.335755615234375,-0.012489896267652512,0.030584270134568214,-0.018282784149050713
1769661551972743700,3.34574365234375,-0.009920455515384674,0.03911051154136658,-0.02007359452545643
1769661551982731800,3.355731689453125,-0.00854493211954832,0.04557027295231819,-0.023048877716064453
1769661551992720000,3.365719970703125,-0.007221220061182976,0.04764175042510033,-0.022216057404875755
1769661552002707700,3.375707763671875,-0.007693131919950247,0.04193992167711258,-0.02181977964937687
1769661552012695800,3.38569580078125,-0.00695998826995492,0.029768986627459526,-0.01693287491798401
1769661552022684000,3.395683837890625,-0.003415320999920368,0.014796428382396698,-0.01131280418485403
1769661552032671700,3.405671630859375,-0.003975819796323776,0.002890812000259757,-0.0038039672654122114
1769661552042659800,3.415659912109375,-0.002931061666458845,0.001988799311220646,-0.0005916624795645475
1769661552052648000,3.42564794921875,-0.001395168248564005,-0.007450885139405727,-0.004113532602787018
1769661552062635800,3.4356357421875,-0.0007070074207149446,-0.015545296482741833,-0.0064874738454818726
1769661552072623600,3.44562353515625,0.0014826926635578275,-0.014873337000608444,-0.0025822236202657223
1769661552082611700,3.45561181640625,0.0020816377364099026,-0.004513374995440245,0.007038712035864592
1769661552092599800,3.465599853515625,0.00010959059000015259,0.008892577141523361,0.01280808262526989
1769661552102587600,3.475587646484375,0.0004965477855876088,0.018432287499308586,0.014939943328499794
1769661552112575700,3.48557568359375,0.0019776285625994205,0.02284305915236473,0.012432899326086044
1769661552122563800,3.495563720703125,0.005307378713041544,0.02451925165951252,0.008694353513419628
1769661552132551700,3.5055517578125,0.007427666801959276,0.029417427256703377,0.008974563330411911
1769661552142539800,3.515539794921875,0.010600024834275246,0.03075539879500866,0.011282725259661674
1769661552152528000,3.52552783203125,0.009578726254403591,0.03464241698384285,0.015597477555274963
1769661552162516000,3.535515869140625,0.009572334587574005,0.03705790266394615,0.015030758455395699
1769661552172503800,3.54550390625,0.009292848408222198,0.03208214417099953,0.009873325005173683
1769661552182492000,3.555491943359375,0.007538624107837677,0.028596332296729088,0.009029901586472988
1769661552192479700,3.565479736328125,0.007003255654126406,0.03129739686846733,0.01049714908003807
1769661552202467600,3.575467529296875,0.008772127330303192,0.035778965801000595,0.01801045797765255
1769661552212455700,3.58545556640625,0.00956945400685072,0.03524646535515785,0.02710871398448944
1769661552222442800,3.59544287109375,0.009434165433049202,0.030232800170779228,0.026775021106004715
1769661552232430600,3.6054306640625,0.010224374011158943,0.02328929677605629,0.022423043847084045
1769661552242418700,3.615418701171875,0.011088303290307522,0.019907347857952118,0.020115148276090622
1769661552252406800,3.62540673828125,0.010853727348148823,0.022695032879710197,0.02129748836159706
1769661552262394600,3.63539453125,0.010812448337674141,0.027183525264263153,0.022271938621997833
1769661552272382700,3.6453828125,0.009982363320887089,0.0306840892881155,0.022552859038114548
1769661552282370800,3.655370849609375,0.0109176654368639,0.034854866564273834,0.019113387912511826
1769661552292359000,3.66535888671875,0.011296343989670277,0.04018332064151764,0.01642540469765663
1769661552302346800,3.6753466796875,0.00972134992480278,0.03680163994431496,0.014489819295704365
1769661552312334800,3.6853349609375,0.008592947386205196,0.028731931000947952,0.015629131346940994
1769661552322323000,3.695322998046875,0.007536205463111401,0.02360321208834648,0.018204141408205032
1769661552332310800,3.705310791015625,0.008720995858311653,0.021991675719618797,0.01938633807003498
1769661552342298600,3.715298583984375,0.004291093442589045,0.01791863702237606,0.01847047731280327
1769661552352286700,3.72528662109375,0.002443027915433049,0.01352832093834877,0.012993176467716694
1769661552362274800,3.73527490234375,0.0025777837727218866,0.014531267806887627,0.006457779556512833
1769661552372262700,3.7452626953125,0.0014027258148416877,0.01682092435657978,0.0020758481696248055
1769661552382250800,3.755250732421875,0.0015065890038385987,0.017527461051940918,0.00035012001171708107
1769661552392238800,3.76523876953125,0.0015397586394101381,0.012393518351018429,0.0009629519190639257
1769661552402226700,3.775226806640625,0.0013621256221085787,0.0017752283019945025,0.002898271195590496
1769661552412214800,3.78521484375,-0.0011369866551831365,-0.004885396920144558,0.007463013753294945
1769661552422203000,3.795202880859375,-0.0004259226843714714,-0.006927508395165205,0.00755702331662178
1769661552432190700,3.805190673828125,0.0013361690798774362,-0.009373299777507782,0.005320078693330288
1769661552442178800,3.8151787109375,-0.0008401661179959774,-0.012059630826115608,0.004864678718149662
1769661552452167000,3.8251669921875,-0.002900022082030773,-0.011304649524390697,0.004609627649188042
1769661552462154800,3.83515478515625,-0.0016131827142089605,-0.013498295098543167,-0.0021436158567667007
1769661552472142600,3.845142578125,-0.0028237118385732174,-0.020439257845282555,-0.004587739706039429
1769661552482130700,3.855130615234375,-0.005117226392030716,-0.029517173767089844,-0.005074565298855305
1769661552492118800,3.865118896484375,-0.004838679917156696,-0.036639854311943054,-0.0034705395810306072
1769661552502106600,3.875106689453125,-0.003565689083188772,-0.040499839931726456,-0.004823691677302122
1769661552512094700,3.8850947265625,-0.0007962213712744415,-0.04128309711813927,-0.006052394397556782
1769661552522082800,3.895082763671875,0.00012869446072727442,-0.036823634058237076,-0.006775975227355957
1769661552532071000,3.90507080078125,0.0007805856876075268,-0.03185438737273216,-0.01038863230496645
1769661552542057700,3.9150576171875,0.0017646239139139652,-0.024451596662402153,-0.01528911478817463
1769661552552045800,3.9250458984375,0.0009759659878909588,-0.014833477325737476,-0.018764767795801163
1769661552562034000,3.935033935546875,-0.0007489633862860501,-0.003927299752831459,-0.01971524953842163
1769661552572021800,3.945021728515625,0.002865526359528303,0.0042685759253799915,-0.015963587909936905
1769661552582009900,3.955009765625,0.004441851284354925,0.010156558826565742,-0.016306869685649872
1769661552591998000,3.964998046875,0.006288100499659777,0.008002150803804398,-0.0212874673306942
1769661552601985800,3.97498583984375,0.005521376151591539,-0.0019207876175642014,-0.018813125789165497
1769661552611974000,3.984973876953125,0.005108223762363195,-0.005169088952243328,-0.01081224624067545
1769661552621961700,3.994961669921875,0.006519964896142483,-0.008126795291900635,-0.012213069014251232
1769661552631949600,4.004949462890625,0.008853355422616005,-0.011835264042019844,-0.013783067464828491
1769661552641937700,4.014937744140625,0.01102383155375719,-0.012849662452936172,-0.011445876210927963
1769661552651925800,4.02492578125,0.00968917366117239,-0.009943483397364616,-0.010311610996723175
1769661552661913900,4.034913818359375,0.00809607096016407,-0.008139191195368767,-0.010877000167965889
1769661552671901700,4.044901611328125,0.009203123860061169,-0.010307526215910912,-0.01229359582066536
1769661552681889800,4.054889892578125,0.01083510834723711,-0.010578103363513947,-0.013885900378227234
1769661552691878000,4.0648779296875,0.009492052718997002,-0.014314916916191578,-0.013848249800503254
1769661552701865700,4.07486572265625,0.0113839628174901,-0.02120637707412243,-0.020246759057044983
1769661552711853800,4.084853759765625,0.007659168913960457,-0.024050412699580193,-0.020598087459802628
1769661552721842000,4.094842041015625,0.008903663605451584,-0.010440059937536716,-0.006784536875784397
1769661552731829800,4.104829833984375,0.01099143736064434,0.01206585019826889,-0.0029426126275211573
1769661552741817600,4.114817626953125,0.011173863895237446,0.02035919949412346,-0.005002833902835846
1769661552751805700,4.1248056640625,0.012968179769814014,0.012872828170657158,-0.006815258413553238
1769661552761793800,4.134793701171875,0.01368749886751175,0.006637568585574627,-0.009872300550341606
1769661552771781600,4.14478173828125,0.01581161469221115,0.0054317195899784565,-0.013224496506154537
1769661552781769700,4.154769775390625,0.01466352492570877,0.012730911374092102,-0.01354087982326746
1769661552791757800,4.1647578125,0.012880513444542885,0.015715064480900764,-0.010507358238101006
1769661552801746000,4.174745849609375,0.013615812174975872,0.004121524281799793,-0.010140109807252884
1769661552811733800,4.184733642578125,0.01537388563156128,-0.008865579962730408,-0.006995663978159428
1769661552821721900,4.194721923828125,0.01609293930232525,-0.015341855585575104,-0.00047704484313726425
1769661552831710000,4.2047099609375,0.015047067776322365,-0.019483644515275955,0.005502025596797466
1769661552841697800,4.21469775390625,0.014240395277738571,-0.021093524992465973,0.010000903159379959
1769661552851686000,4.224685791015625,0.011631079018115997,-0.01874830387532711,0.008698077872395515
1769661552861673700,4.234673828125,0.00890852976590395,-0.014285910874605179,0.007816305384039879
1769661552871661300,4.244661376953125,0.01189369149506092,-0.012559893541038036,0.007691663224250078
1769661552881649200,4.254649169921875,0.012717407196760178,-0.01224697194993496,0.009972660802304745
1769661552891637200,4.26463720703125,0.014094116166234016,-0.016583753749728203,0.008404014632105827
1769661552901625300,4.274625244140625,0.014696521684527397,-0.01639200560748577,0.009015476331114769
1769661552911613200,4.28461328125,0.012643322348594666,-0.014536270871758461,0.013362076133489609
1769661552921601300,4.294601318359375,0.012584466487169266,-0.007214176002889872,0.016004463657736778
1769661552931589400,4.30458935546875,0.0121974628418684,0.0018473999807611108,0.01565507799386978
1769661552941577500,4.314577392578125,0.009512729942798615,0.004237852990627289,0.019232504069805145
1769661552951565300,4.3245654296875,0.00840037502348423,0.0031446125358343124,0.009105108678340912
1769661552961553400,4.334553466796875,0.006054928991943598,0.001626877230592072,0.0009276060154661536
1769661552971541500,4.34454150390625,0.0040096440352499485,-0.0016970348078757524,0.0037394389510154724
1769661552981529300,4.354529296875,0.0015166590455919504,0.005283110309392214,0.00421880790963769
1769661552991517200,4.36451708984375,0.004152658861130476,0.010077817365527153,0.0018976063001900911
1769661553001505300,4.37450537109375,0.007156970910727978,0.008946239948272705,0.0030028182081878185
1769661553011493000,4.3844931640625,0.007179605308920145,0.00544251874089241,0.004455662332475185
1769661553021481200,4.394481201171875,0.005751352291554213,0.007554405368864536,0.005130773410201073
1769661553031469300,4.40446923828125,0.005646544508635998,0.011491004377603531,0.00698508508503437
1769661553041457400,4.41445751953125,0.0048856791108846664,0.016492154449224472,0.006535277236253023
1769661553051445200,4.4244453125,0.007186480797827244,0.02404625527560711,0.0014542867429554462
1769661553061433300,4.434433349609375,0.008378778584301472,0.03090576082468033,0.003422629088163376
1769661553071421400,4.44442138671875,0.007593338843435049,0.029314080253243446,0.004440064076334238
1769661553081409300,4.4544091796875,0.006009557284414768,0.02681523561477661,0.0032134121283888817
1769661553091397400,4.4643974609375,0.004448024556040764,0.022776901721954346,0.004516546614468098
1769661553101385500,4.474385498046875,0.003562790108844638,0.01931479386985302,0.004093370400369167
1769661553111373300,4.484373291015625,0.005183372646570206,0.016619184985756874,0.003337556030601263
1769661553121361200,4.494361083984375,0.006219075992703438,0.00925581157207489,0.0009455048711970448
1769661553131349200,4.504349365234375,0.005231890827417374,0.00029682659078389406,0.00004258798435330391
1769661553141337300,4.51433740234375,0.0008778887568041682,-0.008393334224820137,-0.0027523995377123356
