time,seconds_elapsed,z,y,x
1771326601317559300,62.50155932617187,-0.060095518827438354,-0.05126554146409035,0.043302495032548904
1771326601327549200,62.51154907226562,-0.03961051627993584,-0.06311599910259247,0.009736285544931889
1771326601337538300,62.52153833007812,-0.02103256992995739,0.006140036042779684,0.005723434500396252
1771326601347528200,62.531528076171874,-0.052029483020305634,-0.06788038462400436,0.03378189355134964
1771326601357518000,62.54151806640625,-0.0514553040266037,-0.04417292773723602,0.02547948621213436
1771326601367508200,62.55150830078125,-0.024819767102599144,0.0005318699404597282,-0.002819153480231762
1771326601377497000,62.5614970703125,-0.02779957838356495,-0.06183270364999771,0.018147381022572517
1771326601387487200,62.5714873046875,-0.06882178783416748,-0.0532500185072422,0.04371717944741249
1771326601397477000,62.58147705078125,-0.10095495730638504,-0.08849722892045975,0.07068168371915817
1771326601407467300,62.59146728515625,-0.12649087607860565,-0.07848136872053146,0.06929624825716019
1771326601417456000,62.6014560546875,-0.14188075065612793,-0.09575916081666946,0.06698515266180038
1771326601427446300,62.6114462890625,-0.19058263301849365,-0.1449289172887802,0.10341327637434006
1771326601437436400,62.6214365234375,-0.2321617603302002,-0.1819327473640442,0.08865776658058167
1771326601447425300,62.63142529296875,-0.23336859047412872,-0.12502409517765045,0.08275319635868073
1771326601457415400,62.64141552734375,-0.23597662150859833,-0.1911567747592926,0.11461685597896576
1771326601467405300,62.6514052734375,-0.23972883820533752,-0.2979666292667389,0.06639315187931061
1771326601477395200,62.66139526367188,-0.20564863085746765,-0.12423717975616455,0.05822550132870674
1771326601487384300,62.67138427734375,-0.18126420676708221,-0.031278595328330994,0.11813389509916306
1771326601497374200,62.68137426757813,-0.24075442552566528,-0.19025705754756927,0.0665585845708847
1771326601507364400,62.6913642578125,-0.27031731605529785,-0.20244450867176056,0.1319258064031601
1771326601517354200,62.701354248046876,-0.27868151664733887,-0.18339945375919342,0.08056195825338364
1771326601527343400,62.71134326171875,-0.2734505534172058,-0.14896255731582642,0.10075893998146057
1771326601537333200,62.721333251953126,-0.2825061082839966,-0.0394539013504982,0.03386939316987991
1771326601547323100,62.7313232421875,-0.2726554274559021,-0.011321783997118473,0.01276087760925293
1771326601557313300,62.741313232421874,-0.2573225498199463,-0.007021045312285423,0.07846878468990326
1771326601567302100,62.75130224609375,-0.2765060365200043,-0.06003236025571823,0.017321478575468063
1771326601577292300,62.761292236328124,-0.2959287166595459,-0.06865887343883514,0.04750867560505867
1771326601587282200,62.7712822265625,-0.29580172896385193,-0.015201819129288197,0.05361482873558998
1771326601597271300,62.781271240234375,-0.3075105845928192,-0.005418963264673948,0.026740603148937225
1771326601607261200,62.79126123046875,-0.3089933693408966,0.004463318269699812,0.007560141384601593
1771326601617251000,62.8012509765625,-0.3110687732696533,0.08539652079343796,0.019228514283895493
1771326601627241500,62.811241455078125,-0.29119178652763367,0.03945648670196533,0.025757847353816032
1771326601637230000,62.82122998046875,-0.2798003852367401,-0.015656832605600357,0.04597310349345207
1771326601647220500,62.831220458984376,-0.29666170477867126,-0.05809461697936058,0.03727234527468681
1771326601657210400,62.84121044921875,-0.27448076009750366,-0.06872089952230453,0.0808432549238205
1771326601667200300,62.8512001953125,-0.27381280064582825,-0.14283955097198486,-0.015154965221881866
1771326601677189400,62.861189453125,-0.2420319765806198,-0.012290330603718758,0.01150913629680872
1771326601687179300,62.87117919921875,-0.24555520713329315,-0.05461625009775162,0.029187176376581192
1771326601697169400,62.88116943359375,-0.26273953914642334,0.018008150160312653,0.009039298631250858
1771326601707158300,62.891158203125,-0.28389784693717957,0.02335759811103344,0.08737356960773468
1771326601717148400,62.9011484375,-0.3081728219985962,0.08481856435537338,-0.004833051934838295
1771326601727138300,62.91113818359375,-0.3345521092414856,0.032389406114816666,0.031996577978134155
1771326601737128200,62.92112817382812,-0.3235050439834595,-0.050776053220033646,0.09302983433008194
1771326601747117300,62.93111743164062,-0.3475569188594818,0.008909942582249641,0.03802656754851341
1771326601757107200,62.941107177734374,-0.33903348445892334,-0.0023134169168770313,0.039499830454587936
1771326601767097300,62.95109741210938,-0.40663275122642517,-0.0464584119617939,0.09381245821714401
1771326601777087200,62.96108715820313,-0.44784650206565857,-0.12480301409959793,0.09674007445573807
1771326601787076400,62.97107641601563,-0.4815015494823456,-0.09752477705478668,0.12009216845035553
1771326601797066200,62.98106616210937,-0.4813433587551117,-0.132995143532753,0.13712282478809357
1771326601807056100,62.99105615234375,-0.4992353916168213,-0.14919419586658478,0.09003011882305145
1771326601817046300,63.00104638671875,-0.5049878358840942,-0.03268463909626007,0.10569936037063599
1771326601827035100,63.01103515625,-0.5618302822113037,-0.009923309087753296,0.20636780560016632
1771326601837025300,63.021025390625,-0.5824055671691895,-0.09766940772533417,0.2139495611190796
1771326601847015400,63.03101538085937,-0.5710828900337219,-0.11080922931432724,0.2727580964565277
1771326601857004300,63.04100439453125,-0.5311785936355591,-0.12698447704315186,0.3810523450374603
1771326601866994400,63.05099438476562,-0.5171205401420593,-0.06584102660417557,0.4593000113964081
1771326601876984300,63.060984375,-0.5339115262031555,-0.007734581828117371,0.48516783118247986
1771326601886974200,63.07097412109375,-0.5300433039665222,0.06372323632240295,0.5393133759498596
1771326601896963300,63.08096337890625,-0.4920993447303772,0.10268767178058624,0.5968179702758789
1771326601906953200,63.090953125,-0.4875117540359497,0.14144456386566162,0.6306578516960144
1771326601916943400,63.100943359375,-0.45368799567222595,0.19141584634780884,0.6485326886177063
1771326601926933200,63.110933349609375,-0.4228163957595825,0.1398933380842209,0.7099851965904236
1771326601936922400,63.12092236328125,-0.4364461898803711,-0.02314057946205139,0.7828452587127686
1771326601946912300,63.130912353515626,-0.44248953461647034,-0.1926586627960205,0.844874918460846
1771326601956902100,63.14090209960938,-0.46099716424942017,-0.31296485662460327,0.8976433277130127
1771326601966892300,63.15089233398437,-0.46527528762817383,-0.37239307165145874,0.9434751868247986
1771326601976881200,63.16088110351563,-0.49575650691986084,-0.29979264736175537,0.9970020651817322
1771326601986871300,63.170871337890624,-0.5318599939346313,-0.2137710303068161,1.0412700176239014
1771326601996861200,63.180861083984375,-0.5661564469337463,-0.069160595536232,1.0592327117919922
1771326602006850300,63.190850341796875,-0.5705186128616333,0.14225707948207855,1.0092896223068237
1771326602016840200,63.200840087890626,-0.5598359107971191,0.32515978813171387,0.9218370318412781
1771326602026830000,63.210830078125,-0.5262852311134338,0.4185539782047272,0.8549570441246033
1771326602036820200,63.2208203125,-0.48434096574783325,0.40569785237312317,0.7852059602737427
1771326602046809000,63.23080908203125,-0.45090940594673157,0.34982743859291077,0.6803598999977112
1771326602056799200,63.24079931640625,-0.4387025535106659,0.31863412261009216,0.5712981224060059
1771326602066789000,63.2507890625,-0.4469066560268402,0.288748562335968,0.49409976601600647
1771326602076779300,63.260779296875,-0.4460424482822418,0.2648315131664276,0.49033936858177185
1771326602086768000,63.27076806640625,-0.4431874752044678,0.2455158680677414,0.4948154091835022
1771326602096758300,63.28075830078125,-0.43597137928009033,0.22310376167297363,0.5215791463851929
1771326602106748400,63.29074853515625,-0.40584099292755127,0.21787233650684357,0.5547940135002136
1771326602116738000,63.300738037109376,-0.37811002135276794,0.2502070963382721,0.5639938712120056
1771326602126727200,63.31072705078125,-0.33329275250434875,0.3282935321331024,0.5579671859741211
1771326602136717000,63.32071704101563,-0.2876235544681549,0.42519131302833557,0.5208608508110046
1771326602146707000,63.33070703125,-0.21668297052383423,0.5703266859054565,0.45673033595085144
1771326602156696000,63.34069604492188,-0.151713028550148,0.734072744846344,0.38379353284835815
1771326602166686000,63.35068603515625,-0.08299525082111359,0.8911548852920532,0.28435564041137695
1771326602176676000,63.360676025390624,-0.010469385422766209,1.030818223953247,0.1879364252090454
1771326602186666000,63.370666015625,0.07690467685461044,1.111251711845398,0.12431212514638901
1771326602196655000,63.380655029296875,0.17461712658405304,1.1718192100524902,0.11147968471050262
1771326602206645000,63.39064501953125,0.2460438311100006,1.2124067544937134,0.12401391565799713
1771326602216635000,63.400634765625,0.3090164065361023,1.2374894618988037,0.15120932459831238
1771326602226625000,63.410625,0.3674369752407074,1.230475664138794,0.19074814021587372
1771326602236614000,63.42061376953125,0.42186346650123596,1.166001319885254,0.21021850407123566
1771326602246604000,63.43060400390625,0.46871691942214966,1.0836273431777954,0.19735202193260193
1771326602256594000,63.44059399414063,0.4801863431930542,1.0565824508666992,0.19396555423736572
1771326602266584000,63.450583984375,0.46687009930610657,1.0689706802368164,0.23053474724292755
1771326602276573000,63.46057299804688,0.47920188307762146,1.1071950197219849,0.28377851843833923
1771326602286563000,63.47056298828125,0.46629634499549866,1.1335865259170532,0.3179316520690918
1771326602296553200,63.48055322265625,0.420055627822876,1.1674649715423584,0.3164733052253723
1771326602306542000,63.4905419921875,0.35611358284950256,1.1564496755599976,0.27986371517181396
1771326602316532200,63.5005322265625,0.28366973996162415,1.0501577854156494,0.22643695771694183
1771326602326522000,63.51052221679687,0.255621999502182,0.8918152451515198,0.16595974564552307
1771326602336512000,63.52051196289062,0.28845930099487305,0.773971438407898,0.11077266186475754
1771326602346501000,63.53050122070312,0.3283892273902893,0.7277135848999023,0.046158015727996826
1771326602356491000,63.540490966796874,0.3522285223007202,0.7530384063720703,-0.02916470170021057
1771326602366481200,63.55048120117188,0.3805589973926544,0.7667826414108276,-0.06566977500915527
1771326602376471000,63.56047094726563,0.44650501012802124,0.7466193437576294,-0.09219618886709213
1771326602386460200,63.57046020507813,0.4907717704772949,0.6907007694244385,-0.14986693859100342
1771326602396450000,63.58044995117187,0.5143966674804688,0.6238138675689697,-0.2360612154006958
1771326602406440000,63.59043994140625,0.5577185153961182,0.5492498278617859,-0.32050395011901855
1771326602416429000,63.60042895507812,0.6119897365570068,0.47591912746429443,-0.3898180425167084
1771326602426419000,63.6104189453125,0.6452131271362305,0.4287209212779999,-0.4734443426132202
1771326602436409000,63.6204091796875,0.6629233956336975,0.44709888100624084,-0.5218206644058228
1771326602446399000,63.63039892578125,0.6842373013496399,0.4918610453605652,-0.5547598600387573
1771326602456388000,63.64038818359375,0.7437269687652588,0.5753505825996399,-0.5777937769889832
1771326602466378000,63.6503779296875,0.8013302683830261,0.6766566038131714,-0.580501914024353
1771326602476368000,63.660367919921875,0.8626852631568909,0.788618803024292,-0.5745534896850586
1771326602486358300,63.67035815429688,0.9114762544631958,0.8916856646537781,-0.5699231028556824
1771326602496347000,63.680346923828125,0.9588738679885864,0.9820696711540222,-0.5832464098930359
1771326602506337300,63.69033715820313,1.0024555921554565,1.0539246797561646,-0.5646824240684509
1771326602516327200,63.7003271484375,1.0232183933258057,1.0939048528671265,-0.5465849041938782
1771326602526317000,63.710317138671876,1.0439894199371338,1.0952844619750977,-0.5549970865249634
1771326602536306200,63.72030615234375,1.0809139013290405,1.1278343200683594,-0.546278715133667
1771326602546296000,63.730296142578126,1.1542682647705078,1.1270172595977783,-0.5293784737586975
1771326602556286200,63.7402861328125,1.2050994634628296,1.107090711593628,-0.49244043231010437
1771326602566276000,63.75027612304687,1.1862550973892212,1.0603020191192627,-0.4201625883579254
1771326602576265200,63.76026513671875,1.1404221057891846,1.0110998153686523,-0.3146233856678009
1771326602586255000,63.770255126953124,1.097598671913147,0.9731003642082214,-0.19690419733524323
1771326602596245000,63.780244873046875,1.0747250318527222,0.9504587054252625,-0.058687999844551086
1771326602606234000,63.790234130859375,1.0479193925857544,0.9635632038116455,0.07798699289560318
1771326602616224000,63.80022412109375,0.9840770363807678,1.0069737434387207,0.22112683951854706
1771326602626214100,63.81021411132812,0.9043065309524536,1.0715223550796509,0.354997843503952
1771326602636204000,63.8202041015625,0.8259384632110596,1.1024787425994873,0.4404536187648773
1771326602646193200,63.83019311523437,0.7746893763542175,1.166595697402954,0.4861677587032318
1771326602656183000,63.84018310546875,0.7365401387214661,1.1956651210784912,0.4929114282131195
1771326602666173000,63.8501728515625,0.697308361530304,1.1516261100769043,0.49279773235321045
1771326602676163000,63.8601630859375,0.6517555117607117,1.0162602663040161,0.46183422207832336
1771326602686152000,63.87015185546875,0.6226855516433716,0.8614581227302551,0.43656957149505615
1771326602696142000,63.88014208984375,0.5902038216590881,0.7147040963172913,0.4011375308036804
1771326602706132200,63.89013232421875,0.5761321187019348,0.6256474852561951,0.3946196138858795
1771326602716120800,63.90012084960937,0.5691690444946289,0.5883989334106445,0.4412187933921814
1771326602726111200,63.910111328125,0.5429924130439758,0.5802419781684875,0.4903061091899872
1771326602736101000,63.92010107421875,0.516990602016449,0.643856942653656,0.5334245562553406
1771326602746091000,63.93009106445312,0.46571213006973267,0.7477967143058777,0.5999058485031128
1771326602756080000,63.940080078125,0.3882322609424591,0.8698219656944275,0.6886125802993774
1771326602766070000,63.95007006835937,0.3156350255012512,0.9538652300834656,0.7734624743461609
1771326602776060200,63.96006005859375,0.24659469723701477,0.9684953093528748,0.8432751297950745
1771326602786050000,63.97005004882813,0.18928322196006775,1.002517580986023,0.8962142467498779
1771326602796039200,63.9800390625,0.1890520602464676,1.0992646217346191,0.9009208679199219
1771326602806029000,63.99002905273438,0.2500686049461365,1.1829378604888916,0.8286583423614502
1771326602816019000,64.00001904296874,0.3531145751476288,1.2214382886886597,0.6649250388145447
1771326602826009000,64.01000903320312,0.4645720422267914,1.2622071504592896,0.4498177766799927
1771326602835998000,64.019998046875,0.6038287281990051,1.3228998184204102,0.23800699412822723
1771326602845988000,64.02998803710938,0.724608302116394,1.3832142353057861,0.04921391233801842
1771326602855978000,64.03997802734375,0.8259698152542114,1.4874881505966187,-0.0729021430015564
1771326602865967000,64.04996704101562,0.9150797128677368,1.6155396699905396,-0.12397702783346176
1771326602875957000,64.05995703125,0.9653058648109436,1.7266794443130493,-0.09946183860301971
1771326602885947000,64.06994677734374,0.963813304901123,1.7327585220336914,-0.008494459092617035
1771326602895937000,64.07993701171876,0.9013187885284424,1.6871473789215088,0.14404821395874023
1771326602905926000,64.08992578125,0.8006498217582703,1.6332051753997803,0.31501415371894836
1771326602915916000,64.099916015625,0.6980898976325989,1.5224781036376953,0.460326611995697
1771326602925906000,64.10990600585937,0.6250574588775635,1.3800157308578491,0.5439320802688599
1771326602935896000,64.11989599609375,0.6085016131401062,1.2501122951507568,0.5516786575317383
1771326602945885000,64.12988500976563,0.6235914826393127,1.1936544179916382,0.48190411925315857
1771326602955875000,64.139875,0.6652384996414185,1.169366478919983,0.35640427470207214
1771326602965865200,64.149865234375,0.7271196842193604,1.1909809112548828,0.20926441252231598
1771326602975854000,64.15985400390625,0.7573827505111694,1.2415924072265625,0.09657247364521027
1771326602985844200,64.16984423828124,0.687737226486206,1.4110544919967651,0.15822938084602356
1771326602995834000,64.17983422851563,0.6482542753219604,1.5948176383972168,0.1718951314687729
1771326603005824000,64.18982397460937,0.6713027954101562,1.2919695377349854,0.07322981208562851
1771326603015813000,64.19981323242187,0.6868281960487366,1.0650378465652466,0.0879989042878151
1771326603025803000,64.20980297851563,0.6543242931365967,1.065390944480896,0.13821016252040863
1771326603035793200,64.21979321289062,0.6250239014625549,1.1780999898910522,0.13468040525913239
1771326603045783000,64.22978295898437,0.6388093829154968,1.3092514276504517,0.09075425565242767
1771326603055772200,64.23977221679688,0.6858527660369873,1.4084138870239258,0.06243126839399338
1771326603065762000,64.24976196289063,0.7597780227661133,1.7229422330856323,0.0658574029803276
1771326603075752000,64.259751953125,0.7687102556228638,1.8621869087219238,-0.04887104406952858
1771326603085742000,64.2697421875,0.764697790145874,1.7928391695022583,-0.11258050054311752
1771326603095731000,64.27973095703125,0.787632405757904,1.6515984535217285,-0.147300124168396
1771326603105721000,64.28972119140624,0.8099795579910278,1.4151121377944946,-0.16691942512989044
1771326603115711500,64.29971142578125,0.8429002165794373,1.093492031097412,-0.148347869515419
1771326603125700400,64.30970043945312,0.9038546085357666,0.7632801532745361,-0.1307329684495926
1771326603135690500,64.3196904296875,0.9926430583000183,0.45317795872688293,-0.12412912398576736
1771326603145680400,64.32968041992187,1.1078459024429321,0.18170438706874847,-0.13418801128864288
1771326603155670500,64.33967041015624,1.262667179107666,-0.2734772562980652,-0.14126348495483398
1771326603165659400,64.34965942382813,1.4099984169006348,-0.8301821947097778,-0.18315143883228302
1771326603175649300,64.35964916992188,1.5169548988342285,-1.338395357131958,-0.24126002192497253
1771326603185639400,64.36963940429688,1.6623636484146118,-1.6287018060684204,-0.33934128284454346
1771326603195629300,64.37962939453125,1.6797575950622559,-1.6760472059249878,-0.39039701223373413
1771326603205618400,64.38961840820312,1.6775662899017334,-1.31581449508667,-0.3246305286884308
1771326603215608300,64.3996083984375,1.7435636520385742,-0.7828525304794312,-0.26263105869293213
1771326603225598200,64.40959814453124,1.694304347038269,-0.5557791590690613,-0.18769581615924835
1771326603235587300,64.41958740234375,1.5309579372406006,-0.5452937483787537,-0.03295762464404106
1771326603245577200,64.4295771484375,1.3329150676727295,-0.6551449298858643,0.20876151323318481
1771326603255567400,64.4395673828125,1.2204889059066772,-0.6942957639694214,0.45923471450805664
1771326603265557200,64.44955712890625,1.1938667297363281,-0.6333250999450684,0.5683000087738037
1771326603275546400,64.45954638671876,1.230772614479065,-0.47878748178482056,0.5235067009925842
1771326603285536300,64.46953637695313,1.2557485103607178,-0.3272974491119385,0.48925042152404785
1771326603295526400,64.4795263671875,1.2316315174102783,-0.23693877458572388,0.6097251772880554
1771326603305516500,64.4895166015625,1.2274413108825684,0.06737782806158066,0.8622783422470093
1771326603315505400,64.49950537109375,1.2884533405303955,0.3372252881526947,1.093654751777649
1771326603325495600,64.50949560546874,1.3330886363983154,0.3531612753868103,1.170000672340393
1771326603335485400,64.5194853515625,1.3345534801483154,0.21056553721427917,1.2325553894042969
1771326603345474600,64.529474609375,1.2631784677505493,0.040897928178310394,1.352348804473877
1771326603355464400,64.53946435546875,1.1890318393707275,0.02083420567214489,1.444177508354187
1771326603365454300,64.54945434570313,1.1415140628814697,0.10998661816120148,1.4424445629119873
1771326603375444500,64.55944458007812,1.109661340713501,0.21694315969944,1.3842949867248535
1771326603385433300,64.56943334960937,1.1048096418380737,0.28689342737197876,1.2945122718811035
1771326603395423500,64.57942358398438,1.1112475395202637,0.4514557421207428,1.1975516080856323
1771326603405413400,64.58941333007813,1.1166026592254639,0.7393333911895752,1.1068345308303833
1771326603415403300,64.5994033203125,1.1438934803009033,1.009970784187317,1.0907613039016724
1771326603425392400,64.60939233398437,1.172076940536499,1.1129993200302124,1.0888944864273071
1771326603435382300,64.61938232421875,1.2030425071716309,1.0422894954681396,0.9710292816162109
1771326603445372400,64.62937231445312,1.2759852409362793,0.8156272768974304,0.8036088943481445
1771326603455362300,64.6393623046875,1.2385821342468262,0.9381251931190491,0.5569037795066833
1771326603465351400,64.64935131835938,1.1539993286132812,1.253682255744934,0.5114667415618896
1771326603475341300,64.65934130859375,1.0176295042037964,1.4892178773880005,0.6032227277755737
1771326603485331200,64.66933129882813,0.8673974871635437,1.0724875926971436,0.70658278465271
1771326603495320300,64.6793203125,0.8090395927429199,0.4646424353122711,0.7558286190032959
1771326603505310200,64.68931030273437,0.7746965289115906,-0.2746140956878662,0.716995358467102
1771326603515300600,64.69930053710938,0.6754293441772461,-0.49778541922569275,0.6245977282524109
1771326603525290500,64.70929052734375,0.5920419692993164,-0.366881400346756,0.6962664723396301
1771326603535279600,64.71927954101562,0.6284849047660828,-0.5043391585350037,0.7504479289054871
1771326603545269500,64.72926953125,0.7448186278343201,-1.1532095670700073,0.5445098876953125
1771326603555259400,64.73925927734375,0.7964882254600525,-1.9300076961517334,0.40123236179351807
1771326603565249500,64.74924951171874,0.8249136805534363,-1.5464924573898315,0.6247126460075378
1771326603575238400,64.75923828125,0.769193708896637,-1.0559672117233276,0.7586046457290649
1771326603585228500,64.769228515625,0.605371356010437,-0.5626065135002136,0.7998538017272949
1771326603595218400,64.77921850585938,0.586537778377533,-0.5733142495155334,0.6747041344642639
1771326603605208300,64.78920825195313,0.6255459785461426,-0.6510470509529114,0.5343036651611328
1771326603615197400,64.79919750976562,0.6281731724739075,-0.8446056246757507,0.4398179352283478
1771326603625187300,64.80918725585937,0.5810794830322266,-0.9764987230300903,0.4543558955192566
1771326603635177500,64.81917749023438,0.6180881261825562,-0.45911741256713867,0.5618173480033875
1771326603645166300,64.82916625976563,0.6854789853096008,-0.011792963370680809,0.5733599066734314
1771326603655156500,64.83915649414062,0.7802401185035706,0.1871587485074997,0.5088914632797241
1771326603665146400,64.849146484375,0.8458420634269714,0.3322606384754181,0.46028876304626465
1771326603675136300,64.85913623046875,0.8995393514633179,0.2848885953426361,0.4388439357280731
1771326603685125400,64.86912548828126,0.9418572783470154,0.0954693853855133,0.37100574374198914
1771326603695115300,64.879115234375,0.9636464715003967,-0.19528761506080627,0.27897197008132935
1771326603705105400,64.88910546875,0.9721990823745728,-0.30702701210975647,0.1491485834121704
1771326603715095300,64.89909521484375,0.9770292639732361,-0.16493113338947296,0.09679882228374481
1771326603725084400,64.90908447265625,0.9862837195396423,0.059017475694417953,0.1317053735256195
1771326603735074300,64.91907421875,1.00018310546875,0.2867446541786194,0.16636161506175995
1771326603745064400,64.929064453125,1.0284078121185303,0.42739829421043396,0.14504645764827728
1771326603755053300,64.93905322265626,1.0572364330291748,0.4034029543399811,0.15781524777412415
1771326603765043500,64.94904345703125,1.1178876161575317,0.357574462890625,0.21855463087558746
1771326603775033600,64.95903369140625,1.1507319211959839,0.22663456201553345,0.30388444662094116
1771326603785023500,64.9690234375,1.0795607566833496,0.027575649321079254,0.4396084249019623
1771326603795012400,64.97901245117187,0.9551770091056824,0.12134981155395508,0.5771521329879761
1771326603805002500,64.98900244140626,0.8369309902191162,0.49876993894577026,0.6753119826316833
1771326603814992400,64.99899243164063,0.7017228603363037,1.5819939374923706,0.9256158471107483
1771326603824982500,65.008982421875,0.6662062406539917,2.3780789375305176,1.100707769393921
1771326603834971400,65.01897143554687,0.6490562558174133,1.6955779790878296,1.113511085510254
1771326603844961300,65.02896118164062,0.6483929753303528,0.7410409450531006,1.186974287033081
1771326603854951400,65.03895141601562,0.5299307703971863,-0.12228365242481232,1.1806628704071045
1771326603864941300,65.04894140625,0.39799627661705017,-0.6435365676879883,1.1701123714447021
1771326603874930400,65.05893041992188,0.05188864469528198,-0.5835712552070618,1.4011088609695435
1771326603884920300,65.06892041015625,-0.24269144237041473,-0.27610474824905396,1.587052583694458
1771326603894910200,65.07891015625,-0.23347264528274536,0.09937725216150284,1.4224865436553955
1771326603904899300,65.0888994140625,-0.03110029548406601,0.9668450355529785,1.3319463729858398
1771326603914889200,65.09888916015625,0.16922374069690704,1.402833342552185,1.264387845993042
1771326603924879400,65.10887939453124,0.2668588161468506,1.3577558994293213,1.2919150590896606
1771326603934869200,65.118869140625,0.36572787165641785,0.9077078104019165,1.1986732482910156
1771326603944858400,65.1288583984375,0.5124020576477051,0.3781271278858185,1.0167162418365479
1771326603954848300,65.13884814453125,0.6467963457107544,-0.05405624583363533,0.7857058644294739
1771326603964838400,65.14883837890625,0.7159974575042725,-0.13694621622562408,0.6007189154624939
1771326603974828500,65.15882861328124,0.7324334383010864,0.1658533364534378,0.5106760859489441
1771326603984817400,65.1688173828125,0.6917876601219177,0.30692434310913086,0.4284755289554596
1771326603994807600,65.1788076171875,0.5961722135543823,0.3636786937713623,0.3235988914966583
1771326604004797400,65.18879736328125,0.5699691772460938,0.25229689478874207,0.1933085173368454
1771326604014787300,65.19878735351563,0.5573849081993103,-0.08193036168813705,0.08298094570636749
1771326604024776400,65.2087763671875,0.535601019859314,-0.6555084586143494,0.04900408536195755
1771326604034766300,65.21876635742187,0.38887253403663635,-0.8952174186706543,0.2585482597351074
1771326604044756500,65.22875659179688,0.27762264013290405,-0.8142752647399902,0.3488384783267975
1771326604054745300,65.23874536132813,0.23399366438388824,-0.9937544465065002,0.3782709538936615
1771326604064735500,65.24873559570312,0.29194319248199463,-0.181393101811409,0.5776748657226562
1771326604074725400,65.25872534179688,0.24982449412345886,-0.3541875183582306,0.5626602172851562
1771326604084715300,65.26871533203125,0.16642166674137115,-0.8284112811088562,0.5776882171630859
1771326604094704400,65.27870434570312,0.10623423755168915,-0.6269434094429016,0.6951727867126465
1771326604104694300,65.2886943359375,0.0836980864405632,0.04721212387084961,0.8298478126525879
1771326604114684400,65.29868432617188,0.19977621734142303,0.398420512676239,0.8129713535308838
1771326604124674300,65.30867431640625,0.34526363015174866,0.794869065284729,0.8028215169906616
1771326604134663400,65.31866333007812,0.4099896252155304,1.03630793094635,0.8502500057220459
1771326604144653300,65.3286533203125,0.370326966047287,0.9728827476501465,0.9820430874824524
1771326604154643500,65.3386435546875,0.27438631653785706,0.8697829842567444,1.0989538431167603
1771326604164632300,65.34863232421876,0.2868605852127075,0.8856900930404663,1.1243550777435303
1771326604174622500,65.35862255859375,0.33418017625808716,1.2068045139312744,1.135827660560608
1771326604184612600,65.36861254882812,0.4001729488372803,1.6112736463546753,1.1314600706100464
1771326604194602500,65.3786025390625,0.4606184661388397,1.8636324405670166,1.0949960947036743
1771326604204591600,65.38859155273437,0.4725340008735657,2.0063674449920654,1.1155256032943726
1771326604214581500,65.39858154296876,0.48321834206581116,1.8120754957199097,1.1322070360183716
1771326604224571400,65.4085712890625,0.5291481614112854,1.3426642417907715,1.0925637483596802
1771326604234561500,65.4185615234375,0.4916447401046753,0.35437554121017456,0.8413845300674438
1771326604244550400,65.42855029296875,0.4493435323238373,0.013375440612435341,0.6569892168045044
1771326604254540500,65.43854052734375,0.4144183099269867,-0.019564932212233543,0.529098629951477
1771326604264530400,65.44853051757812,0.3235536813735962,-0.20989453792572021,0.43172356486320496
1771326604274520300,65.45852026367187,0.2412944883108139,-0.6353331804275513,0.35295364260673523
1771326604284509400,65.46850952148438,0.20894171297550201,-1.171191930770874,0.2894808351993561
1771326604294499300,65.47849926757813,0.20131975412368774,-1.6852296590805054,0.27193355560302734
1771326604304489500,65.48848950195313,0.24931229650974274,-1.8350880146026611,0.3701552748680115
1771326604314479400,65.49847924804688,0.14477470517158508,-1.8804535865783691,0.520972728729248
1771326604324468500,65.50846850585937,-0.017747722566127777,-1.601731777191162,0.7127922177314758
1771326604334458400,65.51845825195312,-0.10139361768960953,-0.9099162817001343,0.8452919125556946
1771326604344448300,65.5284482421875,-0.477511465549469,0.8923924565315247,0.4475674331188202
1771326604354437400,65.53843725585938,-0.28986164927482605,3.4221279621124268,-0.25310438871383667
1771326604364427300,65.54842724609375,-0.04608972743153572,3.483083486557007,-0.18635194003582
1771326604374417700,65.55841772460937,0.2893434166908264,2.4605162143707275,-0.27749091386795044
1771326604384407600,65.56840747070312,0.5507205724716187,0.3908882141113281,0.26526111364364624
1771326604394396400,65.578396484375,0.7150676846504211,-0.7393131256103516,1.1422133445739746
1771326604404386600,65.58838647460938,0.8027753233909607,-0.6172053217887878,1.6497182846069336
1771326604414376400,65.59837646484375,0.7630175352096558,0.019880609586834908,1.779749870300293
1771326604424366600,65.60836669921875,0.7003988027572632,0.4992566704750061,1.6776001453399658
1771326604434355500,65.61835546875,0.6181311011314392,0.61028653383255,1.3439054489135742
1771326604444345600,65.628345703125,0.6876710653305054,0.2986428737640381,1.1732655763626099
1771326604454335500,65.63833544921874,0.7165713906288147,0.20983818173408508,0.94222092628479
1771326604464325400,65.64832543945313,0.42996156215667725,0.33340057730674744,0.8196194171905518
1771326604474314500,65.658314453125,0.15094083547592163,-1.2296112775802612,0.5407547354698181
1771326604484304400,65.66830444335938,-0.005350196268409491,-1.5529311895370483,0.5801483988761902
1771326604494294500,65.67829443359375,-0.23658181726932526,-0.9646728038787842,0.31688880920410156
1771326604504284400,65.68828442382812,-0.0980212390422821,-0.594131588935852,-0.4964697062969208
1771326604514273300,65.69827319335937,0.1306723952293396,-0.5222206711769104,-0.7524368166923523
