time,seconds_elapsed,z,y,x
1771326591167983400,52.3519833984375,0.07534487158060073,0.024632921475172043,-0.276946909724921
1771326591177973500,52.36197338867188,0.018128946408629415,0.006686199765652418,-0.2666284909367561
1771326591187962400,52.37196240234375,-0.226557177311182,-0.20483780519515274,-0.3474884726770222
1771326591197952500,52.38195239257813,-0.11009703601002692,-0.14801438647210596,-0.5892398581191897
1771326591207942400,52.3919423828125,0.07174129413068295,-0.1475575826153159,-0.7621452324807644
1771326591217931500,52.401931640625,0.052605801028013224,-0.18704919665679334,-0.6089110655337572
1771326591227921400,52.41192138671875,0.03671908058822155,-0.24907310663238166,-0.6384962025888263
1771326591237911600,52.42191162109375,-0.13434300399422644,-0.16348638863116502,-0.8484494511015712
1771326591247901400,52.4319013671875,-0.18332009313106537,-0.18900836790055037,-1.0942594642847776
1771326591257890600,52.441890625,0.22526421489119527,-0.25895401078611613,-0.855698253186047
1771326591267880400,52.45188037109375,-0.15994389371871948,-0.2722426775567233,-0.685404522627592
1771326591277870300,52.461870361328124,-0.3060439710021019,-0.23538360397592187,-0.8336528639860451
1771326591287860500,52.47186059570313,0.05604162069559097,-0.08097586320489644,-0.8638388895437121
1771326591297849300,52.481849365234375,-0.1050263086169958,0.14214958609193562,-1.024078259077668
1771326591307839500,52.49183959960938,-0.09753566060066222,-0.08895634056478738,-1.0700782320998607
1771326591317829400,52.50182934570312,-0.1623521239042282,-0.15308803647458552,-1.2968120811522006
1771326591327819300,52.5118193359375,-0.2998211509644985,0.13686901534050702,-1.5464786236330865
1771326591337808400,52.52180834960937,-0.5715045872032642,0.08884308944866061,-1.6714352289922534
1771326591347798300,52.53179833984375,-0.5167547598838805,-0.06867591521069408,-1.7512877872556447
1771326591357788400,52.54178833007813,-0.2805786903560161,-0.127208329808712,-1.6867554015904664
1771326591367778300,52.5517783203125,-0.43307168354690073,-0.08987783932387829,-1.8353825131334363
1771326591377767400,52.56176733398438,-0.32919396044313903,-0.1066309673346579,-1.5626888769388199
1771326591387757300,52.57175732421875,-0.17633271846175191,-0.18705124248340724,-1.427729202350974
1771326591397747200,52.581747314453125,-0.19246084644198416,-0.07639350385069847,-0.9265701440710574
1771326591407737600,52.59173754882813,-0.43045594809055326,-0.1091929267771542,-0.8997383243121206
1771326591417726200,52.601726318359376,-0.29902678571641444,-0.08725362830013036,-0.719900812599808
1771326591427716600,52.61171655273437,-0.48873628762364385,-0.08140329483672976,-0.6910436244931072
1771326591437706500,52.62170654296875,-0.21207740105986594,-0.2231406468659639,-0.7065525976616889
1771326591447696400,52.6316962890625,-0.5063748201668262,-0.18387173566445708,-0.6796519504502415
1771326591457685500,52.641685546875,-0.5801350529044866,0.010394114372879267,-0.3905430398970842
1771326591467675400,52.65167529296875,-0.5237807129979133,0.00418386155590415,-0.010382570065557956
1771326591477665500,52.66166552734375,-0.5960884088397026,0.09451777408421039,0.13578238914757967
1771326591487654400,52.671654296875,-0.13688801230192182,0.15219503315761684,0.037664106353372334
1771326591497644500,52.68164453125,1.409388659018278,0.2891512883901596,-0.14939780365452168
1771326591507634400,52.691634521484374,0.5860615203440189,0.05520546213239431,-0.2854210158206522
1771326591517624300,52.701624267578126,0.8960673807144165,-0.03536825050115585,-0.023130992479622362
1771326591527613400,52.711613525390625,0.4517325448751449,0.030373072562366724,-0.052501171609759326
1771326591537603300,52.721603271484376,-0.21022212858200073,0.06589885171279311,-0.07107932309061288
1771326591547593500,52.73159350585937,-0.26543840436935423,0.13380612063854933,-0.029601211407035588
1771326591557583400,52.741583251953124,0.195644737175107,0.07553498732522129,0.030671617117524145
1771326591567572500,52.75157250976562,0.2543248896807432,0.01273088675737381,-0.059551090121269225
1771326591577562400,52.761562255859374,0.03857610663175583,0.05282046669200063,-0.09798618084713816
1771326591587552300,52.77155224609375,-0.03528641743659973,0.06311871947497129,-0.10809899406060576
1771326591597542400,52.78154248046875,0.09475158284008503,0.05163096464648843,-0.04469327433779836
1771326591607531300,52.79153125,0.1172831481218338,-0.005128741190582513,-0.15935864117667078
1771326591617521400,52.801521484375,0.10024784216880797,-0.005056114345788955,-0.16630524544417857
1771326591627511600,52.811511474609375,0.044320787763595576,0.03671586571782827,-0.08322890282869339
1771326591637501400,52.82150146484375,0.04613514370918274,0.03452259345725178,-0.06803060304448008
1771326591647490600,52.831490478515626,0.0385468805372715,0.02195171956717968,-0.08644815713614225
1771326591657480400,52.84148046875,0.007032967376708984,0.045332741285115476,-0.0977076561667025
1771326591667470300,52.85147021484375,-0.004458732974529266,0.04899769353345036,-0.07430003870278597
1771326591677460500,52.86146044921875,0.011983867782354354,0.034390491510182614,-0.08869491314962506
1771326591687449300,52.871449462890624,0.02178396178483963,0.03494900217577815,-0.07612389312908054
1771326591697439500,52.881439453125,0.020752865171432495,0.03796659643128514,-0.0796131965495646
1771326591707429400,52.89142944335938,-0.016767010405659675,0.06723506875261664,-0.08049114842787385
1771326591717419300,52.90141918945312,-0.0389127912402153,0.06417246631160378,-0.07550985288396478
1771326591727408400,52.91140844726562,-0.04505494725704193,0.07104951247423887,-0.0705738577865064
1771326591737398300,52.92139819335937,-0.0032920272827148436,0.057497956983745095,-0.08755275737717748
1771326591747388400,52.931388427734376,0.010201076018810271,0.054357320870459074,-0.07546440630704164
1771326591757378300,52.94137841796875,0.029060090267658233,0.04658405652046203,-0.08399097324237227
1771326591767367400,52.95136743164063,0.05335515809059143,0.029427754536271094,-0.08815437653213738
1771326591777357300,52.961357421875,0.007801029139757156,0.05411269845962524,-0.06942702583894134
1771326591787347200,52.97134716796875,0.007106617134809493,0.06877090001776814,-0.04216945494860411
1771326591797337300,52.98133740234375,0.02782324194908142,0.0585410362958908,-0.05260857750698924
1771326591807326200,52.991326171875,0.029210312393307684,0.05602481569126248,-0.049503158837556835
1771326591817316400,53.00131640625,0.023104981255531308,0.07043167283684015,-0.03420622098445892
1771326591827306500,53.01130639648437,0.060875616723299025,0.048972266831248994,-0.05395882307216525
1771326591837295400,53.02129541015625,0.03182254071831703,0.06245631004348397,-0.045824324194341896
1771326591847285500,53.03128540039062,0.020232640689611434,0.06866963160037994,-0.0341027606099844
1771326591857275400,53.041275390625,0.0072702832639217375,0.09053001962229609,-0.018747516698390244
1771326591867265500,53.051265625,0.007180266892910003,0.09405921666175127,-0.03240238643288612
1771326591877254400,53.06125439453125,0.019337737676501272,0.09377163189202546,-0.02504822427779436
1771326591887244500,53.07124462890625,0.04527355844378471,0.14125979764536023,0.01708689000979066
1771326591897234400,53.081234375,0.06921791313290596,0.13130217499360441,0.04032543451711535
1771326591907224300,53.091224365234375,0.05426935032606125,0.18475092965178191,0.09700842185616493
1771326591917213400,53.10121337890625,0.06643909606933593,0.15534575227349995,0.09450652203783393
1771326591927203300,53.111203369140625,0.0795510910987854,0.14467450145967303,0.11114435310587287
1771326591937193500,53.121193359375,0.07689034745693206,0.19371245393827558,0.14954495704025028
1771326591947183400,53.13118334960937,0.08603226981163024,0.19196385670527816,0.18302987801283596
1771326591957172500,53.14117236328125,0.0936544352531433,0.18837036225795745,0.2577098559439182
1771326591967162400,53.15116235351562,0.12904022141098975,0.1910770639333874,0.26429814829304815
1771326591977152300,53.16115234375,0.18352818292379378,0.21241920023486016,0.4368360045164823
1771326591987142400,53.17114233398438,0.21704700616598127,0.21852307006791233,0.6559769142217934
1771326591997131300,53.18113134765625,0.26061843686699865,0.21736951611861585,0.7935026399053633
1771326592007121400,53.19112133789063,0.23188567885756492,0.2628437117010355,1.0277794516831635
1771326592017111300,53.201111328125,0.21534487842321395,0.0826693692497909,0.7771082622043788
1771326592027101200,53.21110107421875,0.12461539070606231,0.41653424411341544,1.352151691058278
1771326592037090300,53.22109033203125,0.2529202835798263,0.21430340654626487,1.4119174468435347
1771326592047080200,53.231080078125,0.26579379367828365,0.18630407737791538,1.6368338712103665
1771326592057070600,53.24107055664062,0.16718962706327437,0.0892304813310504,1.4694073666512966
1771326592067060500,53.251060546875,0.25888123781085015,-0.012542670708894728,1.3739702857650815
1771326592077049600,53.26104956054687,0.1233610067307949,-0.07870952570810913,1.4075963687740265
1771326592087039500,53.27103955078125,0.08305705339312552,-0.00205064891949296,1.5639683953553438
1771326592097029400,53.281029296875,0.23369185149669647,-0.028600217670947312,1.5659687753923237
1771326592107019800,53.29101977539062,0.2468389178395271,-0.035409751555323596,1.5846059635840355
1771326592117008600,53.30100854492188,0.29172260018289087,-0.016683716036379335,1.4071594386614859
1771326592126998800,53.310998779296874,0.21967677014768122,-0.2644756968170404,1.1282976352259515
1771326592136989000,53.32098901367188,-0.01084638818502426,-0.0754594378709793,1.174898058359325
1771326592146978800,53.33097875976563,-0.10548282021284103,-0.15296996305286883,0.9657030808679758
1771326592156968000,53.34096801757813,0.5207143111646175,-0.19231646953523157,0.6033470016658306
1771326592166957800,53.35095776367187,0.21487375378012655,-0.08147431424632667,0.4501932064786553
1771326592176947700,53.36094775390625,0.22294833916425705,-0.0887093800663948,0.7754131487242877
1771326592186936800,53.37093676757812,0.14100772258043287,-0.08085106778144836,0.76453578087911
1771326592196926700,53.3809267578125,0.21373510513901708,-0.1200564122274518,0.8179350703723728
1771326592206916900,53.39091674804688,0.27142390851974485,-0.05668123377338052,0.8284322067283093
1771326592216906800,53.40090673828125,0.15303484498262404,-0.20496961488127707,0.6946658335782587
1771326592226896000,53.41089575195313,-0.13337211313545702,0.04913242582902312,0.5920654369339347
1771326592236885800,53.4208857421875,0.08330138354301451,-0.07498173735663294,0.6143764913327991
1771326592246875600,53.430875732421875,0.3495686399519443,-0.09538681200370192,0.6287459390774369
1771326592256865800,53.44086572265625,0.08446808923482894,0.13643500783741475,0.8429248424611985
1771326592266854700,53.450854736328125,0.309587342697382,-0.1717082735314965,0.8846988683514296
1771326592276844800,53.4608447265625,-0.06804886935353278,0.06275105520635843,0.9611120998159051
1771326592286834700,53.47083471679687,0.6489794565498829,0.011439531772583722,1.281984514376521
1771326592296824600,53.480824462890624,0.01421615687906742,-0.2280070838585496,1.3780199995473026
1771326592306813700,53.49081372070312,0.15655951197743415,0.1460069921724498,1.793180032698065
1771326592316803600,53.500803466796874,0.0625409195870161,-0.1849116001062095,1.8256816417217254
1771326592326793700,53.51079370117188,0.8326829960405826,-0.11070055486112833,1.3490018487252293
1771326592336784000,53.52078393554687,0.021418051081895827,-0.12491028199940919,0.9828516379371285
1771326592346772700,53.53077270507813,0.07277122170031071,-0.289622413033247,0.8663700154565275
1771326592356763000,53.540762939453124,0.054631753897666925,-0.2022283533491194,1.082479302380979
1771326592366752800,53.550752685546875,0.34854221951365466,-0.40605815054550765,0.9573438333235681
1771326592376743000,53.56074291992188,0.391339743232727,-0.21467165533676744,0.8490516547784209
1771326592386731800,53.570731689453126,0.44419338154196736,-0.3105880441725254,1.3290271283194421
1771326592396722000,53.58072192382812,-0.3429728949487209,-0.352736894724518,1.653312858454883
1771326592406711800,53.5907119140625,0.32909926789700983,0.020451836398243904,1.6258547965563832
1771326592416701700,53.60070166015625,0.3907178119421005,-0.2671332255885005,1.6422775235690175
1771326592426690800,53.61069091796875,0.5431517684221268,-0.02329831187054515,1.7828100298531353
1771326592436680700,53.6206806640625,0.06339139893651008,-0.18296470382213592,1.982337307550013
1771326592446670800,53.6306708984375,0.22158406507372855,-0.10618994556888937,1.9250823655419051
1771326592456660700,53.64066064453125,0.733628163048625,-0.011644114433974027,1.6009756452351807
1771326592466649900,53.65064990234375,0.34137130497097967,-0.452553944260627,0.7566891590319573
1771326592476639700,53.6606396484375,-0.14044307443499565,-0.43545565607398745,0.432085448988527
1771326592486629600,53.670629638671876,0.6426333023935556,-0.5163584540426731,0.40926162276193495
1771326592496619800,53.68061987304687,0.42092122702598567,-0.6407993649646639,-0.09236132670268415
1771326592506608600,53.69060864257813,-0.5789268461585044,-0.586113542792201,-0.29412381610572336
1771326592516598800,53.70059887695312,0.11565993083417415,-0.7061046346984803,-0.2236050495073199
1771326592526588700,53.710588623046874,0.6407365288615227,-0.6080266839146614,-0.010958616387844086
1771326592536578600,53.72057861328125,0.0027262100934982297,-0.6286006853878497,0.267034295258671
1771326592546567700,53.730567626953125,0.33412264901697636,-0.35985403325334187,0.7814528672799468
1771326592556557600,53.7405576171875,-0.12915712578892707,-0.46330169437676666,0.8604895791158079
1771326592566548000,53.7505478515625,0.6959469594299793,-0.6479109505355358,0.8979412117622793
1771326592576536600,53.76053662109375,0.08985153583884238,-0.40420448550283905,0.8326466095529497
1771326592586527000,53.77052685546875,0.1624620140194893,-0.3475020628109574,0.6557474893800914
1771326592596516900,53.780516845703126,-0.6334896264731884,-0.6491416613742709,0.6885219239957631
1771326592606506800,53.7905068359375,0.6579495294690132,-0.7028260514192283,0.3892711202651262
1771326592616497000,53.80049682617187,0.11997662498950958,-0.7048685170322656,-0.015210574743896721
1771326592626485800,53.81048583984375,-0.007089081478118896,-0.9564064063429832,-0.2753355290055275
1771326592636476000,53.820475830078124,0.03772854989171028,-0.8312960717268287,-0.21026216833144426
1771326592646465800,53.8304658203125,0.17706804699897766,-0.867781781950593,-0.6300896087713539
1771326592656455000,53.840454833984374,-0.3903519012391567,-1.1969063304193317,-0.7398628196544945
1771326592666444800,53.85044482421875,0.7715221326351165,-1.2050300156421958,-1.5430568324908613
1771326592676434700,53.8604345703125,-0.3258633547157049,-1.105014374794066,-1.5539095042861997
1771326592686424800,53.8704248046875,-0.1260188277631998,-1.0577920203700661,-2.0853455543428656
1771326592696413700,53.88041357421875,-0.12007248657941817,-1.0375384830228984,-2.073771728666127
1771326592706403800,53.89040380859375,0.032062194693088526,-1.23392512460649,-2.180376246385276
1771326592716393700,53.90039379882813,-0.6238485224246978,-1.2319665378846227,-2.6132307800501584
1771326592726383600,53.91038354492188,0.36104163560271263,-1.3468968392699956,-2.2941183608993887
1771326592736372700,53.92037280273438,-0.6125508833408355,-1.252415743934363,-2.41798907071799
1771326592746362600,53.93036254882813,0.17879823179244994,-1.1046319513477385,-2.527622288608551
1771326592756352800,53.940352783203124,0.00035538930892944334,-1.1660879983074963,-2.3461304338179527
1771326592766343000,53.95034301757813,-0.5449538494080305,-1.2330422042921185,-2.4012683836720883
1771326592776331800,53.960331787109375,-0.25088790096938607,-1.0071865993790328,-2.5136840718880293
1771326592786322000,53.97032202148438,0.05639408739507198,-1.049758497648686,-2.480604516845941
1771326592796311800,53.98031176757812,-0.09648469024300575,-1.129332969623059,-2.3169699519157407
1771326592806302000,53.990302001953125,-0.15338263550698755,-0.9442955511800945,-2.226548945625871
1771326592816290800,54.00029077148437,-0.421623822337389,-1.0057396154411136,-2.2524469186007976
1771326592826281000,54.010281005859376,-0.42224458458423614,-0.9863235518313944,-2.1402480880059302
1771326592836270800,54.02027075195313,-0.3979284739732742,-0.9157834501840174,-2.0512815183080733
1771326592846260700,54.0302607421875,0.18838906695842741,-0.9509615849405526,-1.9259150169737635
1771326592856249900,54.04024975585938,-0.03236965320706367,-0.7688656267769635,-1.9433219327181577
1771326592866239700,54.05023974609375,0.1977174517959356,-0.6245876503542065,-1.8324324311561881
1771326592876230000,54.06022998046875,-0.06510112546384335,-0.6202792856357991,-1.6083121256031094
1771326592886219800,54.0702197265625,-0.19358312847018241,-0.39477585516124963,-1.6525012498110532
1771326592896208600,54.080208740234376,-0.2575309922456741,-0.4680152788951993,-1.9094144024193285
1771326592906198800,54.09019873046875,-0.22432313464879988,-0.6898845906510949,-2.0651652283623814
1771326592916188700,54.10018872070312,-0.25885376528203485,-0.7235137423999607,-2.3439861152656376
1771326592926178800,54.1101787109375,-0.28097032002210615,-0.6254653099715709,-2.4255250191807747
1771326592936167700,54.120167724609374,-0.33328210653960705,-0.5649747470431029,-2.492231534014642
1771326592946157600,54.130157470703125,-0.34499767877459525,-0.4712498769022524,-2.290724772938341
1771326592956147700,54.14014770507813,-0.2144499754101038,-0.362919850564748,-1.4644816006869077
1771326592966137900,54.150137939453124,-0.04896189156770706,-0.051106356250494714,-0.20815657435432075
1771326592976126700,54.16012670898437,0.07920914579331874,0.0027805706292390823,0.047175592672824854
1771326592986116900,54.170116943359375,0.01815875702500343,-0.03046162762865424,-0.13413082254827022
1771326592996106800,54.180106689453126,0.027896891707181928,-0.007195902853459119,-0.0559095187485218
1771326593006097000,54.19009692382812,0.03506955981552601,-0.0013150281213223933,-0.037068478547781704
1771326593016085800,54.20008569335938,0.04667524193525314,-0.009187661192566155,-0.05848258410692215
1771326593026076000,54.21007592773437,0.06421908193230629,-0.020275456918030975,-0.05916194467321038
1771326593036065800,54.220065673828124,0.09544716388881205,-0.020646628317981957,-0.05591404879316687
1771326593046055700,54.2300556640625,0.05148351899981499,-0.018171324245631695,-0.06548267212733626
1771326593056044800,54.240044921875,0.03210194218158722,-0.010550912369787693,-0.08616334884539247
1771326593066034700,54.25003466796875,0.038515316355228424,-0.03312690131515264,-0.0788686617925763
1771326593076024800,54.26002490234375,0.007670096236467361,-0.019014058680087327,-0.07003565925657748
1771326593086014700,54.2700146484375,-0.01686345651745796,-0.0047369653940200806,-0.10256079528629779
1771326593096003800,54.28000390625,-0.008770166432857513,0.0017861527644097803,-0.0801587016031146
1771326593105993500,54.289993408203124,-0.010425532424449921,-0.020147592754662037,-0.10722250348702073
1771326593115983400,54.2999833984375,0.018274492359161378,-0.005313303977251053,-0.08994637451544403
1771326593125973500,54.30997338867188,0.03944704424738884,-0.00014160042777657507,-0.08828750139251351
1771326593135962400,54.31996240234375,0.04060907376408577,-0.00926174934208393,-0.10564473277628421
1771326593145952500,54.32995239257812,0.010364742147922516,-0.016361498344689605,-0.09876987857073545
1771326593155942400,54.3399423828125,0.0020154314756393433,-0.024167057529091835,-0.09234086843654513
1771326593165932500,54.3499326171875,0.003570259702205658,-0.01191781680881977,-0.09802768190130591
1771326593175921400,54.35992138671875,0.012988076388835906,-0.006074351477622986,-0.09981047366484999
1771326593185911300,54.36991137695313,0.011311667609214782,-0.013622136508673428,-0.1072723339781165
1771326593195901400,54.3799013671875,0.011389993542432784,0.0038087446331977843,-0.07847878569215536
1771326593205891300,54.389891357421874,0.0045066637694835664,0.001415858147293329,-0.07717135635539889
1771326593215880400,54.39988037109375,-0.009380407285690307,0.008713467809557915,-0.08692220438867806
1771326593225870300,54.409870361328124,-0.006903203517198562,0.003045359045267105,-0.06773351979404688
1771326593235860200,54.419860107421876,0.0005342530071735382,0.00020589783564209938,-0.0791663295648992
1771326593245849300,54.429849365234375,0.01100070196390152,0.009895371070504188,-0.08763312913700938
1771326593255839200,54.439839111328126,0.0045019875943660735,-0.013812982905656098,-0.078154960565269
1771326593265829400,54.44982934570312,0.008122516179084778,0.010823591831326484,-0.07609291346892715
1771326593275819300,54.4598193359375,0.02467734513878822,0.01662029541134834,-0.05881123153939843
1771326593285809200,54.46980908203125,0.032583588218688966,0.006811433580517769,-0.03454217494055629
1771326593295798300,54.47979833984375,-0.009733458507061005,0.015086363842338323,-0.05945683596655726
1771326593305788200,54.4897880859375,-0.016510405296087265,0.027983693207800385,-0.031080197918415067
1771326593315778600,54.49977856445312,0.00907177972793579,0.02203179906606674,-0.03172214908376336
1771326593325768400,54.5097685546875,-0.017325228810310362,0.04953910693377256,-0.025928514243662357
1771326593335757600,54.519757568359374,-0.005752864438295364,0.03937938583865762,-0.02270531441345811
1771326593345747500,54.52974755859375,0.024029694885015485,0.013622867161035538,-0.009708177935332058
1771326593355737300,54.5397373046875,0.06408171928822994,-0.023961305823922155,-0.0681387395940721
1771326593365727500,54.5497275390625,0.11849544652104377,-0.03648293374478817,-0.05852028576880693
1771326593375716400,54.55971630859375,0.09679740945398807,-0.0014414309799671173,-0.013344050219655037
1771326593385706500,54.56970654296875,0.09381342520713806,0.006662234368175268,-0.0064331017874181265
1771326593395696400,54.5796962890625,0.09866028071641922,0.027425620933622122,0.03781257491335273
1771326593405685500,54.589685546875,0.06691606593132018,0.050247693594545124,0.051502223700284955
1771326593415675400,54.59967529296875,0.06926584392786025,0.05891600708812475,0.09102452514097094
1771326593425665300,54.60966528320313,0.0983423008084297,0.05319193035289645,0.13310790924131868
1771326593435655400,54.619655517578124,0.06648702686429023,0.015046470223367213,0.07021174647584558
1771326593445644300,54.62964428710937,0.07013268989026546,0.018887071299552916,0.06990019630864262
1771326593455634400,54.639634521484375,0.06726561002135277,0.006022767420858144,0.053597296283394096
1771326593465624300,54.649624267578126,0.036734862679243085,-0.0840904880940914,-0.04778320317715406
1771326593475614200,54.6596142578125,0.007191957330703735,-0.1325010293893516,-0.14115516822710633
1771326593485603300,54.66960327148438,-0.02871171522140503,-0.13359437758401035,-0.16515636766999958
1771326593495593200,54.67959326171875,-0.08214169211387634,-0.12409487396329641,-0.24967867131009697
1771326593505583400,54.689583251953124,-0.036599253600835796,-0.05617240746840834,-0.10657485323324799
1771326593515573500,54.69957348632813,-0.02219429615139961,-0.07505889424607157,-0.14738646383211015
1771326593525562400,54.709562255859375,-0.07737900775671004,-0.06141001586094498,-0.1984153709322214
1771326593535552500,54.71955249023438,-0.031713819646835326,-0.02564808986708522,-0.18066285662055015
1771326593545542400,54.72954248046875,0.006785130095481872,-0.025003508353233336,-0.1566685253098607
1771326593555532500,54.739532470703125,-0.005669862329959869,-0.025689590921252965,-0.14131678852960466
1771326593565521400,54.749521484375,-0.05116261648237705,-0.03322553938403725,-0.18985636303201317
1771326593575511600,54.759511474609376,-0.025659341913461683,-0.03283800137117505,-0.17621026112586258
1771326593585501400,54.76950146484375,0.00386427421271801,0.010887450847774743,-0.04801058219224214
1771326593595491300,54.7794912109375,0.01423661514520645,0.03562061782702804,0.023676351402699945
1771326593605480400,54.78948046875,0.03855389479994774,0.02542465637475252,0.018025193773210046
1771326593615470300,54.79947021484375,0.033650925189256664,0.018252426657825706,0.04031681281924247
1771326593625460500,54.80946044921875,0.009485621225833893,-0.07477949278280138,-0.10700462295264004
1771326593635450400,54.81945043945313,-0.03251403011381626,-0.12109525375589728,-0.2598299168378115
1771326593645439500,54.829439453125,-0.040996027255058284,-0.16246245241090654,-0.33420462821200486
1771326593655429400,54.83942944335938,-0.01215571721792221,-0.15343524247705936,-0.28424919556230305
1771326593665419300,54.84941918945312,0.015541852524876594,-0.12710340812951326,-0.24212898658290505
1771326593675409400,54.859409423828126,0.007820318362116814,-0.08717924788966774,-0.15317483797520398
1771326593685398300,54.86939819335937,0.05497895990014076,-0.021038842505961657,-0.010119973606616258
1771326593695388400,54.879388427734376,0.05428220980763435,0.0043501580335199835,0.04454875130057335
1771326593705378300,54.88937841796875,0.061083706516027444,0.05026800573021173,0.12510258970111607
1771326593715368400,54.899368408203124,0.07564765391945838,0.12943594273030756,0.28279095957800743
1771326593725357300,54.909357421875,0.133047703486681,0.16412264070808885,0.4440921131245792
1771326593735347500,54.919347412109374,0.11904255900979041,0.1915288262888789,0.4342518332421779
1771326593745337600,54.92933764648438,0.0846177268385887,0.11055471664965152,0.2734548298254609
1771326593755327500,54.93932739257812,0.0865787977784872,0.04525836087465286,0.07353533794060349
1771326593765316600,54.94931665039063,0.11399112083911896,0.13590586939677596,0.13475260770842432
1771326593775306500,54.95930639648437,0.09903671281337738,0.12847645004838704,-0.010667962878197431
1771326593785296400,54.96929638671875,0.07945990568399429,0.15493351821079848,-0.036496670009195806
1771326593795286500,54.97928662109375,0.08521160107851028,0.4408025700598955,0.5029322784975171
1771326593805275400,54.989275390625,0.15014964493513105,0.5785131507910788,0.715326782682538
1771326593815265500,54.999265625,0.1462310101866722,0.57682300574705,0.7410409235231578
1771326593825255400,55.00925537109375,0.1481575943350792,0.6340995750650763,0.9253393601670861
1771326593835245300,55.019245361328124,0.1331120008945465,0.8696171806842088,1.3286086106464265
1771326593845234400,55.029234375,-0.025902503019571303,1.298752986086905,1.6215221741795538
1771326593855224300,55.039224365234375,-0.021370704808831215,1.8170457691930233,1.932704092592001
1771326593865214500,55.04921435546875,-0.05078209273219108,1.817049422454834,2.3191063794225455
1771326593875203300,55.059203369140626,-0.0750631320297718,1.3424863293513656,1.9797239101812243
1771326593885193500,55.069193359375,0.15817746856808662,1.1031209622628986,1.6347855603784323
1771326593895183400,55.07918334960937,0.11985387539267539,1.1167477749466896,1.8727473442792892
1771326593905173200,55.08917333984375,0.10137830750346183,1.0220904462613165,1.910848965267092
1771326593915162400,55.099162353515624,0.3452782492816448,0.6936699544087052,2.2199513009265064
1771326593925152300,55.10915234375,0.27761224176585675,0.6513809647336601,2.5054595566391944
1771326593935142400,55.11914233398438,0.9207529091596602,0.6921624724552035,2.461466685655713
1771326593945132500,55.129132568359374,0.38817572624385355,0.7182292261257768,2.76977684802413
1771326593955121200,55.13912109375,0.41161271593272686,0.8050643367528915,2.1381955393902956
1771326593965111600,55.149111572265625,0.6435457410633564,0.899448693715781,1.7766124903872609
1771326593975101400,55.159101318359376,-0.1433516553580761,1.1781145361877978,1.8942020741097627
1771326593985091300,55.16909130859375,-0.584606645360589,0.9967480613425374,1.5551774783954024
1771326593995080400,55.17908056640625,-0.09628303019106388,1.1808479066744446,1.1703962899606675
1771326594005070300,55.1890703125,0.1848737523138523,1.365430567087233,0.7398077284663915
1771326594015060500,55.199060546875,0.2693827580809593,1.4917160829626024,0.9892042948994785
1771326594025050400,55.20905029296875,-0.06855506531000137,1.318611240506172,0.36520584261007605
1771326594035039500,55.21903955078125,-0.4312386229008436,1.175805820854008,0.357607934826985
1771326594045029400,55.229029296875,-0.736533821362257,0.8201590300321578,0.15995456124320626
1771326594055019300,55.23901928710937,0.07901391548216342,0.20494769531041382,-0.18827559664659202
1771326594065009400,55.249009521484375,0.3238777338564396,0.3027180414497852,-0.22119798836559057
1771326594074998300,55.25899829101562,0.2546960610806942,0.3736889357298612,-0.5235233041707426
1771326594084988400,55.268988525390625,-0.08761398604512215,0.37818376293107864,-0.25858422762565314
1771326594094978300,55.27897827148438,-0.4910685299634933,0.3095632311694324,-0.4193504705779254
1771326594104968200,55.28896826171875,0.22712182545661924,0.22767332185953854,-0.6437584339659661
1771326594114957300,55.29895727539063,-0.1672843196094036,0.38062151147201656,-0.2876223983224481
1771326594124947200,55.308947265625,-0.10294014999270439,0.16417743963524697,-0.4854679334774613
1771326594134937300,55.318937255859375,0.42719431594610213,0.014894202271103859,-0.3688166535183787
1771326594144927200,55.32892724609375,-0.12421791582107543,-0.0055446285150945185,-0.1136262330494821
1771326594154916400,55.338916259765625,-0.1080330892175436,-0.05567249512225389,-0.13057144956625996
1771326594164906200,55.34890625,-0.09220832809805869,0.12023863692656159,0.01698942098468542
1771326594174896000,55.35889624023437,0.22678747893571852,0.2927015282176435,0.23838687744513154
1771326594184886300,55.36888623046875,0.0722965899258852,0.6555877687737345,0.6234487825173884
1771326594194875100,55.37887524414062,0.1040466499298811,0.8164018694557249,0.6711003221388906
1771326594204865300,55.388865234375,0.017882862693071364,0.7551413450680673,0.7073343226239085
1771326594214855200,55.39885522460938,-0.2797492537945509,0.5512514882475137,0.42477169190905983
1771326594224845000,55.40884497070312,0.21602526190280913,0.42548999624624845,0.3956412398189306
1771326594234834200,55.41883422851563,0.10214870735406875,0.29408509153053164,0.324644480445236
1771326594244824000,55.42882397460937,0.08800210857987403,0.14470160866230725,0.18228176305927335
1771326594254814500,55.438814453125,0.22210312051177022,0.1385261348977685,-0.009621668695658444
1771326594264804400,55.44880444335938,0.39815936011970043,-0.06487374644875527,-0.2553099551953375
1771326594274793500,55.45879345703125,0.2606394796550274,-0.14141674177274108,-0.3568096240561455
1771326594284783400,55.46878344726562,-0.23214228396713732,-0.2995779898583889,-0.4920920277923345
1771326594294773200,55.47877319335937,-0.13652210159897804,-0.6989205684132873,-0.5946105913721025
1771326594304763400,55.488763427734376,0.4457429490715265,-0.9397994088046252,-0.5803783601410687
1771326594314752300,55.498752197265624,0.023439327776432036,-0.7462403918623923,-0.24458682806380092
