time,seconds_elapsed,z,y,x
1771326600950436400,62.13443627929688,-0.07999123632907867,0.023615580052137375,-0.003977963700890541
1771326600960426200,62.14442626953125,-0.08994826674461365,0.020803282037377357,0.004216582980006933
1771326600970415400,62.15441528320312,-0.10533973574638367,-0.0019419770687818527,0.010365023277699947
1771326600980405200,62.1644052734375,-0.11522619426250458,-0.054609447717666626,0.003572896821424365
1771326600990395600,62.17439575195313,-0.10436715185642242,-0.1326022446155548,-0.009652893990278244
1771326601000384300,62.18438427734375,-0.09668632596731186,-0.17113420367240906,-0.01005156897008419
1771326601010374700,62.19437475585938,-0.0767805278301239,-0.22176462411880493,0.009845972992479801
1771326601020364500,62.20436450195312,-0.07856351882219315,-0.35136282444000244,0.03930479660630226
1771326601030354400,62.2143544921875,-0.06709674745798111,-0.4403417110443115,0.04981096461415291
1771326601040343600,62.22434350585937,-0.06336165964603424,-0.42470839619636536,0.050403520464897156
1771326601050333400,62.23433349609375,-0.07270003855228424,-0.3772791028022766,0.04464096948504448
1771326601060323600,62.24432348632813,-0.08977489173412323,-0.37106621265411377,0.04087179899215698
1771326601070313500,62.2543134765625,-0.08268316090106964,-0.4291186034679413,0.04587055370211601
1771326601080302600,62.26430249023438,-0.05578097328543663,-0.4183546304702759,0.04643674194812775
1771326601090292500,62.27429248046875,-0.047088149935007095,-0.35090211033821106,0.05572717636823654
1771326601100282400,62.284282470703126,-0.023197997361421585,-0.2360229194164276,0.012398346327245235
1771326601110272300,62.29427221679688,-0.015191469341516495,-0.12721893191337585,0.0081474082544446
1771326601120261000,62.30426123046875,-0.01212590467184782,-0.08710987120866776,-0.009437443688511848
1771326601130251300,62.31425122070313,-0.01715661585330963,-0.12931910157203674,0.011887285858392715
1771326601140241400,62.32424145507812,-0.02269039861857891,-0.11198991537094116,0.006365753710269928
1771326601150230300,62.33423022460938,-0.04379195719957352,-0.05185946822166443,0.0208288487046957
1771326601160220400,62.344220458984374,-0.04331817850470543,-0.06622669100761414,0.030593860894441605
1771326601170210300,62.354210205078125,-0.029986128211021423,-0.0924076959490776,0.0255743358284235
1771326601180200400,62.36420043945313,-0.023841949179768562,-0.15473099052906036,0.011357849463820457
1771326601190189300,62.374189208984376,0.0012538161827251315,-0.17331159114837646,-0.020067451521754265
1771326601200179500,62.38417944335937,0.03699477016925812,-0.11658573150634766,0.015306518413126469
1771326601210169300,62.39416943359375,0.05312154069542885,-0.055028632283210754,-0.01381275150924921
1771326601220159200,62.4041591796875,0.0570204071700573,-0.0640687346458435,-0.021464811637997627
1771326601230148400,62.4141484375,0.048407211899757385,-0.04598959535360336,0.0018362496048212051
1771326601240138200,62.42413818359375,0.011358914896845818,0.002412291243672371,0.023148195818066597
1771326601250128400,62.43412841796875,-0.00355931487865746,-0.014343253336846828,0.016944628208875656
1771326601260117200,62.4441171875,-0.008304002694785595,-0.051648013293743134,-0.01088620349764824
1771326601270107400,62.454107421875,-0.011835620738565922,-0.054790545254945755,-0.008553806692361832
1771326601280097300,62.46409716796875,-0.026374083012342453,-0.03892982378602028,0.0018666095566004515
1771326601290087200,62.474087158203126,-0.0374339260160923,-0.009635583497583866,0.03519979864358902
1771326601300076300,62.484076171875,-0.046250853687524796,-0.018882878124713898,0.031185882166028023
1771326601310066200,62.49406616210938,-0.047635164111852646,-0.03737000748515129,0.0285235196352005
1771326601320056300,62.50405639648437,-0.05675302818417549,-0.05530266836285591,0.02893923968076706
1771326601330046200,62.514046142578124,-0.02857571840286255,-0.04766179621219635,0.0012668657582253218
1771326601340035300,62.52403540039062,-0.027088608592748642,-0.0034642398823052645,0.004972920753061771
1771326601350025200,62.534025146484375,-0.053701844066381454,-0.07190161943435669,0.034874092787504196
1771326601360015000,62.54401513671875,-0.04320605844259262,-0.023268038406968117,0.012865465134382248
1771326601370005200,62.55400512695312,-0.01432274654507637,-0.004089550115168095,0.0008713863207958639
1771326601379994000,62.563994140625,-0.03506557643413544,-0.06712763756513596,0.018088189885020256
1771326601389984300,62.573984375,-0.06923073530197144,-0.057970091700553894,0.0503193624317646
1771326601399974400,62.583974365234376,-0.1110929623246193,-0.09125028550624847,0.061825815588235855
1771326601409963300,62.59396337890625,-0.12496750056743622,-0.07285423576831818,0.06801313906908035
1771326601419953400,62.603953369140626,-0.14388979971408844,-0.10782180726528168,0.07313572615385056
1771326601429943300,62.613943359375,-0.20595049858093262,-0.16883854568004608,0.10318844020366669
1771326601439933200,62.62393310546875,-0.23080338537693024,-0.1716335415840149,0.0781904086470604
1771326601449922300,62.63392236328125,-0.22813169658184052,-0.12382207810878754,0.08260034024715424
1771326601459912200,62.643912109375,-0.2408248633146286,-0.23375017940998077,0.10761993378400803
1771326601469902300,62.65390234375,-0.22676417231559753,-0.28132620453834534,0.06700033694505692
1771326601479892200,62.66389233398438,-0.20294326543807983,-0.07336023449897766,0.05007169023156166
1771326601489881300,62.67388134765625,-0.19018033146858215,-0.0709008052945137,0.11982440203428268
1771326601499871200,62.68387133789062,-0.2411188781261444,-0.2067212164402008,0.07194636017084122
1771326601509861000,62.69386108398437,-0.2774744927883148,-0.19311219453811646,0.13719673454761505
1771326601519851300,62.703851318359376,-0.27124375104904175,-0.16479454934597015,0.08420436084270477
1771326601529840000,62.713840087890624,-0.2798721194267273,-0.1466352492570877,0.07444813847541809
1771326601539830300,62.72383032226563,-0.27950674295425415,-0.01726394146680832,0.05247465893626213
1771326601549820200,62.73382006835938,-0.25942784547805786,-0.0046237800270318985,-0.0011049455497413874
1771326601559809300,62.74380932617188,-0.2714610695838928,-0.03142396733164787,0.054541006684303284
1771326601569799200,62.75379907226562,-0.27160486578941345,-0.07098176330327988,0.034744132310152054
1771326601579789000,62.7637890625,-0.30353379249572754,-0.049846917390823364,0.027333885431289673
1771326601589779500,62.77377954101563,-0.28891730308532715,-0.009863017126917839,0.0668695792555809
1771326601599768000,62.78376806640625,-0.3068334460258484,-0.0220874585211277,0.0016578177455812693
1771326601609758500,62.79375854492187,-0.30478841066360474,0.015232481993734837,-0.0025124261155724525
1771326601619748400,62.80374829101562,-0.30580997467041016,0.07071997225284576,0.006883206311613321
1771326601629738200,62.81373828125,-0.28820621967315674,0.025857962667942047,-0.004326571244746447
1771326601639727400,62.82372729492187,-0.2835627496242523,-0.05367041751742363,0.054130081087350845
1771326601649717200,62.83371728515625,-0.2873345613479614,-0.04814542457461357,0.037512753158807755
1771326601659707400,62.84370727539063,-0.27721643447875977,-0.10323424637317657,0.045696914196014404
1771326601669696300,62.8536962890625,-0.2651251554489136,-0.11067671328783035,-0.01864905096590519
1771326601679686400,62.86368627929688,-0.2460009753704071,-0.022537266835570335,0.02508591115474701
1771326601689676300,62.87367626953125,-0.24982181191444397,-0.055141549557447433,0.03211985155940056
1771326601699666200,62.883666259765626,-0.262525349855423,0.024441692978143692,0.03032568097114563
1771326601709655300,62.8936552734375,-0.29525402188301086,0.035769715905189514,0.05458308383822441
1771326601719645200,62.903645263671876,-0.30516284704208374,0.0917283222079277,0.02514583244919777
1771326601729635300,62.91363525390625,-0.3410646319389343,0.014604508876800537,-0.008272044360637665
1771326601739625200,62.923625244140624,-0.3269975781440735,-0.07262679934501648,0.09141833335161209
1771326601749614300,62.9336142578125,-0.3456974923610687,0.0335230715572834,0.009583917446434498
1771326601759604200,62.943604248046874,-0.3437163531780243,-0.03098614513874054,0.06219972297549248
1771326601769594000,62.953593994140626,-0.4206513464450836,-0.06907281279563904,0.09110727161169052
1771326601779583200,62.963583251953125,-0.4590296447277069,-0.1089445948600769,0.1042848601937294
1771326601789573000,62.973572998046876,-0.47634658217430115,-0.09900753945112228,0.11289805918931961
1771326601799563300,62.98356323242187,-0.4870109260082245,-0.1518707573413849,0.13306671380996704
1771326601809553400,62.993553466796875,-0.4942430257797241,-0.12262152135372162,0.06699927151203156
1771326601819542300,63.00354223632812,-0.5130388140678406,-0.006385195069015026,0.13431519269943237
1771326601829532400,63.013532470703126,-0.5741250514984131,-0.0326724573969841,0.2085694521665573
1771326601839522300,63.02352221679688,-0.5853297710418701,-0.11517053097486496,0.2188441902399063
1771326601849512400,63.03351245117187,-0.561123251914978,-0.11236782371997833,0.29415732622146606
1771326601859501300,63.04350122070313,-0.5238531231880188,-0.12326760590076447,0.40389421582221985
1771326601869491500,63.053491455078124,-0.5198980569839478,-0.04909564182162285,0.46828997135162354
1771326601879481300,63.0634814453125,-0.5335296988487244,0.00011638013529591262,0.49384167790412903
1771326601889471200,63.07347119140625,-0.5178231596946716,0.07608597725629807,0.5489163994789124
1771326601899460400,63.08346044921875,-0.48452672362327576,0.10680101811885834,0.6059125661849976
1771326601909450200,63.0934501953125,-0.4789210557937622,0.15842612087726593,0.6304381489753723
1771326601919440400,63.1034404296875,-0.44210657477378845,0.18803861737251282,0.6573022603988647
1771326601929429200,63.11342919921875,-0.4225754737854004,0.1060931459069252,0.7262786626815796
1771326601939419400,63.12341943359375,-0.44072893261909485,-0.07051970809698105,0.7979288697242737
1771326601949409300,63.1334091796875,-0.4436160624027252,-0.22756072878837585,0.8550174236297607
1771326601959399200,63.14339916992188,-0.4619210362434387,-0.3429621458053589,0.9048944711685181
1771326601969388300,63.15338818359375,-0.4669344127178192,-0.35953420400619507,0.9546106457710266
1771326601979378200,63.16337817382812,-0.5020151734352112,-0.28409430384635925,1.0051769018173218
1771326601989368300,63.173368408203125,-0.5395998358726501,-0.1850856989622116,1.0459810495376587
1771326601999358200,63.183358154296876,-0.5675462484359741,-0.021160945296287537,1.0537134408950806
1771326602009347300,63.193347412109375,-0.5674037933349609,0.1902620792388916,0.98417729139328
1771326602019337200,63.20333715820313,-0.5512953996658325,0.35656291246414185,0.9006693363189697
1771326602029327000,63.2133271484375,-0.5136500000953674,0.421968013048172,0.835037350654602
1771326602039317200,63.223317138671874,-0.4738229513168335,0.38783693313598633,0.7572882175445557
1771326602049306000,63.23330615234375,-0.443598210811615,0.33785393834114075,0.6477774381637573
1771326602059296300,63.243296142578124,-0.4380367398262024,0.31124362349510193,0.5441250801086426
1771326602069286400,63.25328637695313,-0.442324697971344,0.27368879318237305,0.48737552762031555
1771326602079275300,63.263275146484375,-0.44338250160217285,0.25613752007484436,0.48700374364852905
1771326602089265400,63.27326538085938,-0.440272718667984,0.23773878812789917,0.49551013112068176
1771326602099255300,63.28325537109375,-0.42801418900489807,0.21404944360256195,0.5288577079772949
1771326602109245200,63.2932451171875,-0.3961974084377289,0.22332975268363953,0.5561918616294861
1771326602119234000,63.30323413085937,-0.36798760294914246,0.26009124517440796,0.5600603818893433
1771326602129224000,63.313223876953124,-0.32106828689575195,0.35108664631843567,0.551415741443634
1771326602139214000,63.32321411132813,-0.26815423369407654,0.4540058374404907,0.5014737844467163
1771326602149204000,63.33320385742188,-0.19811122119426727,0.6086593270301819,0.43579408526420593
1771326602159193000,63.34319311523438,-0.13118837773799896,0.7705262899398804,0.3577626645565033
1771326602169183000,63.35318286132812,-0.06325060874223709,0.9271888732910156,0.25627467036247253
1771326602179173000,63.363173095703125,0.012870525009930134,1.0547676086425781,0.1664062887430191
1771326602189163000,63.3731630859375,0.10288350284099579,1.1234132051467896,0.11240510642528534
1771326602199151900,63.38315185546875,0.1973319798707962,1.1836789846420288,0.11190709471702576
1771326602209142000,63.39314208984375,0.2660255432128906,1.214217185974121,0.12751054763793945
1771326602219132000,63.4031318359375,0.32712405920028687,1.2391600608825684,0.15838217735290527
1771326602229121000,63.41312109375,0.3824629485607147,1.216780662536621,0.1960376799106598
1771326602239111000,63.42311083984375,0.4355013966560364,1.141756534576416,0.20692148804664612
1771326602249101000,63.43310107421875,0.4793250560760498,1.0666745901107788,0.18850652873516083
1771326602259091200,63.44309130859375,0.4768379330635071,1.0559595823287964,0.19749896228313446
1771326602269080000,63.453080078125,0.470267653465271,1.076741337776184,0.2404688000679016
1771326602279070200,63.4630703125,0.4793229103088379,1.1098792552947998,0.2917362451553345
1771326602289060000,63.47306005859375,0.45960965752601624,1.1425338983535767,0.3179057836532593
1771326602299050000,63.483050048828126,0.40873077511787415,1.1690105199813843,0.3066238462924957
1771326602309039000,63.4930390625,0.3391871154308319,1.1386643648147583,0.2635869085788727
1771326602319029000,63.50302905273438,0.27364832162857056,1.0076631307601929,0.20611055195331573
1771326602329019100,63.51301904296875,0.2606968283653259,0.8543365001678467,0.14868295192718506
1771326602339009000,63.523009033203124,0.3022506833076477,0.7541355490684509,0.09460853040218353
1771326602348998100,63.532998046875,0.33891600370407104,0.7267345786094666,0.02582360804080963
1771326602358988000,63.542988037109374,0.3591059744358063,0.7591159343719482,-0.04764128848910332
1771326602368978000,63.55297802734375,0.3950631618499756,0.7624233365058899,-0.07083608955144882
1771326602378967000,63.562967041015625,0.46433812379837036,0.7321871519088745,-0.10671553015708923
1771326602388957000,63.57295703125,0.49702122807502747,0.673508882522583,-0.17165137827396393
1771326602398947000,63.58294702148437,0.5255026817321777,0.6019138097763062,-0.26252615451812744
1771326602408937000,63.59293701171875,0.5752289295196533,0.5299690365791321,-0.339926153421402
1771326602418926000,63.60292602539062,0.624560534954071,0.4575880765914917,-0.4138845205307007
1771326602428916000,63.612916015625,0.6517428755760193,0.4266490638256073,-0.49095454812049866
1771326602438905900,63.62290576171875,0.6670467257499695,0.45431530475616455,-0.5349542498588562
1771326602448896300,63.63289624023437,0.6993865966796875,0.5095572471618652,-0.5652005672454834
1771326602458884900,63.642884765625,0.7607990503311157,0.5971683263778687,-0.583091676235199
1771326602468875300,63.652875244140624,0.8182631731033325,0.7037818431854248,-0.5829201340675354
1771326602478865200,63.662865234375,0.8778295516967773,0.8131802678108215,-0.5754616856575012
1771326602488854300,63.672854248046875,0.9262239933013916,0.9122362732887268,-0.5770707726478577
1771326602498844200,63.68284423828125,0.9725674986839294,1.0027318000793457,-0.5855018496513367
1771326602508834000,63.692833984375,1.0104848146438599,1.0634242296218872,-0.5605943202972412
1771326602518824200,63.70282421875,1.0304845571517944,1.0963664054870605,-0.5493419766426086
1771326602528813000,63.71281298828125,1.052841067314148,1.0977389812469482,-0.558953046798706
1771326602538803200,63.72280322265625,1.0987882614135742,1.1327403783798218,-0.5460092425346375
1771326602548793000,63.73279296875,1.1744675636291504,1.1215425729751587,-0.5260632634162903
1771326602558783000,63.74278295898438,1.2081712484359741,1.0956636667251587,-0.48045477271080017
1771326602568772000,63.75277221679688,1.17665433883667,1.0415500402450562,-0.39960065484046936
1771326602578762000,63.76276196289062,1.1311718225479126,0.9989980459213257,-0.2900770902633667
1771326602588752100,63.772752197265625,1.0938977003097534,0.9617385864257812,-0.1684103161096573
1771326602598742000,63.782741943359376,1.0729068517684937,0.9517725110054016,-0.023251259699463844
1771326602608731100,63.792731201171875,1.0375832319259644,0.9681256413459778,0.10805589705705643
1771326602618721000,63.80272094726563,0.9632624387741089,1.0254091024398804,0.25391775369644165
1771326602628711000,63.8127109375,0.8862989544868469,1.0789434909820557,0.3773193359375
1771326602638700000,63.82269995117188,0.8144644498825073,1.116124153137207,0.45354005694389343
1771326602648690000,63.83268994140625,0.7661416530609131,1.1786415576934814,0.4867134690284729
1771326602658680000,63.84268017578125,0.731410562992096,1.1913264989852905,0.49055853486061096
1771326602668670200,63.85267016601563,0.6880545616149902,1.1230406761169434,0.48279380798339844
1771326602678659000,63.8626591796875,0.64397794008255,0.9733880162239075,0.45100340247154236
1771326602688649200,63.87264916992188,0.6157761216163635,0.8235697746276855,0.424137681722641
1771326602698639000,63.88263916015625,0.5842844843864441,0.6828171610832214,0.3903981149196625
1771326602708629200,63.892629150390626,0.5770159363746643,0.6087576150894165,0.3994626998901367
1771326602718618000,63.9026181640625,0.5651009678840637,0.580190122127533,0.45301568508148193
1771326602728608300,63.912608154296876,0.5394773483276367,0.5891905426979065,0.49595221877098083
1771326602738598100,63.92259814453125,0.5083156824111938,0.6645260453224182,0.5438073873519897
1771326602748588000,63.93258813476562,0.45058315992355347,0.7746661305427551,0.61753910779953
1771326602758577200,63.9425771484375,0.37065476179122925,0.8964687585830688,0.7091209888458252
1771326602768567000,63.952567138671874,0.30154892802238464,0.9603513479232788,0.7896501421928406
1771326602778557200,63.96255712890625,0.22893410921096802,0.9663407802581787,0.8542302250862122
1771326602788546000,63.972546142578125,0.18535707890987396,1.0219987630844116,0.9018502235412598
1771326602798536000,63.982535888671876,0.20421119034290314,1.1243890523910522,0.8865522146224976
1771326602808526000,63.99252612304687,0.2754155993461609,1.1944568157196045,0.7934100031852722
1771326602818516000,64.00251586914062,0.38141074776649475,1.2269995212554932,0.6118335723876953
1771326602828505000,64.01250512695313,0.5028977394104004,1.2745583057403564,0.39126282930374146
1771326602838495000,64.02249487304688,0.6362789869308472,1.331671118736267,0.18555521965026855
1771326602848485000,64.03248510742188,0.7536264061927795,1.4045993089675903,0.008028099313378334
1771326602858475000,64.04247509765625,0.8534224629402161,1.5156798362731934,-0.09740059077739716
1771326602868463900,64.0524638671875,0.9345807433128357,1.6473664045333862,-0.12859925627708435
1771326602878454000,64.0624541015625,0.9716446995735168,1.737481713294983,-0.0863649845123291
1771326602888444000,64.07244384765625,0.9545464515686035,1.7226297855377197,0.021500764414668083
1771326602898433000,64.08243310546875,0.8810991048812866,1.674639105796814,0.18349206447601318
1771326602908423000,64.0924228515625,0.7768874764442444,1.606569528579712,0.3547002971172333
1771326602918413000,64.1024130859375,0.6785920858383179,1.490676999092102,0.4837932884693146
1771326602928403200,64.1124033203125,0.6189676523208618,1.3395601511001587,0.5502250790596008
1771326602938392000,64.12239208984376,0.6093893051147461,1.2254775762557983,0.5400943756103516
1771326602948382200,64.13238232421875,0.6372515559196472,1.1857397556304932,0.45289504528045654
1771326602958372000,64.1423720703125,0.6829047799110413,1.170365571975708,0.31497207283973694
1771326602968362000,64.15236206054688,0.7393550276756287,1.200027346611023,0.17022393643856049
1771326602978351000,64.16235107421875,0.7609702944755554,1.2596580982208252,0.08681825548410416
1771326602988341000,64.17234106445312,0.6719666719436646,1.4979255199432373,0.18469874560832977
1771326602998331100,64.1823310546875,0.6524811387062073,1.5329303741455078,0.13463370501995087
1771326603008320000,64.19232006835938,0.6820123791694641,1.2213464975357056,0.06623973697423935
1771326603018310100,64.20231005859375,0.6856337189674377,1.0425136089324951,0.09920994192361832
1771326603028300000,64.21230004882813,0.6476285457611084,1.084365725517273,0.14185407757759094
1771326603038290000,64.2222900390625,0.6241480112075806,1.210662603378296,0.12136637419462204
1771326603048279000,64.23227905273437,0.6522529125213623,1.3355236053466797,0.07783248275518417
1771326603058269000,64.24226904296874,0.7057845592498779,1.4168778657913208,0.05441024526953697
1771326603068259000,64.25225903320313,0.7734112739562988,1.8154324293136597,0.04158366098999977
1771326603078249000,64.2622490234375,0.7683081030845642,1.8469884395599365,-0.0701868087053299
1771326603088238000,64.27223803710937,0.7705281376838684,1.761163353919983,-0.12604421377182007
1771326603098228000,64.28222802734375,0.7992761731147766,1.6030479669570923,-0.15909990668296814
1771326603108217900,64.2922177734375,0.8176162838935852,1.34170401096344,-0.16934321820735931
1771326603118208500,64.30220849609375,0.8567772507667542,0.999557614326477,-0.14746642112731934
1771326603128197400,64.312197265625,0.9284232258796692,0.6857269406318665,-0.13473011553287506
1771326603138187500,64.3221875,1.0188080072402954,0.3911227583885193,-0.130438432097435
1771326603148177400,64.33217749023437,1.1447049379348755,0.08329648524522781,-0.13655199110507965
1771326603158166500,64.34216650390626,1.305907130241394,-0.41635486483573914,-0.15266384184360504
1771326603168156400,64.35215649414063,1.4388701915740967,-0.9689669013023376,-0.19665659964084625
1771326603178146300,64.36214624023438,1.5533579587936401,-1.4391125440597534,-0.2702365517616272
1771326603188136400,64.37213647460938,1.682411551475525,-1.6685346364974976,-0.3647015392780304
1771326603198125300,64.38212524414062,1.6768721342086792,-1.6416630744934082,-0.3865780830383301
1771326603208115500,64.39211547851562,1.6948496103286743,-1.1659185886383057,-0.31075921654701233
1771326603218105300,64.40210522460937,1.7468339204788208,-0.7035222053527832,-0.25247326493263245
1771326603228095200,64.41209521484375,1.6658722162246704,-0.5372650623321533,-0.15997129678726196
1771326603238084400,64.42208447265625,1.4818243980407715,-0.5710925459861755,0.015205051749944687
1771326603248074200,64.43207421875,1.2957125902175903,-0.6764476895332336,0.2712336480617523
1771326603258064400,64.442064453125,1.2152941226959229,-0.6881650686264038,0.5021105408668518
1771326603268054500,64.45205444335937,1.2010563611984253,-0.605212926864624,0.5616745352745056
1771326603278043400,64.46204345703126,1.2419813871383667,-0.4273654520511627,0.5040538311004639
1771326603288033500,64.47203344726563,1.259156346321106,-0.33095476031303406,0.5008606910705566
1771326603298023400,64.4820234375,1.2240564823150635,-0.16987159848213196,0.6604048013687134
1771326603308012500,64.49201245117187,1.2405555248260498,0.12871935963630676,0.9287638664245605
1771326603318002400,64.50200244140625,1.3035446405410767,0.38507071137428284,1.1240336894989014
1771326603327992300,64.51199243164062,1.3424326181411743,0.3155832588672638,1.1776399612426758
1771326603337982500,64.521982421875,1.3228094577789307,0.16112017631530762,1.2586644887924194
1771326603347971300,64.53197143554688,1.243667721748352,0.007936486043035984,1.379266619682312
1771326603357961500,64.54196142578125,1.1795785427093506,0.030585605651140213,1.447346806526184
1771326603367951400,64.55195141601563,1.1309243440628052,0.13962580263614655,1.4268250465393066
1771326603377941200,64.56194116210938,1.1081829071044922,0.23540985584259033,1.3622753620147705
1771326603387930400,64.57193041992187,1.105759620666504,0.31030991673469543,1.2654601335525513
1771326603397920300,64.58192016601562,1.1150567531585693,0.51390141248703,1.1690515279769897
1771326603407910400,64.59191040039063,1.1236728429794312,0.8157342076301575,1.0903090238571167
1771326603417899300,64.60189916992188,1.154466152191162,1.0543044805526733,1.093047857284546
1771326603427889400,64.61188940429687,1.1888580322265625,1.1051037311553955,1.0657099485397339
1771326603437879300,64.62187939453125,1.2110759019851685,0.9970675110816956,0.933744490146637
1771326603447869200,64.631869140625,1.2933111190795898,0.7431620359420776,0.7241872549057007
1771326603457858300,64.6418583984375,1.2289249897003174,1.0417559146881104,0.5259908437728882
1771326603467848200,64.65184814453124,1.1275349855422974,1.3539907932281494,0.5214908719062805
1771326603477838300,64.66183837890625,0.9870729446411133,1.422916054725647,0.624865710735321
1771326603487828500,64.67182836914063,0.8585860729217529,0.9145204424858093,0.7229179739952087
1771326603497817300,64.6818173828125,0.8014375567436218,0.2827147841453552,0.7510955929756165
1771326603507807500,64.69180737304687,0.7586928009986877,-0.3835814893245697,0.686052680015564
1771326603517797400,64.70179736328124,0.6479606628417969,-0.5213848948478699,0.6186224818229675
1771326603527787500,64.71178759765625,0.5989622473716736,-0.32736802101135254,0.7293381094932556
1771326603537776400,64.7217763671875,0.6462450623512268,-0.593710720539093,0.7120733261108398
1771326603547766500,64.7317666015625,0.775496780872345,-1.3890411853790283,0.4855664372444153
1771326603557756400,64.74175634765625,0.8012452721595764,-1.8572520017623901,0.4407467544078827
1771326603567745500,64.75174560546876,0.8305842876434326,-1.5058740377426147,0.6416900157928467
1771326603577735400,64.7617353515625,0.7216529846191406,-0.8629262447357178,0.79215008020401
1771326603587725300,64.77172534179688,0.5894227623939514,-0.5510322451591492,0.7720413208007812
1771326603597715500,64.78171557617188,0.594749391078949,-0.5892893671989441,0.6334896087646484
1771326603607704300,64.79170434570312,0.6412122249603271,-0.6839926838874817,0.5004732012748718
1771326603617694500,64.80169458007812,0.615066647529602,-0.9327474236488342,0.4205576181411743
1771326603627684400,64.81168432617187,0.5910544991493225,-0.8889575600624084,0.4809429347515106
1771326603637674200,64.82167431640624,0.6361210346221924,-0.3108542859554291,0.5730565786361694
1771326603647663400,64.83166333007813,0.7152504920959473,0.041721079498529434,0.5570049285888672
1771326603657653200,64.8416533203125,0.7991358041763306,0.23347240686416626,0.4874628782272339
1771326603667643400,64.85164331054688,0.8615731000900269,0.33542194962501526,0.450094997882843
1771326603677632300,64.86163232421875,0.9149508476257324,0.24104882776737213,0.42249611020088196
1771326603687622400,64.87162231445312,0.9562777280807495,0.03375503420829773,0.3446016013622284
1771326603697612300,64.8816123046875,0.9648563265800476,-0.2555729150772095,0.24424569308757782
1771326603707602400,64.8916025390625,0.9797106385231018,-0.2949056625366211,0.12014877796173096
1771326603717591300,64.90159130859375,0.9784427285194397,-0.1179942786693573,0.09298666566610336
1771326603727581400,64.91158154296875,0.98865807056427,0.12560799717903137,0.1469963639974594
1771326603737571600,64.92157153320312,1.0088731050491333,0.32188987731933594,0.15068352222442627
1771326603747561500,64.9315615234375,1.033941388130188,0.43340548872947693,0.14081864058971405
1771326603757550600,64.94155053710938,1.0730384588241577,0.3911725580692291,0.1700713336467743
1771326603767540500,64.95154052734375,1.1329766511917114,0.3416161835193634,0.2328692078590393
1771326603777530400,64.9615302734375,1.1471552848815918,0.16419745981693268,0.32990893721580505
1771326603787520500,64.9715205078125,1.0508495569229126,0.016345949843525887,0.4749454855918884
1771326603797509400,64.98150927734375,0.9309500455856323,0.21332666277885437,0.5948194265365601
1771326603807499500,64.99149951171874,0.786625862121582,0.641978919506073,0.7142826914787292
1771326603817489400,65.00148950195313,0.6935757994651794,1.9363300800323486,1.008083701133728
1771326603827478500,65.011478515625,0.6643529534339905,2.3040645122528076,1.0874848365783691
1771326603837468400,65.02146850585937,0.6602442264556885,1.4557595252990723,1.1328197717666626
1771326603847458300,65.03145825195313,0.6255477666854858,0.5052210688591003,1.1855173110961914
1771326603857448400,65.04144848632812,0.5040498375892639,-0.3010498583316803,1.1766074895858765
1771326603867437300,65.05143725585937,0.34760695695877075,-0.6834622025489807,1.1883625984191895
1771326603877427500,65.06142749023438,-0.052318066358566284,-0.5058602690696716,1.4813215732574463
1771326603887417300,65.07141723632813,-0.2627754211425781,-0.19553594291210175,1.5549688339233398
1771326603897407200,65.0814072265625,-0.1885555386543274,0.2484031468629837,1.387954592704773
1771326603907396400,65.09139624023437,0.03461816534399986,1.1355277299880981,1.307090401649475
1771326603917386200,65.10138623046875,0.19306425750255585,1.4419139623641968,1.2698273658752441
1771326603927376400,65.11137646484374,0.28955963253974915,1.268162727355957,1.2772406339645386
1771326603937366500,65.12136645507813,0.40303000807762146,0.7729537487030029,1.152605414390564
1771326603947355400,65.13135546875,0.5515172481536865,0.2520548701286316,0.96138995885849
1771326603957345500,65.14134545898438,0.6718542575836182,-0.12437734752893448,0.72505784034729
1771326603967335400,65.15133544921875,0.7241723537445068,-0.0931757465004921,0.5680682063102722
1771326603977324500,65.16132446289062,0.7339043617248535,0.24464942514896393,0.4917289912700653
1771326603987314400,65.171314453125,0.6716310977935791,0.3040962517261505,0.39994314312934875
1771326603997304300,65.18130419921874,0.5856879949569702,0.36268579959869385,0.28632497787475586
1771326604007294500,65.19129443359375,0.5722102522850037,0.18051359057426453,0.1642960011959076
1771326604017283300,65.20128344726562,0.5581777691841125,-0.19325761497020721,0.044501420110464096
1771326604027273500,65.2112734375,0.5092973113059998,-0.7721886038780212,0.09344526380300522
1771326604037263400,65.22126342773437,0.35887959599494934,-0.8832554817199707,0.2902323603630066
1771326604047253200,65.23125317382812,0.25529780983924866,-0.8373556137084961,0.3503609299659729
1771326604057242400,65.24124243164063,0.24768996238708496,-0.8770146369934082,0.4091840386390686
1771326604067232300,65.25123217773438,0.2849001884460449,-0.12700589001178741,0.5753109455108643
1771326604077222400,65.26122241210938,0.2290467619895935,-0.49109143018722534,0.5568661689758301
1771326604087212300,65.27121240234375,0.15557734668254852,-0.8734643459320068,0.5870059728622437
1771326604097201400,65.28120141601562,0.09361463785171509,-0.4653131067752838,0.7356883883476257
1771326604107191300,65.29119140625,0.09595263004302979,0.11393988132476807,0.8171206712722778
1771326604117181400,65.30118139648438,0.2425772249698639,0.5009464621543884,0.8132343292236328
1771326604127170300,65.31117041015625,0.3653092682361603,0.872469425201416,0.7976870536804199
1771326604137160400,65.32116040039062,0.41475245356559753,1.047769546508789,0.8805071115493774
