time,seconds_elapsed,z,y,x
1771326587634113300,48.81811328125,0.9904632568359375,0.0826873779296875,-0.0230865478515625
1771326587644103200,48.82810327148437,1.0479888916015625,0.075897216796875,-0.0293121337890625
1771326587654092300,48.83809228515625,1.002044677734375,0.101165771484375,-0.0371246337890625
1771326587664082200,48.848082275390624,0.9527435302734375,0.1258392333984375,-0.062896728515625
1771326587674072300,48.858072265625,0.993133544921875,0.13189697265625,-0.0857696533203125
1771326587684062200,48.86806225585938,1.006256103515625,0.0919189453125,-0.0715789794921875
1771326587694051300,48.87805126953125,0.9972381591796875,0.0762786865234375,-0.0626678466796875
1771326587704041200,48.88804125976562,0.969390869140625,0.07098388671875,-0.0810546875
1771326587714031000,48.89803100585937,0.971405029296875,0.0747222900390625,-0.101531982421875
1771326587724020200,48.90802026367187,1.035552978515625,0.101409912109375,-0.11810302734375
1771326587734010000,48.918010009765624,1.032958984375,0.0836944580078125,-0.106903076171875
1771326587744000300,48.92800024414063,0.940521240234375,0.075042724609375,-0.1195831298828125
1771326587753990400,48.93799047851562,0.954071044921875,0.06610107421875,-0.1498565673828125
1771326587763979300,48.94797924804688,1.0103759765625,0.0693359375,-0.15252685546875
1771326587773969400,48.95796948242187,0.97930908203125,0.0893096923828125,-0.1226806640625
1771326587783959300,48.967959228515625,0.973876953125,0.08477783203125,-0.103546142578125
1771326587793949400,48.97794946289063,1.02044677734375,0.07080078125,-0.122955322265625
1771326587803938300,48.987938232421875,0.9681396484375,0.08148193359375,-0.1243438720703125
1771326587813928400,48.99792846679688,0.9932708740234375,0.0546722412109375,-0.1156463623046875
1771326587823918300,49.00791845703125,1.0120391845703125,0.0339508056640625,-0.100341796875
1771326587833908200,49.017908203125,0.9661865234375,0.0264434814453125,-0.085113525390625
1771326587843897300,49.0278974609375,0.9940032958984375,0.027252197265625,-0.0689697265625
1771326587853887200,49.03788720703125,1.0148162841796875,0.03076171875,-0.07440185546875
1771326587863877400,49.04787744140625,0.981903076171875,0.035247802734375,-0.0871734619140625
1771326587873866200,49.0578662109375,1.0327606201171875,0.031280517578125,-0.0888671875
1771326587883856400,49.0678564453125,1.0400848388671875,0.04443359375,-0.0748443603515625
1771326587893846300,49.07784619140625,0.9589385986328125,0.06048583984375,-0.086822509765625
1771326587903836200,49.087836181640625,0.954010009765625,0.0695343017578125,-0.096527099609375
1771326587913825300,49.0978251953125,0.9634857177734375,0.085052490234375,-0.0965423583984375
1771326587923815200,49.107815185546876,1.007720947265625,0.0765380859375,-0.11102294921875
1771326587933805300,49.11780541992187,0.9948577880859375,0.0707244873046875,-0.119781494140625
1771326587943795200,49.12779516601562,0.980255126953125,0.034027099609375,-0.1424102783203125
1771326587953784300,49.13778442382812,0.9510040283203125,-0.003662109375,-0.15179443359375
1771326587963774200,49.147774169921874,0.99920654296875,0.002197265625,-0.1344757080078125
1771326587973764400,49.15776440429688,1.0355987548828125,-0.004364013671875,-0.1744384765625
1771326587983754500,49.16775439453125,0.96173095703125,0.035919189453125,-0.1961822509765625
1771326587993743400,49.17774340820313,0.9454498291015625,0.0705718994140625,-0.2304229736328125
1771326588003733500,49.1877333984375,0.9815826416015625,0.056884765625,-0.2393646240234375
1771326588013723400,49.197723388671875,0.999359130859375,0.040802001953125,-0.2498626708984375
1771326588023712500,49.20771240234375,0.985809326171875,0.0325775146484375,-0.2647705078125
1771326588033702400,49.217702392578126,0.9992523193359375,0.0092926025390625,-0.2863616943359375
1771326588043692300,49.2276923828125,1.051971435546875,-0.0204010009765625,-0.297698974609375
1771326588053682400,49.23768237304687,1.0338592529296875,-0.018768310546875,-0.2764434814453125
1771326588063671300,49.24767138671875,1.0043182373046875,-0.0110321044921875,-0.2310943603515625
1771326588073661400,49.25766137695312,0.997894287109375,0.0166473388671875,-0.2100677490234375
1771326588083651300,49.2676513671875,0.9940338134765625,0.02374267578125,-0.170318603515625
1771326588093641200,49.27764111328125,1.0010528564453125,0.0203704833984375,-0.1562957763671875
1771326588103630600,49.28763061523438,0.9972076416015625,0.013885498046875,-0.172119140625
1771326588113620500,49.29762036132813,0.9924163818359375,0.019012451171875,-0.179931640625
1771326588123610600,49.307610595703125,0.9865875244140625,0.0294189453125,-0.179718017578125
1771326588133599500,49.317599609375,0.9856109619140625,0.0167083740234375,-0.1800537109375
1771326588143589400,49.32758935546875,0.992584228515625,0.010406494140625,-0.183380126953125
1771326588153579500,49.33757958984375,0.996490478515625,-0.024688720703125,-0.1868438720703125
1771326588163569400,49.3475693359375,0.9897918701171875,-0.0355224609375,-0.187408447265625
1771326588173558500,49.35755859375,0.9899749755859375,-0.033111572265625,-0.187591552734375
1771326588183548400,49.36754833984375,0.9904937744140625,-0.0188751220703125,-0.192291259765625
1771326588193538300,49.377538330078124,0.9918212890625,-0.0164794921875,-0.1924285888671875
1771326588203528400,49.38752856445313,0.9889678955078125,-0.0083160400390625,-0.1946258544921875
1771326588213517300,49.397517333984375,0.9884033203125,-0.0016937255859375,-0.19842529296875
1771326588223507500,49.40750756835938,0.9871063232421875,0.002105712890625,-0.2014007568359375
1771326588233497300,49.41749731445312,0.9866485595703125,0.01708984375,-0.2031097412109375
1771326588243487200,49.4274873046875,0.9883575439453125,0.0197601318359375,-0.203033447265625
1771326588253476400,49.43747631835937,0.9862213134765625,0.032958984375,-0.20013427734375
1771326588263466200,49.44746630859375,0.984466552734375,0.056884765625,-0.1977691650390625
1771326588273456400,49.45745629882813,0.9840545654296875,0.0698089599609375,-0.1958160400390625
1771326588283445200,49.4674453125,0.983184814453125,0.0772247314453125,-0.1959075927734375
1771326588293435400,49.47743530273438,0.98101806640625,0.0849761962890625,-0.1937103271484375
1771326588303425500,49.487425537109374,0.9814453125,0.0897216796875,-0.1940155029296875
1771326588313415400,49.49741552734375,0.9824676513671875,0.09271240234375,-0.1917877197265625
1771326588323404500,49.507404541015624,0.9802703857421875,0.0946197509765625,-0.19219970703125
1771326588333394400,49.51739453125,0.978546142578125,0.0973663330078125,-0.1912078857421875
1771326588343384600,49.52738452148437,0.9798583984375,0.0977020263671875,-0.191925048828125
1771326588353374500,49.53737451171875,0.97918701171875,0.0966949462890625,-0.1906890869140625
1771326588363363600,49.54736352539062,0.980560302734375,0.096588134765625,-0.1908721923828125
1771326588373353500,49.557353515625,0.98162841796875,0.0968017578125,-0.190277099609375
1771326588383343400,49.56734326171875,0.9814910888671875,0.0970458984375,-0.18878173828125
1771326588393333500,49.57733349609375,0.9817352294921875,0.0986785888671875,-0.1888427734375
1771326588403322400,49.587322265625,0.9801177978515625,0.0994720458984375,-0.1884918212890625
1771326588413312500,49.5973125,0.9786376953125,0.099273681640625,-0.1884918212890625
1771326588423302400,49.607302490234375,0.9783477783203125,0.0989227294921875,-0.1885833740234375
1771326588433291500,49.61729150390625,0.9771575927734375,0.100006103515625,-0.189727783203125
1771326588443281400,49.627281494140625,0.9780120849609375,0.0995635986328125,-0.1876678466796875
1771326588453271300,49.63727124023438,0.9806671142578125,0.098724365234375,-0.187408447265625
1771326588463261400,49.64726147460937,0.9847412109375,0.0983428955078125,-0.184906005859375
1771326588473250300,49.65725024414063,0.98431396484375,0.099639892578125,-0.1841278076171875
1771326588483240400,49.66724047851562,0.983428955078125,0.100311279296875,-0.1837615966796875
1771326588493230300,49.677230224609374,0.9835052490234375,0.102081298828125,-0.1820526123046875
1771326588503220200,49.68722021484375,0.9843292236328125,0.1024322509765625,-0.18145751953125
1771326588513209300,49.697209228515625,0.9844207763671875,0.1038055419921875,-0.179901123046875
1771326588523199200,49.70719921875,0.983367919921875,0.1040191650390625,-0.1788482666015625
1771326588533189600,49.717189697265624,0.9848785400390625,0.103790283203125,-0.1780548095703125
1771326588543179500,49.727179443359375,0.9840087890625,0.105987548828125,-0.1781463623046875
1771326588553168600,49.737168701171875,0.984344482421875,0.105987548828125,-0.176513671875
1771326588563158500,49.747158447265626,0.984130859375,0.109039306640625,-0.173248291015625
1771326588573148400,49.7571484375,0.984283447265625,0.110626220703125,-0.1729583740234375
1771326588583138600,49.767138671875,0.984710693359375,0.11212158203125,-0.1702728271484375
1771326588593127400,49.77712744140625,0.9835357666015625,0.113739013671875,-0.167938232421875
1771326588603117600,49.78711767578125,0.9825439453125,0.1162261962890625,-0.1664886474609375
1771326588613107500,49.797107421875,0.980194091796875,0.11669921875,-0.16595458984375
1771326588623096600,49.8070966796875,0.97833251953125,0.11724853515625,-0.1655120849609375
1771326588633086500,49.81708642578125,0.9787139892578125,0.1177825927734375,-0.1661376953125
1771326588643076400,49.82707641601562,0.97943115234375,0.11822509765625,-0.1666412353515625
1771326588653066500,49.83706640625,0.9789886474609375,0.119110107421875,-0.166961669921875
1771326588663055400,49.84705541992187,0.979339599609375,0.120452880859375,-0.1665496826171875
1771326588673045500,49.85704541015625,0.9802703857421875,0.1218109130859375,-0.1664581298828125
1771326588683035400,49.86703540039063,0.979949951171875,0.1221160888671875,-0.1656494140625
1771326588693025300,49.877025390625,0.979644775390625,0.122955322265625,-0.1668853759765625
1771326588703014400,49.88701440429688,0.9796295166015625,0.1222076416015625,-0.1663970947265625
1771326588713004300,49.89700439453125,0.9795684814453125,0.1225433349609375,-0.16839599609375
1771326588722994400,49.906994384765625,0.981170654296875,0.1226806640625,-0.1674957275390625
1771326588732984600,49.91698461914063,0.9800567626953125,0.123382568359375,-0.1668548583984375
1771326588742973400,49.926973388671875,0.982208251953125,0.121826171875,-0.1686553955078125
1771326588752963600,49.93696362304688,0.980316162109375,0.12158203125,-0.168121337890625
1771326588762953500,49.94695336914062,0.980377197265625,0.1231689453125,-0.1685333251953125
1771326588772942600,49.95694262695312,0.980438232421875,0.1225433349609375,-0.1692962646484375
1771326588782932500,49.96693237304687,0.9804229736328125,0.12127685546875,-0.1693115234375
1771326588792922600,49.976922607421876,0.9805450439453125,0.1191558837890625,-0.170562744140625
1771326588802912500,49.98691259765625,0.9832611083984375,0.1198272705078125,-0.1717071533203125
1771326588812901400,49.9969013671875,0.9838104248046875,0.1198272705078125,-0.1709136962890625
1771326588822891500,50.0068916015625,0.9819488525390625,0.1189727783203125,-0.1731109619140625
1771326588832881400,50.01688134765625,0.9814605712890625,0.1211700439453125,-0.17205810546875
1771326588842871600,50.02687158203125,0.9807891845703125,0.1225128173828125,-0.172943115234375
1771326588852860400,50.0368603515625,0.981689453125,0.123748779296875,-0.1710052490234375
1771326588862850300,50.046850341796876,0.982208251953125,0.1210784912109375,-0.1719207763671875
1771326588872840400,50.05684033203125,0.9800262451171875,0.1202545166015625,-0.17437744140625
1771326588882830300,50.06683032226562,0.9794769287109375,0.118896484375,-0.1723785400390625
1771326588892819500,50.0768193359375,0.9827423095703125,0.11651611328125,-0.175323486328125
1771326588902809300,50.086809326171874,0.9802093505859375,0.11456298828125,-0.177154541015625
1771326588912799200,50.09679931640625,0.98126220703125,0.1128387451171875,-0.1768646240234375
1771326588922788400,50.106788330078125,0.982513427734375,0.1063690185546875,-0.1833038330078125
1771326588932778200,50.1167783203125,0.982391357421875,0.11627197265625,-0.1780853271484375
1771326588942768400,50.12676831054687,0.98382568359375,0.1247406005859375,-0.168792724609375
1771326588952758500,50.136758544921875,0.980010986328125,0.114349365234375,-0.1773834228515625
1771326588962747400,50.14674731445312,0.9792022705078125,0.11083984375,-0.1843719482421875
1771326588972737500,50.156737548828126,0.9808807373046875,0.114349365234375,-0.18524169921875
1771326588982727400,50.1667275390625,0.9788360595703125,0.1197052001953125,-0.17950439453125
1771326588992717600,50.17671752929687,0.9807891845703125,0.1171722412109375,-0.1806793212890625
1771326589002706400,50.18670654296875,0.977783203125,0.1171875,-0.1820526123046875
1771326589012696600,50.196696533203124,0.97674560546875,0.116455078125,-0.1811981201171875
1771326589022686500,50.2066865234375,0.9774169921875,0.10772705078125,-0.1908721923828125
1771326589032676400,50.21667626953125,0.9756927490234375,0.098052978515625,-0.19805908203125
1771326589042665500,50.22666552734375,0.976531982421875,0.090179443359375,-0.206878662109375
1771326589052655400,50.2366552734375,0.9757232666015625,0.08544921875,-0.214752197265625
1771326589062645500,50.2466455078125,0.974212646484375,0.093536376953125,-0.208648681640625
1771326589072634400,50.25663427734375,0.97711181640625,0.1044921875,-0.1991119384765625
1771326589082624500,50.26662451171875,0.975067138671875,0.1042633056640625,-0.201202392578125
1771326589092614400,50.27661450195313,0.9712982177734375,0.0935211181640625,-0.2138214111328125
1771326589102604500,50.2866044921875,0.9711151123046875,0.090057373046875,-0.2188568115234375
1771326589112593400,50.29659350585938,0.9745330810546875,0.1069793701171875,-0.1995391845703125
1771326589122583600,50.30658349609375,0.97760009765625,0.111236572265625,-0.1951751708984375
1771326589132573700,50.31657373046875,0.97552490234375,0.111297607421875,-0.1953887939453125
1771326589142563600,50.3265634765625,0.9775848388671875,0.1130218505859375,-0.191162109375
1771326589152552700,50.336552734375,0.977447509765625,0.1153106689453125,-0.191009521484375
1771326589162542600,50.34654248046875,0.9769439697265625,0.1152496337890625,-0.18951416015625
1771326589172532500,50.35653247070312,0.9776153564453125,0.114776611328125,-0.1916351318359375
1771326589182522600,50.366522705078125,0.9782867431640625,0.1119384765625,-0.194366455078125
1771326589192511500,50.37651147460937,0.9777069091796875,0.1112060546875,-0.1927337646484375
1771326589202501600,50.386501708984376,0.9785308837890625,0.1119842529296875,-0.1924591064453125
1771326589212491500,50.39649145507813,0.9786376953125,0.111419677734375,-0.1917724609375
1771326589222481400,50.4064814453125,0.9783477783203125,0.113616943359375,-0.190155029296875
1771326589232470500,50.41647045898438,0.97674560546875,0.1162872314453125,-0.1892242431640625
1771326589242460400,50.42646044921875,0.9772796630859375,0.1168212890625,-0.186309814453125
1771326589252450600,50.436450439453125,0.97607421875,0.1173248291015625,-0.185150146484375
1771326589262439400,50.446439453125,0.9762115478515625,0.1175689697265625,-0.1875
1771326589272429600,50.4564296875,0.9766998291015625,0.1156463623046875,-0.187774658203125
1771326589282419500,50.46641943359375,0.9775238037109375,0.114898681640625,-0.1881256103515625
1771326589292409300,50.47640942382812,0.978179931640625,0.1141510009765625,-0.1888580322265625
1771326589302398500,50.4863984375,0.9775390625,0.115814208984375,-0.1881256103515625
1771326589312388400,50.496388427734374,0.97705078125,0.116058349609375,-0.1885528564453125
1771326589322378800,50.50637866210938,0.97845458984375,0.114837646484375,-0.1891937255859375
1771326589332368600,50.51636865234375,0.979095458984375,0.1165008544921875,-0.189910888671875
1771326589342357800,50.52635766601563,0.978485107421875,0.1159820556640625,-0.1884307861328125
1771326589352347600,50.53634765625,0.9772186279296875,0.1148681640625,-0.189117431640625
1771326589362337500,50.546337646484375,0.9777374267578125,0.115264892578125,-0.1884765625
1771326589372327700,50.55632763671875,0.9789581298828125,0.1162109375,-0.1879425048828125
1771326589382316500,50.566316650390625,0.9763031005859375,0.1166839599609375,-0.1884002685546875
1771326589392306700,50.576306640625,0.9767608642578125,0.117431640625,-0.187408447265625
1771326589402296600,50.58629663085937,0.978668212890625,0.1195526123046875,-0.1841888427734375
1771326589412286500,50.596286376953124,0.9793548583984375,0.119964599609375,-0.18280029296875
1771326589422275600,50.60627563476562,0.9805145263671875,0.12255859375,-0.1820220947265625
1771326589432265500,50.616265380859375,0.9789581298828125,0.129638671875,-0.175018310546875
1771326589442255600,50.62625561523438,0.9795074462890625,0.138275146484375,-0.169525146484375
1771326589452244500,50.636244384765625,0.9798431396484375,0.1366424560546875,-0.167266845703125
1771326589462234600,50.64623461914063,0.9796905517578125,0.135345458984375,-0.166900634765625
1771326589472224500,50.656224609375,0.980010986328125,0.14117431640625,-0.160369873046875
1771326589482214400,50.66621435546875,0.9839935302734375,0.153411865234375,-0.1432037353515625
1771326589492203500,50.67620361328125,0.986419677734375,0.15814208984375,-0.13555908203125
1771326589502193400,50.686193359375,0.9868927001953125,0.1565093994140625,-0.1405181884765625
1771326589512183600,50.69618359375,0.9921875,0.1719818115234375,-0.1075439453125
1771326589522173400,50.70617333984375,0.9913787841796875,0.1747589111328125,-0.0980377197265625
1771326589532162300,50.71616235351563,0.987701416015625,0.176055908203125,-0.1081085205078125
1771326589542152400,50.72615234375,0.99005126953125,0.1925201416015625,-0.0873565673828125
1771326589552142600,50.736142578125,0.986480712890625,0.2036590576171875,-0.0718231201171875
1771326589562132500,50.74613256835938,0.987335205078125,0.1907806396484375,-0.0887908935546875
1771326589572121600,50.75612158203125,0.987396240234375,0.1714935302734375,-0.1036376953125
1771326589582111500,50.76611157226562,0.98583984375,0.14605712890625,-0.128814697265625
1771326589592101600,50.7761015625,0.9799652099609375,0.125518798828125,-0.1447296142578125
1771326589602091500,50.786091552734376,0.968536376953125,0.113555908203125,-0.1769866943359375
1771326589612080600,50.79608056640625,0.9901275634765625,0.13482666015625,-0.1622314453125
1771326589622070500,50.80607055664063,0.9952545166015625,0.1495208740234375,-0.1441650390625
1771326589632060400,50.81606030273438,0.9690704345703125,0.142974853515625,-0.14404296875
1771326589642050600,50.826050537109374,0.980438232421875,0.113616943359375,-0.185760498046875
1771326589652039400,50.83603930664062,0.985687255859375,0.1237640380859375,-0.1758270263671875
1771326589662029600,50.846029541015625,0.98187255859375,0.13421630859375,-0.16973876953125
1771326589672019500,50.85601953125,0.980621337890625,0.1393585205078125,-0.17706298828125
1771326589682008600,50.866008544921876,0.9631805419921875,0.14886474609375,-0.1589202880859375
1771326589691998500,50.87599853515625,0.9976043701171875,0.1626434326171875,-0.15753173828125
1771326589701988400,50.88598828125,1.0074615478515625,0.1769866943359375,-0.130706787109375
1771326589711978500,50.895978515625,0.9877777099609375,0.152099609375,-0.1107330322265625
1771326589721967400,50.90596728515625,1.01177978515625,0.1341094970703125,-0.1461944580078125
1771326589731957500,50.91595751953125,0.9878997802734375,0.159393310546875,-0.1282958984375
1771326589741947400,50.92594750976563,0.979644775390625,0.1757049560546875,-0.156402587890625
1771326589751937500,50.9359375,0.99420166015625,0.1622161865234375,-0.177764892578125
1771326589761926400,50.94592651367188,0.9779815673828125,0.1715545654296875,-0.1890716552734375
1771326589771916500,50.95591650390625,0.943939208984375,0.2043304443359375,-0.1580657958984375
1771326589781906700,50.96590673828125,1.031341552734375,0.2043609619140625,-0.171844482421875
1771326589791896600,50.975896484375,0.939605712890625,0.2514495849609375,-0.11737060546875
1771326589801885700,50.9858857421875,0.998809814453125,0.270538330078125,-0.1187591552734375
1771326589811875600,50.99587548828125,0.9576568603515625,0.2406158447265625,-0.10577392578125
1771326589821865500,51.005865478515624,0.985595703125,0.210601806640625,-0.14447021484375
1771326589831855600,51.01585571289063,1.011199951171875,0.20111083984375,-0.12652587890625
1771326589841844500,51.025844482421874,0.931732177734375,0.2005767822265625,-0.122222900390625
1771326589851834600,51.03583471679688,0.9864044189453125,0.2219390869140625,-0.1359710693359375
1771326589861824500,51.04582446289062,0.997772216796875,0.234130859375,-0.1259765625
1771326589871813600,51.05581372070313,0.973297119140625,0.2339019775390625,-0.1093902587890625
1771326589881803500,51.06580346679687,0.9769134521484375,0.2338409423828125,-0.1047821044921875
1771326589891793400,51.07579345703125,0.95361328125,0.226898193359375,-0.082489013671875
1771326589901783600,51.08578344726563,0.9463958740234375,0.19549560546875,-0.10076904296875
1771326589911772400,51.0957724609375,0.9640960693359375,0.169647216796875,-0.0938262939453125
1771326589921762600,51.10576245117188,0.958709716796875,0.1855010986328125,-0.0993194580078125
1771326589931752400,51.11575244140625,0.9811553955078125,0.22430419921875,-0.0996551513671875
1771326589941742300,51.125742431640624,0.96240234375,0.2223358154296875,-0.1209259033203125
1771326589951731500,51.1357314453125,0.96807861328125,0.2075653076171875,-0.113739013671875
1771326589961721300,51.145721435546875,0.98724365234375,0.205596923828125,-0.1055908203125
1771326589971711700,51.15571166992188,0.986419677734375,0.2001190185546875,-0.09808349609375
1771326589981701600,51.16570166015625,0.979034423828125,0.20184326171875,-0.0955352783203125
1771326589991690800,51.17569067382812,0.9826507568359375,0.210418701171875,-0.0813751220703125
1771326590001680600,51.1856806640625,0.9983978271484375,0.23858642578125,-0.080230712890625
1771326590011670500,51.19567041015625,0.9881744384765625,0.2372589111328125,-0.09783935546875
1771326590021660700,51.20566064453125,0.9628448486328125,0.223876953125,-0.0823974609375
1771326590031649500,51.2156494140625,0.9478302001953125,0.208892822265625,-0.0610809326171875
1771326590041639700,51.2256396484375,0.97607421875,0.2116546630859375,-0.0472869873046875
1771326590051629600,51.235629638671874,0.9749908447265625,0.213592529296875,-0.027099609375
1771326590061619500,51.245619384765625,0.949859619140625,0.190338134765625,-0.0386962890625
1771326590071608600,51.255608642578125,0.9619293212890625,0.166290283203125,-0.0332183837890625
1771326590081598500,51.265598388671876,0.9874420166015625,0.1496734619140625,-0.0158538818359375
1771326590091588600,51.27558862304687,0.9834136962890625,0.1569976806640625,0.0018463134765625
1771326590101576700,51.28557666015625,0.968109130859375,0.1741943359375,-0.013092041015625
1771326590111566800,51.29556689453125,0.9955291748046875,0.1618194580078125,-0.0036773681640625
1771326590121557000,51.30555688476562,0.9584503173828125,0.1472015380859375,-0.009033203125
1771326590131547000,51.315546875,0.9931640625,0.1156768798828125,-0.003631591796875
1771326590141536000,51.32553588867187,1.007598876953125,0.089874267578125,-0.0077667236328125
1771326590151526000,51.33552587890625,1.0193328857421875,0.0871429443359375,-0.0074920654296875
1771326590161516000,51.34551611328125,0.94549560546875,0.0941925048828125,-0.01666259765625
1771326590171506000,51.355505859375,0.992828369140625,0.12823486328125,-0.0416412353515625
1771326590181495000,51.3654951171875,1.008056640625,0.1500091552734375,-0.05206298828125
1771326590191485000,51.37548486328125,0.9490966796875,0.152435302734375,-0.0861663818359375
1771326590201474800,51.385474853515625,0.984405517578125,0.1586761474609375,-0.08050537109375
1771326590211465000,51.39546484375,1.0067901611328125,0.1473236083984375,-0.0893096923828125
1771326590221453800,51.405453857421875,1.0280303955078125,0.1342620849609375,-0.0753173828125
1771326590231444000,51.41544384765625,0.9970703125,0.137359619140625,-0.0765533447265625
1771326590241433900,51.42543383789062,0.968414306640625,0.1455230712890625,-0.0764007568359375
1771326590251423700,51.435423828125,0.9711761474609375,0.1329193115234375,-0.0816650390625
1771326590261412900,51.44541284179687,1.007354736328125,0.1051483154296875,-0.0587615966796875
1771326590271402800,51.45540283203125,1.0088043212890625,0.134429931640625,-0.0362701416015625
1771326590281393000,51.46539282226563,0.9613037109375,0.13909912109375,-0.0172119140625
1771326590291381800,51.4753818359375,1.012420654296875,0.150634765625,-0.027679443359375
1771326590301372000,51.48537182617188,1.00372314453125,0.16021728515625,-0.0101470947265625
1771326590311361800,51.49536181640625,0.9927978515625,0.1725616455078125,-0.017333984375
1771326590321352000,51.50535205078125,1.021484375,0.1496429443359375,0.004425048828125
1771326590331340800,51.5153408203125,0.9315643310546875,0.140228271484375,-0.0123443603515625
1771326590341331000,51.5253310546875,1.0070343017578125,0.107757568359375,-0.044281005859375
1771326590351321000,51.53532104492187,0.9840240478515625,0.0912322998046875,-0.057464599609375
1771326590361311000,51.54531103515625,1.0287017822265625,0.0858306884765625,-0.0224456787109375
1771326590371300000,51.55530004882812,0.9730224609375,0.10528564453125,-0.063690185546875
1771326590381290000,51.5652900390625,0.985076904296875,0.13641357421875,-0.0701141357421875
1771326590391279900,51.57527978515625,0.9554595947265625,0.1354217529296875,-0.07000732421875
1771326590401270000,51.58527001953125,1.0307464599609375,0.108062744140625,-0.0711822509765625
1771326590411259000,51.5952587890625,0.9532012939453125,0.100372314453125,-0.023284912109375
1771326590421249000,51.6052490234375,1.028564453125,0.0733184814453125,-0.04681396484375
1771326590431239000,51.615239013671875,0.98992919921875,0.071533203125,-0.0660858154296875
1771326590441228800,51.625228759765626,0.9604339599609375,0.093658447265625,-0.095458984375
1771326590451218000,51.635218017578126,1.009857177734375,0.07965087890625,-0.076324462890625
1771326590461207800,51.64520776367188,0.97064208984375,0.0428466796875,-0.089599609375
1771326590471198000,51.65519799804687,0.9653778076171875,0.03515625,-0.0933685302734375
1771326590481187800,51.665187744140624,0.989013671875,0.004852294921875,-0.10638427734375
1771326590491177000,51.675177001953124,1.00213623046875,-0.0270843505859375,-0.116943359375
1771326590501166800,51.685166748046875,0.953277587890625,-0.0483245849609375,-0.1650848388671875
1771326590511156700,51.69515673828125,0.9636688232421875,-0.065765380859375,-0.1694793701171875
1771326590521147100,51.705147216796874,1.0390472412109375,-0.1236724853515625,-0.233612060546875
1771326590531135700,51.7151357421875,1.0224456787109375,-0.11212158203125,-0.2404632568359375
1771326590541126000,51.7251259765625,0.9589691162109375,-0.0756683349609375,-0.3054351806640625
1771326590551116000,51.735115966796876,0.96673583984375,-0.0465545654296875,-0.304107666015625
1771326590561105000,51.74510498046875,1.055450439453125,-0.0305633544921875,-0.2965545654296875
1771326590571095000,51.75509497070313,1.1076812744140625,0.027313232421875,-0.2704315185546875
1771326590581085000,51.7650849609375,0.9652862548828125,0.03717041015625,-0.1887969970703125
1771326590591074800,51.77507470703125,1.0191192626953125,-0.004547119140625,-0.2190399169921875
1771326590601064000,51.78506396484375,0.99639892578125,0.003997802734375,-0.2122344970703125
1771326590611053800,51.7950537109375,0.9923248291015625,-0.0349273681640625,-0.2236480712890625
1771326590621044000,51.8050439453125,0.9946136474609375,-0.023345947265625,-0.2482757568359375
1771326590631033900,51.81503393554687,0.98516845703125,-0.0117950439453125,-0.242401123046875
1771326590641023000,51.82502294921875,0.990203857421875,0.009918212890625,-0.2154998779296875
1771326590651012900,51.83501293945312,0.9858245849609375,0.0247344970703125,-0.2231292724609375
1771326590661002800,51.84500268554687,0.979705810546875,0.0419158935546875,-0.2274169921875
1771326590670993000,51.85499291992188,0.97930908203125,0.0420379638671875,-0.2029571533203125
1771326590680981800,51.864981689453124,0.98089599609375,0.0496978759765625,-0.1994781494140625
1771326590690972000,51.87497192382813,0.983795166015625,0.0692138671875,-0.1953125
1771326590700961800,51.8849619140625,0.98126220703125,0.056610107421875,-0.2163238525390625
1771326590710951700,51.89495166015625,0.990020751953125,0.0572052001953125,-0.206085205078125
1771326590720940800,51.90494091796875,0.986328125,0.0670166015625,-0.205963134765625
1771326590730930700,51.9149306640625,0.975677490234375,0.066497802734375,-0.191650390625
1771326590740920800,51.9249208984375,0.9869537353515625,0.07928466796875,-0.183929443359375
1771326590750911000,51.93491088867187,0.9897003173828125,0.08935546875,-0.1915435791015625
1771326590760899800,51.94489990234375,0.980438232421875,0.09356689453125,-0.1422271728515625
1771326590770890000,51.95488989257812,1.0006866455078125,0.0915985107421875,-0.115020751953125
1771326590780880000,51.9648798828125,0.9932861328125,0.1029815673828125,-0.1291961669921875
1771326590790870000,51.9748701171875,0.9934539794921875,0.110015869140625,-0.12786865234375
1771326590800859000,51.98485888671875,0.998382568359375,0.099609375,-0.1089019775390625
1771326590810849000,51.99484912109375,0.999176025390625,0.1048736572265625,-0.0640869140625
1771326590820839000,52.0048388671875,1.0010986328125,0.1120452880859375,-0.099517822265625
1771326590830828000,52.014828125,0.996551513671875,0.0978240966796875,-0.1249237060546875
1771326590840818000,52.02481787109375,0.9879608154296875,0.0977325439453125,-0.1040802001953125
1771326590850807800,52.034807861328126,0.972320556640625,0.090484619140625,-0.1323394775390625
1771326590860798000,52.0447978515625,1.0020904541015625,0.097808837890625,-0.1559906005859375
1771326590870786800,52.05478686523438,0.987823486328125,0.1057281494140625,-0.185211181640625
1771326590880777000,52.06477685546875,0.9571533203125,0.11029052734375,-0.1725006103515625
1771326590890766800,52.074766845703124,0.9936370849609375,0.093963623046875,-0.1871490478515625
1771326590900756700,52.0847568359375,0.986541748046875,0.10101318359375,-0.207763671875
1771326590910745900,52.094745849609374,0.9814910888671875,0.105987548828125,-0.1660308837890625
1771326590920735700,52.10473583984375,0.9713897705078125,0.0990142822265625,-0.1486053466796875
1771326590930726000,52.11472583007812,0.9937286376953125,0.1268768310546875,-0.194732666015625
