time,seconds_elapsed,z,y,x
1771325555793915100,57.4749150390625,1.642982603098452,-0.32975685502290725,-1.2898511560983954
1771325555803904000,57.48490405273437,1.2284426015421748,0.0494961445748806,-1.1460190237469972
1771325555813894100,57.49489404296875,0.689888097782433,0.3838426654756069,-0.7912479928463697
1771325555823883000,57.50488305664062,0.17304449057132004,0.6054676470816135,-0.43618601617515085
1771325555833873200,57.514873046875,-0.12774492090344428,0.6043114627838134,-0.2783803035289049
1771325555843862000,57.52486206054687,-0.03669657649546861,0.5344347934812307,-0.32542613234221934
1771325555853852200,57.53485205078125,0.27990093722492454,0.37828912300169465,-0.5583244953736662
1771325555863841000,57.544841064453124,0.713527039784193,0.21797113527357578,-0.9481618712194263
1771325555873831000,57.554830810546875,1.2778431767880916,0.24718612384200095,-1.1892924944147467
1771325555883820000,57.564820068359374,1.626920818352699,0.23436931236684322,-1.2982964744910597
1771325555893810000,57.574809814453126,1.607556777191162,0.10795359424054622,-1.3084589720651507
1771325555903799000,57.584799072265625,1.4602020236715674,-0.10033318236470222,-1.1468087128199635
1771325555913789000,57.594788818359376,1.1974267010316253,-0.3256798148423433,-0.8638356746733188
1771325555923778000,57.604778076171876,0.8414131227239966,-0.4230290129601955,-0.6743892076164484
1771325555933768000,57.61476782226563,0.5281469453833997,-0.4912707745373249,-0.6428206416592002
1771325555943758000,57.62475805664062,0.3282125481903553,-0.5229512764364481,-0.6001511282339692
1771325555953747000,57.63474682617188,0.2603891581557691,-0.46351299903988835,-0.551950284166634
1771325555963737000,57.64473706054687,0.2947545152246952,-0.4089443735063076,-0.59362201872617
1771325555973726000,57.65472583007813,0.3852048937395215,-0.30218788009583947,-0.4634693060286343
1771325555983716000,57.664716064453124,0.5313409191191196,-0.10493746128976345,-0.3075548139564693
1771325555993705000,57.674705078125,0.5576502493739128,0.014259411498904227,-0.12310980844870209
1771325556003695000,57.684695068359375,0.5602493259564042,0.16461831527054308,0.23461320412531494
1771325556013684000,57.69468408203125,0.574921702170372,0.3451479009002447,0.6400808414317667
1771325556023674000,57.704674072265625,0.6660580171227455,0.4560124141514301,0.9911600320771335
1771325556033663000,57.7146630859375,0.7917254010997712,0.5226701214075088,1.3886658967241643
1771325556043653000,57.724653076171876,0.9798350665949285,0.6379249785721302,1.8146026138246059
1771325556053642000,57.73464208984375,1.2222658126033843,0.7502683322042226,2.200133816909045
1771325556063632100,57.74463208007813,1.347697195867449,0.7324246324777602,2.382225245027989
1771325556073621000,57.75462109375,1.5079353963576256,0.4966507140100002,2.4547499446213243
1771325556083611100,57.76461108398438,1.6962332779012619,0.18780279150307178,2.4178742121666668
1771325556093600000,57.77460009765625,1.8548314560994505,0.03304302242398262,2.3035163038417696
1771325556103590000,57.78458984375,1.7396154696404933,-0.22934008602797984,1.9883118519149718
1771325556113580300,57.794580322265624,1.3991326379418372,-0.28049159659445283,1.698295032736659
1771325556123569000,57.80456884765625,1.1118670171678067,-0.2402086860448122,1.4059278510399162
1771325556133559300,57.814559326171874,0.8679369725123047,-0.1770434970796108,1.1953976794220507
1771325556143548000,57.8245478515625,0.5401040712893009,-0.12460545383393763,0.9413236957624554
1771325556153538300,57.834538330078125,0.28868863931447264,-0.13247954820990562,0.5660536283209919
1771325556163527000,57.84452685546875,0.11222352664470672,0.007169745498895644,0.4961475867934525
1771325556173517300,57.854517333984376,-0.15102525872588157,-0.1017366194218397,0.2543678520396352
1771325556183506000,57.864505859375,-0.09925547013059258,-0.1716366696000099,0.0007775602437555789
1771325556193496300,57.874496337890626,-0.03180646636635065,-0.332390710657835,0.09795856218785047
1771325556203485000,57.88448486328125,0.282308729019016,-0.47850189385712144,0.39236864788904785
1771325556213475300,57.89447534179688,0.8305211418315768,-0.04554945277571678,0.7089847201794386
1771325556223464000,57.9044638671875,0.2813629726015031,-0.2292190899968147,1.2277366452299057
1771325556233454300,57.91445434570313,-0.05995923253074288,-0.388715824469924,2.009164378068596
1771325556243443000,57.92444287109375,0.5326873652920127,-0.5167600205808878,1.9908897395789622
1771325556253433300,57.93443334960938,1.3118131047986448,-0.7320832716941833,1.6541389340154826
1771325556263423200,57.94442333984375,1.8116604228928683,-0.6541133123070001,1.7963110242001712
1771325556273412400,57.95441235351562,2.48489607656002,-0.8153256185263394,1.371351773829758
1771325556283402200,57.96440234375,3.2303669453546404,-0.4976350488722324,1.0260219404913484
1771325556293391000,57.97439111328125,3.1915856715396043,-0.5911123739928007,0.19642083611413835
1771325556303381200,57.98438134765625,3.192319246511161,-0.8218839541286229,-0.08729688291996716
1771325556313370000,57.9943701171875,3.5963644497990606,-0.5970142915129661,-0.9253682940006256
1771325556323360300,58.0043603515625,3.128348294121027,-1.0782295359820127,-1.8826285406939685
1771325556333349000,58.01434912109375,2.361706773134321,-1.2515478750586508,-2.076196179334074
1771325556343339300,58.02433935546875,1.6562871980905531,-0.881526814186573,-1.8009177873432636
1771325556353328000,58.034328125,1.1330746403694152,-0.6684259152978659,-1.568011971657723
1771325556363318300,58.044318359375,0.5535911832414567,-0.6045517012804746,-1.5844066416196525
1771325556373307100,58.05430712890625,0.030731676741689442,-0.49168929221034047,-1.4523160927273333
1771325556383297300,58.06429736328125,-0.020189386069774627,-0.40626550968587394,-1.5373409390620887
1771325556393286100,58.0742861328125,0.016927753925323485,-0.4464309313356876,-1.810363807211071
1771325556403276300,58.0842763671875,-0.046887131120264526,-0.5276186837255954,-2.1307313409894704
1771325556413266200,58.09426611328125,-0.22221213384419677,-0.4452548732936382,-2.311319817199558
1771325556423255300,58.10425537109375,-0.7765183334872127,-0.3786883514523506,-2.086789031149447
1771325556433245200,58.1142451171875,-1.5847969561114907,-0.21294541606605052,-1.2468226001024245
1771325556443234300,58.124234375,-1.9761190175570547,-0.04406652074158191,-0.7256865563943982
1771325556453224200,58.13422412109375,-2.09914333967939,0.025403905847668645,-0.07651289244666695
1771325556463213300,58.14421337890625,-1.6858325876571236,-0.08373334521949291,0.8942701220341026
1771325556473203200,58.154203125,-1.2442784685775636,0.01830605654120445,1.8197987211629747
1771325556483192300,58.1641923828125,-1.0811043607659638,-0.2996913871049881,2.783713603439927
1771325556493182200,58.17418212890625,-0.6529075897790492,-0.8336942189097404,3.0463439646512267
1771325556503171300,58.18417138671875,0.2645228969596326,-1.1431985594987868,2.8986382057368756
1771325556513161200,58.1941611328125,1.0983610543847084,-1.2767711636424064,3.0794822641432282
1771325556523150000,58.20415014648437,1.9218195643536746,-1.1842016010165213,2.914670472127199
1771325556533140200,58.21414013671875,2.6965514528155325,-1.1225269428700209,2.4199703076630827
1771325556543130000,58.22413012695313,3.2625527664273974,-1.0909025550723075,1.7559945036418736
1771325556553119200,58.234119140625,3.7290146784007545,-1.132884670755267,1.2506848284885286
1771325556563109000,58.24410913085938,4.005866457188129,-1.1106699163377285,0.9459354273416102
1771325556573098200,58.25409814453125,3.917381533527374,-1.2532184386193752,0.6311926015771925
1771325556583088000,58.26408813476562,3.6651007168948646,-1.2818711171299217,0.4015609852567315
1771325556593077200,58.2740771484375,3.3421173015296457,-1.0915151340126992,0.5117601664669812
1771325556603067100,58.28406713867187,2.8343910667538643,-0.9137070823013782,0.8784440457403659
1771325556613056300,58.29405615234375,2.385233048541844,-0.7396785491287707,0.9118670073926448
1771325556623046100,58.30404614257812,1.920128396396339,-0.498219570761919,0.9114958359926938
1771325556633035300,58.31403515625,1.4180281848087906,-0.2768634692251682,0.962336527044326
1771325556643025200,58.324025146484374,1.0180462854370473,-0.06390694724321365,1.2499926084406674
1771325556653014300,58.33401416015625,0.8685722016759216,0.09242927737236023,1.3672586592972278
1771325556663004200,58.344004150390624,0.9374892321661115,0.06763152072429657,1.392264944129437
1771325556672993300,58.3539931640625,1.1027975755274295,0.10170856237113475,1.3933702750228345
1771325556682983200,58.363983154296875,1.1731591057375073,0.14174129755198955,1.3859201051473617
1771325556692973000,58.37397314453125,1.277092650681734,0.13990589881837368,1.3001627067543566
1771325556702961700,58.383961669921874,1.4082421193316579,0.15159692113399506,1.1297893350884318
1771325556712951600,58.39395166015625,1.4502898475967347,0.11023615221977233,1.0254721976540981
1771325556722940700,58.403940673828124,1.4625941795051096,0.07330021401047707,0.855367267666012
1771325556732930600,58.4139306640625,1.5038471041306853,0.03266425223946571,0.5951217557646333
1771325556742919700,58.423919677734375,1.5260579130254686,-0.116154436352849,0.48849517234414813
1771325556752909600,58.43390966796875,1.5156768042646347,-0.2963619504213333,0.36428646274283527
1771325556762898700,58.443898681640626,1.4050221343718468,-0.5893471178859472,0.2298655712068081
1771325556772888600,58.453888671875,1.3523241250157356,-0.8565952020257711,0.10780278759300709
1771325556782877700,58.463877685546876,1.3632812800988554,-1.1019447580903767,0.015718524266034362
1771325556792867600,58.47386767578125,1.4202115201972425,-1.2515133882671594,-0.07270444007441401
1771325556802856700,58.48385668945313,1.4392961598955094,-1.3414064251601696,-0.15608736442103982
1771325556812846600,58.4938466796875,1.5097802935719489,-1.2897107247143984,-0.23567849526926873
1771325556822835700,58.50383569335938,1.6102826950237155,-1.0403086783885955,-0.2731995398901403
1771325556832825600,58.51382568359375,1.8123028124496339,-0.720649439010024,-0.28263182349354027
1771325556842816000,58.52381591796875,1.9272163088306784,-0.4476730403512716,-0.35409532359614965
1771325556852804600,58.5338046875,1.923719991147518,-0.26679683324098585,-0.44644890538379545
1771325556862794800,58.543794677734375,1.8414825835742055,-0.15929682798683642,-0.5375074789248406
1771325556872783600,58.55378369140625,1.5746261291004717,-0.12444704840183257,-0.7199447978720068
1771325556882773800,58.563773681640626,1.3353178990267216,-0.04336158734261989,-0.951756388580054
1771325556892762600,58.5737626953125,1.1420480742894112,0.15963935781419275,-1.1494637573733926
1771325556902752800,58.58375268554688,0.6129727620147168,0.3504021681666374,-0.948726665495336
1771325556912741600,58.59374169921875,0.1274034139893949,0.28838673375844953,-0.8735166723407805
1771325556922731800,58.60373168945313,0.029972090546041726,0.26446225281357766,-0.752441438459605
1771325556932720600,58.613720703125,0.06894333397522569,0.37027240528464317,-0.4466797915302217
1771325556942710800,58.62371069335938,-0.060880439028888934,0.32080256419479847,-0.21208616888821125
1771325556952699600,58.63369970703125,-0.12940949311479924,0.3090232790738344,0.027939123413711783
1771325556962689800,58.64368969726563,-0.20448212362527846,0.20660627617239952,0.2679629544109106
1771325556972680000,58.653679931640625,-0.1795756459057331,-0.004912321960926056,0.30450521712750195
1771325556982668800,58.66366870117187,0.06859744314700365,0.08259995727539061,0.19960063519403337
1771325556992659000,58.673658935546875,0.3204243785321712,0.18319383640289305,0.3995891006618738
1771325557002647800,58.68364770507812,0.5957397415325045,0.265069571056962,0.4229075785376131
1771325557012638000,58.693637939453126,0.9231561709091067,0.19331483292281626,0.3101667500205338
1771325557022626800,58.70362670898437,1.3263529406741261,-0.003419453054666519,0.14585647778585553
1771325557032617000,58.713616943359376,1.6429776346623897,-0.23142332204282282,-0.11796250868812203
1771325557042605800,58.723605712890624,1.6197732846856117,-0.41764205922484393,-0.4913743810422718
1771325557052596000,58.73359594726563,1.2947510569691658,-0.46719607146680353,-0.8392034838505089
1771325557062584800,58.743584716796875,0.9474350182496011,-0.36680560595691203,-1.0554837434276938
1771325557072575000,58.75357495117188,0.5197711850956082,-0.3315443229615688,-1.03962887943089
1771325557082563800,58.763563720703125,0.20751579223275182,-0.3800257375359535,-0.987021763228625
1771325557092553700,58.7735537109375,0.15699556530714034,-0.34611586914956566,-0.8590838039711117
1771325557102542800,58.78354296875,0.3033677375301719,-0.30273733067214487,-0.7658565080888569
1771325557112532700,58.79353271484375,0.48821957027316093,-0.1795405745923519,-0.7779733546011149
1771325557122523000,58.80352294921875,0.6157777364328503,-0.006637246057391166,-0.7217572541214525
1771325557132511700,58.81351171875,0.737234955368936,0.20457564712762832,-0.7568243297189474
1771325557142502000,58.823501953125,0.82871526145339,0.3586836742997169,-0.8095008578956127
1771325557152490800,58.83349072265625,0.9078476887486875,0.4881102646797895,-0.8023409031383693
1771325557162481000,58.84348095703125,0.8761758085474372,0.5582978996276855,-0.6637843731023371
1771325557172469800,58.8534697265625,0.7586962610706687,0.4462988293886184,-0.6605623423159122
1771325557182460000,58.8634599609375,0.6825999866008758,0.26553660404682156,-0.758156747366488
1771325557192448800,58.87344873046875,0.6029872284427285,0.14064765709638594,-0.8677094473667443
1771325557202439000,58.88343896484375,0.47232554330974813,0.0639525399506092,-1.0511924759745597
1771325557212427800,58.893427734375,0.38279914777204394,0.07715805848240852,-1.2763524998389184
1771325557222418000,58.90341796875,0.31107173603624105,0.0574345363587141,-1.6030582967281342
1771325557232406800,58.91340673828125,0.22757424539923665,-0.010320903006196022,-1.9892270670637486
1771325557242397000,58.92339697265625,0.289350025832653,-0.0024631752431392667,-2.2571872449956834
1771325557252386800,58.93338671875,0.2279822416782379,-0.03948386912643909,-2.369655540181696
1771325557262376000,58.9433759765625,0.09390841001421213,-0.027843700215220448,-2.4275316828280684
1771325557272365800,58.95336572265625,-0.10934738668650389,-0.012106032857298851,-2.3172551985979077
1771325557282355000,58.96335498046875,-0.3640507542908191,-0.03378536522388458,-1.9960887695267795
1771325557292344800,58.9733447265625,-0.5737609878279268,-0.10667232225835323,-1.6250240448206663
1771325557302334000,58.983333984375,-0.5089399944797158,-0.19855799427330492,-1.2787922942064702
1771325557312323800,58.99332373046875,-0.3172808198094368,-0.27673662797510623,-0.9279771613247692
1771325557322312700,59.00331274414062,0.03750555479079485,-0.18850246420502662,-0.605242898415029
1771325557332302800,59.013302734375,0.43708208823204037,0.1304191085487604,-0.1783247690618038
1771325557342291700,59.02329174804687,0.7378171391710638,0.5281996984839439,0.28825770055130123
1771325557352281900,59.03328173828125,0.9953402403712273,0.9364397231131791,0.8127714039988815
1771325557362270700,59.04327075195312,1.0250924045562744,1.2834066561341284,1.1247297136113048
1771325557372260900,59.0532607421875,0.9215317845776677,1.3887106126487254,1.2461625287584959
1771325557382249700,59.063249755859374,0.7238207625225186,1.2437971148014069,1.0256737115755676
1771325557392239900,59.07323999023438,0.6509890428066253,0.8026555220454931,0.5242293335482477
1771325557402229800,59.08322973632813,0.7520613531008362,0.09120353496968746,-0.05154723188579082
1771325557412219000,59.09321899414063,1.1999310850679874,-0.3794114050298929,-0.4512814401067793
1771325557422208800,59.10320874023437,1.3841510496482252,-0.6852490398049355,-0.7878633188441395
1771325557432198000,59.11319799804688,1.0888612585030495,-0.8546347156077623,-1.1221088635884224
1771325557442187800,59.12318774414062,0.7912507693253457,-0.7106850943565368,-1.2584924334995449
1771325557452177000,59.13317700195312,0.42825697674155233,-0.4654442593634128,-1.3077820957168935
1771325557462166800,59.14316674804687,-0.06627089989557862,-0.2627285608887672,-1.3636096352703868
1771325557472156000,59.15315600585937,-0.3950457581438124,-0.04904021750092506,-1.3366850957266985
1771325557482145800,59.163145751953124,-0.4543406815469265,0.07758125233054161,-1.0964446993693708
1771325557492135000,59.17313500976562,-0.27501053483486176,0.07229074470698833,-0.8376045242212712
1771325557502124800,59.183124755859374,0.04108034453764558,0.01623041931092739,-0.6457157785788178
1771325557512114000,59.193114013671874,0.3526479012668133,0.022520459365844726,-0.39495281916335223
1771325557522103800,59.203103759765625,0.6056510408245027,0.007174421674013137,-0.10684855560809373
1771325557532093700,59.21309375,0.8099683292768896,0.005714870515465736,0.03773454124107957
1771325557542082800,59.223082763671876,0.9123498224735259,-0.04039747684001922,0.1688113830462098
1771325557552072700,59.23307275390625,0.9237667040228843,-0.12984569257497786,0.26592516497299074
1771325557562061800,59.243061767578126,0.851801391877979,-0.2668769127398729,0.25584406207203864
1771325557572051700,59.2530517578125,0.7265956340633333,-0.3788543556690216,0.12543313682973384
1771325557582040800,59.26304077148438,0.610847294293344,-0.4160831393450498,-0.06401493766233325
1771325557592030700,59.27303076171875,0.4725730883300304,-0.39603696113824843,-0.2650933903239667
1771325557602019800,59.28301977539063,0.31141207390651104,-0.2705903803050518,-0.4331444565221667
1771325557612009700,59.293009765625,0.09095978934168815,-0.11815993095636367,-0.5037596692323685
1771325557621998800,59.30299877929688,-0.14934548894539473,0.016595160970091817,-0.5529496704675256
1771325557631988700,59.31298876953125,-0.28531097957491874,0.08334872981607913,-0.5472248630799352
1771325557641977900,59.32297778320312,-0.20096227893605828,0.1122895776182413,-0.4838806642860174
1771325557651967700,59.3329677734375,-0.020912001255899666,0.09651859251260757,-0.30164003695473074
1771325557661956900,59.34295678710937,0.042834933120012283,0.02676876446008682,-0.08289908635243773
1771325557671946800,59.35294677734375,0.10458835559114814,-0.03090191874206066,0.021099925043433904
1771325557681936600,59.3629365234375,0.21257745953649282,-0.06578092442154884,0.06870236482620239
1771325557691925800,59.37292578125,0.3540799798965454,-0.038251696982979776,0.07520107919573783
1771325557701916000,59.382916015625,0.4568048797033727,-0.014454641810059546,0.0762951580427587
1771325557711904800,59.39290478515625,0.4222716187216341,-0.07702595653533935,0.03472366898730397
1771325557721895000,59.40289501953125,0.31812253133058543,-0.09276888459026814,-0.11415580988153815
1771325557731883800,59.4128837890625,0.18075623399242757,-0.0811503429889679,-0.17561039553657173
1771325557741874000,59.4228740234375,-0.016260229927301407,-0.09107610919773577,-0.23735431952700017
1771325557751862800,59.43286279296875,-0.07721168836578726,-0.07851590283215046,-0.21967194784209132
1771325557761853000,59.44285302734375,-0.09074702337384223,-0.10832184303104876,-0.1505845292210579
1771325557771841800,59.452841796875,-0.035774931605905294,-0.12850304579436778,-0.1912660836994648
1771325557781832000,59.46283203125,0.08147285294160246,-0.10598843164741992,-0.1655081037171185
1771325557791820800,59.47282080078125,0.11076339096426963,-0.04983516727089882,-0.046574265778809784
1771325557801811000,59.48281103515625,0.1604712785936892,0.015011691170930862,-0.006487316192686558
1771325557811799800,59.4927998046875,0.24879472808241843,0.009127309307456016,0.02497647421583533
1771325557821789700,59.502789794921874,0.2859244352981448,-0.012039981883764267,0.09898790523558855
1771325557831779800,59.51277978515625,0.3399591000854969,0.021990298011898994,0.1361405549354851
1771325557841768700,59.522768798828125,0.3602862871907651,-0.0017798691540956495,0.1403138950973749
1771325557851758800,59.5327587890625,0.28565117131471635,-0.09653379008173942,0.0861453747972846
1771325557861747700,59.542747802734375,0.19260098556503652,-0.15437047750055788,0.06597615473270416
1771325557871737900,59.55273779296875,0.10436506822928786,-0.18998188910782335,0.027445640808343885
1771325557881726700,59.562726806640626,0.05055632115229964,-0.16016951916813849,-0.017338965074717997
1771325557891716900,59.572716796875,0.022096096473932264,-0.1429816530019045,-0.04200988047271967
1771325557901705700,59.58270581054688,-0.032190935639292,-0.16282207950353622,-0.055062838791310784
1771325557911696000,59.59269580078125,-0.14605126970559357,-0.224326641780138,-0.05854015951305627
1771325557921684700,59.60268481445313,-0.013544541227817534,-0.18718086021244526,-0.18238719619512556
1771325557931675000,59.6126748046875,0.15429405126348136,-0.08793605760633945,-0.0451128149241209
1771325557941663700,59.62266381835938,0.14208689611926675,-0.06155600020289421,0.04498129749894142
1771325557951654000,59.63265380859375,0.009115180478245019,-0.040210429835319514,0.06091390290707349
1771325557961642800,59.64264282226563,-0.09022343789115547,0.07013035180270671,0.14204349536895752
1771325557971633000,59.6526328125,-0.17720701707825062,0.13677110792398453,0.18362258320897817
1771325557981623000,59.662623046875,-0.15468436575531957,0.07130056462585925,0.1295104692712426
1771325557991612000,59.67261181640625,-0.04794014730453491,0.007729132947325706,0.07905717010200024
1771325558001602000,59.68260205078125,0.07141571543812751,-0.08138356722295284,0.0421215241536498
1771325558011591000,59.6925908203125,0.15615604574307798,-0.14689561157524586,0.06908084274977445
1771325558021581000,59.7025810546875,0.18428806138038634,-0.174613055062294,0.057603463184833524
1771325558031570000,59.71256982421875,0.15663082364797593,-0.1651151588767767,0.0237894563883543
1771325558041559800,59.72255981445313,0.12669263537153602,-0.1161018293827772,0.013450433203577994
1771325558051549000,59.732548828125,0.11825827676430344,-0.08109189079999923,-0.024395313327014445
1771325558061538800,59.74253881835938,0.09114902830347418,-0.07933890965282916,0.01990998460650444
1771325558071528000,59.75252783203125,0.03619724867120385,-0.0919552301198244,0.051340603397786615
1771325558081517800,59.76251782226562,0.031065000349283216,-0.098164606153965,0.10940846922397612
1771325558091507000,59.7725068359375,0.009548895720392464,-0.08490355804264545,0.14035130449831484
1771325558101496800,59.78249682617187,0.0043909284353256224,-0.06903145065009593,0.13121347379684448
1771325558111486000,59.79248583984375,-0.008347995498031377,-0.0441150360584259,0.13849077132344245
1771325558121475800,59.80247583007812,-0.01447977625131607,-0.024575638329982757,0.13585603890568018
1771325558131466000,59.812466064453126,-0.04216974720954895,-0.008484335228800773,0.16754034019708633
1771325558141454800,59.822454833984374,-0.0467944844007492,-0.02359481059908867,0.19085078089684246
1771325558151445000,59.83244506835938,-0.0016997896552085876,-0.008535188633203506,0.18554098405092953
1771325558161433900,59.842433837890624,0.05722849239259958,0.011924831071496009,0.16866875970512626
1771325558171424000,59.85242407226563,0.06306991189718246,0.04459960470497608,0.15376199021339415
1771325558181412900,59.862412841796875,0.028814591073989867,0.05314005403518676,0.12252309460192919
1771325558191403000,59.87240307617188,0.030846389162540434,0.03891571384966373,0.12582739684432745
1771325558201391900,59.882391845703125,0.04535071533322334,0.020409166300296783,0.1331990946561098
1771325558211382000,59.89238208007812,0.0663199997343123,0.012231705063581465,0.0904044935464859
1771325558221371000,59.902370849609376,0.06388005923628806,0.033866613766551014,0.04649374788850546
1771325558231361000,59.91236108398437,0.016452099237591028,0.037135844695568083,0.07805705314874649
1771325558241350000,59.92234985351563,-0.022114947304874656,0.01547404798567295,0.05754354969114065
1771325558251340000,59.93234008789062,-0.01897255762591958,-0.002540332132577896,0.07835778966099023
1771325558261329000,59.94232885742188,-0.028004589865356682,-0.06185352184474468,0.11557517516016959
1771325558271319000,59.95231909179687,0.005341507158428431,-0.10008183795213699,0.10452946501076221
1771325558281309000,59.962308837890625,0.06777984315380453,-0.1370768128722906,0.09808861830830573
1771325558291297800,59.9722978515625,0.10787015374079346,-0.1429717161297798,0.05953969194442033
1771325558301288000,59.982287841796875,0.15132672589048743,-0.13935411015450955,-0.00236760591417551
1771325558311276800,59.99227685546875,0.15897008025050163,-0.12477847231328487,-0.035901042203605175
1771325558321267000,60.002266845703126,0.12940481693968175,-0.08212941715419292,-0.0408820454865694
1771325558331255800,60.012255859375,0.08846519604697824,-0.06672142014205455,-0.05511135410815477
1771325558341246000,60.02224584960938,0.038819413868337864,-0.045700259423255916,-0.08704758433401584
1771325558351234800,60.03223486328125,-0.0036801498174667355,-0.026574118670821188,-0.07776800707429647
1771325558361225000,60.04222485351563,-0.0565980855345726,-0.009442366605997085,-0.06525134758949279
1771325558371213800,60.0522138671875,-0.09168693457245826,0.018865443989634512,-0.014758593192696571
1771325558381204000,60.06220385742188,-0.09010653351321816,0.02347439908981323,0.0017716858476400374
1771325558391192800,60.07219287109375,-0.05357055440694093,0.004345920249819756,0.03112725193053484
1771325558401183000,60.08218286132813,-0.01812134762406349,-0.038492520001530646,0.019988602800667284
1771325558411171800,60.092171875,0.003564414483308792,-0.06392623646557331,0.018508885636925695
1771325558421162000,60.10216186523437,0.022984423615783452,-0.09234218361079692,0.008515899410843849
1771325558431151900,60.11215185546875,0.029977935764938592,-0.12210954536497592,-0.027614275373518467
1771325558441141000,60.12214111328125,0.06282090557217597,-0.11580430774092673,-0.08564414727687836
1771325558451131000,60.132130859375,0.06765358642563224,-0.08257248474657534,-0.10536913070529699
1771325558461120000,60.1421201171875,0.06626958472132682,-0.053797641161084174,-0.14431231708377598
1771325558471110000,60.15210986328125,0.037331367267668246,-0.018440496575832365,-0.14096826735287904
1771325558481099000,60.16209912109375,0.04367211459651589,0.013126608076691627,-0.12442279074341057
1771325558491089000,60.1720888671875,0.054105684196949,0.04357318426668644,-0.10489712927937507
1771325558501078000,60.182078125,0.09005027328133583,0.06763444333374499,-0.09672814361006021
1771325558511068000,60.19206787109375,0.13015417400225995,0.06469429822862148,-0.11785597957372665
1771325558521056800,60.202056884765625,0.15475918455719948,0.018735095608234404,-0.10938041217327117
1771325558531047000,60.212046875,0.15420271971821783,-0.008834463840723037,-0.14374416180700064
1771325558541035800,60.222035888671876,0.13209507893696426,-0.04443827666342258,-0.14903613073527813
1771325558551026000,60.23202587890625,0.10290390963554381,-0.04646890570819378,-0.13901917911171913
1771325558561014800,60.242014892578126,0.10169482610672712,-0.02599193486869335,-0.1438268716543913
1771325558571005000,60.2520048828125,0.09387757648453116,0.0038028994143009184,-0.1280509181126952
1771325558580994800,60.26199487304687,0.08058452579975128,0.04013093485832214,-0.11860036820024251
1771325558590984000,60.27198388671875,0.058954877793788905,0.04249941755533218,-0.0858233032360673
1771325558600973800,60.281973876953124,0.06016498423591256,-0.02885024690926075,-0.10539952584356069
1771325558610963000,60.291962890625,0.09484802895188331,-0.07448503988087177,-0.14703823491632936
1771325558620952800,60.301952880859375,0.08247121632918715,-0.137773562964797,-0.17058511472046375
1771325558630942000,60.31194189453125,0.03717909931540489,-0.19679741434156894,-0.19335604171603918
1771325558640931800,60.321931884765625,0.03584975040778517,-0.1484054316163063,-0.19435308992937206
1771325558650921000,60.3319208984375,0.010915361768007278,-0.11624795985519885,-0.16971651519238948
1771325558660910800,60.341910888671876,-0.031060470304638144,-0.101187753367424,-0.15787804723009466
1771325558670900000,60.35189990234375,-0.03499211066514253,-0.0452870024472475,-0.1254404433533549
1771325558680889900,60.36188989257813,-0.04518953342214226,0.012408815196156501,-0.098167382632941
1771325558690879000,60.37187890625,-0.046414691302925346,0.039942134287953374,-0.1088790385223925
1771325558700869600,60.38186962890625,-0.03405409916266799,0.04174421527385711,-0.0838993494361639
1771325558710858500,60.3918583984375,-0.017118454191833735,0.04914835405051708,-0.09333353273570537
1771325558720848600,60.4018486328125,0.004458586844056845,0.03518704871535301,-0.13684607285633682
1771325558730838500,60.411838623046876,0.009562778115272522,-0.016976269242167472,-0.17818243798166514
1771325558740827600,60.42182763671875,0.5970024549447,0.30858430313467977,0.018463146799057722
1771325558750817500,60.431817626953126,0.5537853906393051,0.29077392115592954,-0.17279899137765167
1771325558760806700,60.441806640625,-0.08245163484588265,-0.16085574786663054,0.06216054196730256
1771325558770796500,60.45179663085938,0.24572248103022573,-0.1807125409811735,-0.3528806871093809
1771325558780785700,60.46178564453125,0.38044659329652786,-0.11950783843398094,-0.2921137914575636
1771325558790775600,60.47177563476563,-0.06926584392786025,-0.11508768390417098,-0.211699653788656
1771325558800764700,60.4817646484375,-0.45130116772055623,-0.06487666905820369,-0.23314853840023278
1771325558810754600,60.49175463867188,-0.5899766479611397,0.10683131221234798,-0.05222659245207906
1771325558820743700,60.50174365234375,-0.5597125887311994,0.24140637139678,-0.038427491941303016
1771325558830733600,60.51173364257812,-0.3970623586632311,0.2607096222817898,-0.1503692790351808
1771325558840722700,60.52172265625,-0.24992899280935524,0.1649053155183792,-0.15477233629971743
1771325558850712600,60.53171264648437,-0.044433015966415405,0.1263321314960718,-0.15745923729613423
1771325558860701400,60.54170141601563,0.14196283134818077,0.08526128543913364,-0.16975538589805364
1771325558870691600,60.55169165039062,0.23674524771794675,0.022341011145710944,-0.1151646946631372
1771325558880681500,60.561681396484374,0.27110242148041724,0.015068974316120146,0.002138911724835634
1771325558890670600,60.571670654296874,0.3074022537432611,-0.014046061009168625,0.04043766271993517
1771325558900660500,60.581660400390625,0.2958674449026584,-0.032685295027494427,0.07652282931879162
1771325558910649600,60.591649658203124,0.26261267942413685,-0.05503156687021255,0.08295695401951671
1771325558920639500,60.601639404296876,0.17341127805709838,-0.04639642499387264,0.06377806016653775
1771325558930628600,60.611628662109375,0.03804185362458229,-0.051149172478914255,0.0471704781062901
1771325558940618500,60.621618408203126,0.0023592764772474763,-0.051012394356727594,-0.02470291797146201
1771325558950607600,60.631607666015626,0.00567351559177041,-0.063721653804183,-0.07491130246892572
