time,seconds_elapsed,z,y,x
1771325548721331700,50.402331787109375,0.36874011158943176,0.3940421938896179,0.30317825078964233
1771325548731320800,50.41232080078125,0.37932470440864563,0.38220006227493286,0.32479673624038696
1771325548741310700,50.422310791015626,0.3954964876174927,0.3828682601451874,0.3245740830898285
1771325548751299800,50.4322998046875,0.4021773338317871,0.37595632672309875,0.2979605793952942
1771325548761289700,50.44228979492188,0.39190179109573364,0.3641590476036072,0.23971883952617645
1771325548771278800,50.45227880859375,0.3658566176891327,0.3275601863861084,0.17135709524154663
1771325548781268700,50.46226879882813,0.33361533284187317,0.2544154226779938,0.0994754508137703
1771325548791257900,50.4722578125,0.2970993220806122,0.13575829565525055,0.025095239281654358
1771325548801247700,50.48224780273438,0.2546725273132324,0.0067142946645617485,-0.05277479439973831
1771325548811236900,50.49223681640625,0.21490226686000824,-0.09305717051029205,-0.12952764332294464
1771325548821226800,50.50222680664063,0.18661737442016602,-0.14404737949371338,-0.2128230631351471
1771325548831215900,50.5122158203125,0.16988351941108704,-0.1535622626543045,-0.2775946259498596
1771325548841205800,50.52220581054687,0.14667433500289917,-0.15979646146297455,-0.2933056652545929
1771325548851195000,50.53219482421875,0.10959772765636444,-0.16861078143119812,-0.26121243834495544
1771325548861184800,50.54218481445312,0.0761478915810585,-0.15924468636512756,-0.19530877470970154
1771325548871174000,50.552173828125,0.05971214547753334,-0.1035955622792244,-0.11141068488359451
1771325548881163800,50.56216381835937,0.0656248927116394,-0.006745712831616402,-0.012958945706486702
1771325548891154000,50.57215380859375,0.09404442459344864,0.1302717626094818,0.060908615589141846
1771325548901142800,50.582142822265624,0.11977322399616241,0.2762041985988617,0.08368983119726181
1771325548911133000,50.5921328125,0.1286848485469818,0.3998022675514221,0.06925097107887268
1771325548921121800,50.602121826171874,0.12272574752569199,0.46077266335487366,0.02296683005988598
1771325548931112000,50.61211181640625,0.11178676784038544,0.43936800956726074,-0.00894769374281168
1771325548941100800,50.622100830078125,0.09234435856342316,0.3568638563156128,-0.02605930157005787
1771325548951090700,50.632090576171876,0.06017272174358368,0.23556263744831085,-0.047083888202905655
1771325548961079800,50.642079833984376,0.01768624782562256,0.07427334785461426,-0.09578724950551987
1771325548971069700,50.65206958007813,-0.03231959417462349,-0.06588920950889587,-0.17299363017082214
1771325548981058800,50.662058837890626,-0.08160857856273651,-0.14768393337726593,-0.2677760422229767
1771325548991048700,50.67204858398438,-0.12948419153690338,-0.210018590092659,-0.3427991569042206
1771325549001037800,50.68203784179688,-0.1677226573228836,-0.27928078174591064,-0.3804623782634735
1771325549011027700,50.69202783203125,-0.1876085102558136,-0.3299829661846161,-0.37158313393592834
1771325549021016800,50.70201684570313,-0.1891201287508011,-0.3340679705142975,-0.32541510462760925
1771325549031006700,50.7120068359375,-0.19154614210128784,-0.30727171897888184,-0.2547782361507416
1771325549040995800,50.72199584960938,-0.18225222826004028,-0.26849156618118286,-0.1806723028421402
1771325549050985700,50.73198583984375,-0.153907909989357,-0.21678361296653748,-0.10236179083585739
1771325549060974800,50.74197485351562,-0.11163288354873657,-0.13661713898181915,-0.034027207642793655
1771325549070964700,50.75196484375,-0.06567622721195221,-0.04463527351617813,0.013816749677062035
1771325549080953900,50.76195385742187,-0.023121045902371407,0.03827691823244095,0.04677470028400421
1771325549090943700,50.77194384765625,0.012524617835879326,0.11449282616376877,0.0703766867518425
1771325549100932900,50.78193286132812,0.03772637993097305,0.15566210448741913,0.0920039564371109
1771325549110922800,50.7919228515625,0.05774626135826111,0.15560418367385864,0.12552781403064728
1771325549120912000,50.80191186523437,0.06679355353116989,0.1274588406085968,0.16052654385566711
1771325549130901800,50.81190185546875,0.06998901069164276,0.06861992180347443,0.18441087007522583
1771325549140891000,50.821890869140624,0.07019087672233582,0.012046928517520428,0.19313085079193115
1771325549150880800,50.831880859375,0.0628865584731102,-0.03212414309382439,0.17501042783260345
1771325549160871000,50.84187084960938,0.0612093023955822,-0.055881667882204056,0.13680392503738403
1771325549170859800,50.85185986328125,0.05335679277777672,-0.06358750909566879,0.09057969599962234
1771325549180849700,50.861849609375,0.03470694273710251,-0.06555638462305069,0.05185946449637413
1771325549190838800,50.8718388671875,0.024081110954284668,-0.054264865815639496,0.027344265952706337
1771325549200828700,50.88182861328125,0.031888168305158615,-0.022987904027104378,0.01141536794602871
1771325549210817800,50.89181787109375,0.04247381538152695,0.009924352169036865,-0.000591757008805871
1771325549220807700,50.9018076171875,0.05055065080523491,0.022931231185793877,-0.019246401265263557
1771325549230796800,50.911796875,0.06233780086040497,0.023293953388929367,-0.05290636047720909
1771325549240786700,50.92178662109375,0.07741688191890717,0.0026062517426908016,-0.07999123632907867
1771325549250775800,50.93177587890625,0.09237940609455109,-0.03384331986308098,-0.08169380575418472
1771325549260765700,50.941765625,0.11906453967094421,-0.042915377765893936,-0.0472697839140892
1771325549270754800,50.9517548828125,0.160493403673172,0.0016005563084036112,-0.0013931016437709332
1771325549280744700,50.96174462890625,0.20342755317687988,0.08302164077758789,0.03880332037806511
1771325549290733800,50.97173388671875,0.23099732398986816,0.16029778122901917,0.06668154895305634
1771325549300723700,50.9817236328125,0.21225479245185852,0.25516676902770996,0.07795204967260361
1771325549310712800,50.991712890625,0.1889280080795288,0.3791836202144623,0.06481548398733139
1771325549320702700,51.00170263671875,0.1772569715976715,0.44656825065612793,0.026815634220838547
1771325549330691800,51.01169189453125,0.14760033786296844,0.41585707664489746,-0.001014138339087367
1771325549340681700,51.021681640625,0.08273027092218399,0.3124904930591583,-0.02812085673213005
1771325549350670800,51.0316708984375,-0.007415684871375561,0.08998971432447433,-0.04838111624121666
1771325549360660700,51.04166064453125,-0.11645349115133286,-0.1693507581949234,-0.03958176448941231
1771325549370649900,51.05164990234375,-0.19692935049533844,-0.3635856509208679,0.02587287873029709
1771325549380639700,51.0616396484375,-0.2343720644712448,-0.44249245524406433,0.09986401349306107
1771325549390628900,51.07162890625,-0.2404051274061203,-0.4193766117095947,0.14942170679569244
1771325549400618800,51.08161865234375,-0.23446068167686462,-0.34061869978904724,0.1613883525133133
1771325549410609000,51.09160888671875,-0.21989864110946655,-0.20791232585906982,0.12324735522270203
1771325549420597800,51.10159765625,-0.192518949508667,0.01775861345231533,0.04455920308828354
1771325549430587600,51.111587646484374,-0.16806495189666748,0.25276756286621094,-0.010844123549759388
1771325549440576800,51.12157666015625,-0.15255069732666016,0.3751427233219147,0.0039031305350363255
1771325549450566700,51.131566650390624,-0.1443471610546112,0.4092070460319519,0.04399915039539337
1771325549460555800,51.1415556640625,-0.1439724564552307,0.40445011854171753,0.07450965791940689
1771325549470545700,51.151545654296875,-0.1636381894350052,0.36101406812667847,0.0687074139714241
1771325549480534800,51.16153466796875,-0.18003925681114197,0.24765372276306152,0.025637179613113403
1771325549490524700,51.171524658203126,-0.2098286747932434,0.08612041920423508,-0.05464992672204971
1771325549500513800,51.181513671875,-0.2587355077266693,-0.0871131420135498,-0.1429148018360138
1771325549510503700,51.191503662109376,-0.3310861587524414,-0.24792920053005219,-0.23233497142791748
1771325549520492800,51.201492919921876,-0.3949982821941376,-0.42209964990615845,-0.3072004020214081
1771325549530482700,51.21148266601563,-0.4235212504863739,-0.5493454337120056,-0.37158259749412537
1771325549540471800,51.221471923828126,-0.4350487291812897,-0.600200355052948,-0.41824090480804443
1771325549550461700,51.23146166992188,-0.4343801438808441,-0.5798431038856506,-0.4287066161632538
1771325549560450800,51.24145092773438,-0.40043044090270996,-0.5031363368034363,-0.385764479637146
1771325549570440700,51.25144067382813,-0.3531855046749115,-0.3923625946044922,-0.30032414197921753
1771325549580429800,51.26142993164063,-0.29145291447639465,-0.27153950929641724,-0.17502136528491974
1771325549590419700,51.27141967773437,-0.234327033162117,-0.15959250926971436,-0.04433870688080788
1771325549600408800,51.28140893554688,-0.18304067850112915,-0.060609202831983566,0.06501974165439606
1771325549610398700,51.29139868164062,-0.1422796994447708,0.021564194932579994,0.13802923262119293
1771325549620387800,51.30138793945312,-0.10302390158176422,0.09323225170373917,0.19328689575195312
1771325549630377700,51.31137768554687,-0.07671833783388138,0.16476978361606598,0.24729900062084198
1771325549640367900,51.321367919921876,-0.040960077196359634,0.21989108622074127,0.2982040047645569
1771325549650356700,51.33135668945312,-0.008825425058603287,0.2541458010673523,0.3324922025203705
1771325549660346600,51.3413466796875,0.009874226525425911,0.2633105516433716,0.34936094284057617
1771325549670335700,51.351335693359374,0.02240108512341976,0.23771485686302185,0.35338014364242554
1771325549680325600,51.36132568359375,0.028570564463734627,0.19507312774658203,0.33875221014022827
1771325549690315500,51.3713154296875,0.037840522825717926,0.1375097930431366,0.30890509486198425
1771325549700305400,51.38130541992187,0.035007718950510025,0.08623594790697098,0.2616872489452362
1771325549710294500,51.39129443359375,0.03261833265423775,0.037257757037878036,0.20474834740161896
1771325549720284400,51.40128442382812,0.02728934772312641,0.0065160891972482204,0.14358378946781158
1771325549730273500,51.4112734375,0.025746989995241165,-0.0028790694195777178,0.09188384562730789
1771325549740263400,51.421263427734374,0.02746286429464817,-0.014632399193942547,0.05641426891088486
1771325549750252500,51.43125244140625,0.030080219730734825,-0.03319942206144333,0.019878629595041275
1771325549760242400,51.441242431640624,0.04657423868775368,-0.03301593288779259,-0.004825918935239315
1771325549770231600,51.4512314453125,0.07929911464452744,-0.022849323228001595,-0.014582942239940166
1771325549780221400,51.461221435546875,0.1097334548830986,-0.007134010083973408,-0.004429907537996769
1771325549790210600,51.47121044921875,0.14433860778808594,0.018950149416923523,0.024570852518081665
1771325549800200400,51.481200439453126,0.18303167819976807,0.034545350819826126,0.05041922628879547
1771325549810189600,51.491189453125,0.2336764633655548,0.056790515780448914,0.07535628229379654
1771325549820179500,51.501179443359376,0.29116156697273254,0.12109120935201645,0.11305572092533112
1771325549830168600,51.51116845703125,0.36506712436676025,0.2041395604610443,0.16737009584903717
1771325549840158500,51.52115844726563,0.43206557631492615,0.2818375527858734,0.2340700328350067
1771325549850147600,51.531147705078126,0.4785595238208771,0.33191055059432983,0.3008013963699341
1771325549860137500,51.54113745117188,0.5092048048973083,0.339329332113266,0.348103404045105
1771325549870127400,51.55112744140625,0.5239971876144409,0.34904828667640686,0.3546861708164215
1771325549880116500,51.56111645507813,0.5200748443603516,0.36357608437538147,0.30804145336151123
1771325549890106400,51.5711064453125,0.49367377161979675,0.37645095586776733,0.2031853348016739
1771325549900095500,51.58109545898437,0.4364064633846283,0.337805837392807,0.0649462416768074
1771325549910085400,51.59108544921875,0.35987284779548645,0.24103693664073944,-0.09953324496746063
1771325549920074500,51.60107446289062,0.2818904221057892,0.10154163092374802,-0.26112186908721924
1771325549930064400,51.611064453125,0.20147736370563507,-0.06579951196908951,-0.37448650598526
1771325549940053500,51.62105346679687,0.1518765240907669,-0.2638460099697113,-0.4133628010749817
1771325549950043400,51.63104345703125,0.11651423573493958,-0.47350338101387024,-0.4291343092918396
1771325549960032500,51.641032470703124,0.08877208828926086,-0.6050403714179993,-0.42111071944236755
1771325549970022400,51.6510224609375,0.05568942427635193,-0.6391518712043762,-0.378817081451416
1771325549980011500,51.661011474609374,0.03241100162267685,-0.6377478241920471,-0.285681813955307
1771325549990001400,51.67100146484375,0.02047746628522873,-0.5799124836921692,-0.14178083837032318
1771325549999990500,51.680990478515625,0.01729259267449379,-0.47634053230285645,0.03899107500910759
1771325550009980400,51.69098046875,0.0028235213831067085,-0.31299087405204773,0.22140002250671387
1771325550019969500,51.700969482421876,0.037245944142341614,-0.06766366213560104,0.3197460472583771
1771325550029959400,51.71095947265625,0.08738192915916443,0.19143885374069214,0.2802678942680359
1771325550039948500,51.720948486328126,0.14021797478199005,0.473917156457901,0.1417190432548523
1771325550049938400,51.7309384765625,0.17924906313419342,0.7384471893310547,-0.015062312595546246
1771325550059927600,51.74092749023438,0.1911696493625641,0.8760844469070435,-0.12674809992313385
1771325550069917400,51.75091748046875,0.18773454427719116,0.8246043920516968,-0.15066488087177277
1771325550079906600,51.76090649414063,0.15849941968917847,0.6769872307777405,-0.12452249228954315
1771325550089896400,51.770896484375,0.10592857003211975,0.48490726947784424,-0.06612709909677505
1771325550099885600,51.78088549804688,0.04377305507659912,0.2303338497877121,-0.0277544055134058
1771325550109875500,51.79087548828125,-0.005121163092553616,-0.05424381047487259,-0.05156279727816582
1771325550119865300,51.800865234375,-0.05014136806130409,-0.24304355680942535,-0.14587756991386414
1771325550129854500,51.8108544921875,-0.10414832830429077,-0.32455167174339294,-0.2614193558692932
1771325550139844400,51.82084423828125,-0.1388881951570511,-0.389509916305542,-0.3406209945678711
1771325550149833500,51.83083349609375,-0.14772313833236694,-0.4755045175552368,-0.3415378928184509
1771325550159823400,51.8408232421875,-0.13528750836849213,-0.5104901790618896,-0.2607501149177551
1771325550169812500,51.8508125,-0.11232788860797882,-0.46865469217300415,-0.1321612447500229
1771325550179802400,51.86080224609375,-0.0734952762722969,-0.37722519040107727,0.008139146491885185
1771325550189791500,51.87079150390625,-0.020588155835866928,-0.24391882121562958,0.10880318284034729
1771325550199781400,51.88078149414063,0.030884090811014175,-0.09689928591251373,0.14567384123802185
1771325550209770500,51.8907705078125,0.06619031727313995,0.036752279847860336,0.1269925832748413
1771325550219760400,51.90076049804688,0.06801991164684296,0.14123688638210297,0.09337016940116882
1771325550229749500,51.91074951171875,0.06348416954278946,0.16974613070487976,0.0797286406159401
1771325550239739400,51.92073950195312,0.056980472058057785,0.12116926908493042,0.10719036310911179
1771325550249728500,51.930728515625,0.039952412247657776,0.0335245355963707,0.15980617702007294
1771325550259718400,51.94071850585937,0.030756784602999687,-0.08044357597827911,0.20782296359539032
1771325550269707500,51.95070751953125,0.022634487599134445,-0.1962505429983139,0.2210405170917511
1771325550279697400,51.96069750976562,0.006329016759991646,-0.28327760100364685,0.18925036489963531
1771325550289686500,51.9706865234375,-0.010144460014998913,-0.3385264277458191,0.11745578050613403
1771325550299676400,51.980676513671874,-0.03532198444008827,-0.36006128787994385,0.02351384423673153
1771325550309665500,51.99066552734375,-0.06477408111095428,-0.3653848171234131,-0.06035495549440384
1771325550319655400,52.000655517578124,-0.08171337842941284,-0.3944670557975769,-0.11827577650547028
1771325550329645300,52.010645263671876,-0.07858925312757492,-0.43274930119514465,-0.15590757131576538
1771325550339634400,52.020634521484375,-0.06882663816213608,-0.4677581489086151,-0.174763023853302
1771325550349624300,52.030624267578126,-0.06034234166145325,-0.515021562576294,-0.1962035894393921
1771325550359613400,52.040613525390626,-0.06731769442558289,-0.5599725246429443,-0.23411795496940613
1771325550369603300,52.05060327148438,-0.07362955808639526,-0.5695803761482239,-0.25380828976631165
1771325550379592400,52.060592529296876,-0.07517765462398529,-0.5283339023590088,-0.2291863113641739
1771325550389582300,52.07058227539063,-0.07757731527090073,-0.4680401086807251,-0.1641702950000763
1771325550399571500,52.08057153320313,-0.08429620414972305,-0.36629989743232727,-0.08462594449520111
1771325550409561300,52.09056127929688,-0.11967836320400238,-0.22398149967193604,-0.00759986974298954
1771325550419550500,52.10055053710938,-0.1789502054452896,-0.10202790051698685,0.03474785387516022
1771325550429540400,52.11054028320312,-0.2275339663028717,0.0038052930030971766,0.024620389565825462
1771325550439529500,52.12052954101563,-0.2770232558250427,0.1451174020767212,0.0007020058110356331
1771325550449519400,52.13051928710937,-0.3270684778690338,0.2611234188079834,0.004877572879195213
1771325550459508500,52.14050854492187,-0.35684821009635925,0.2986806631088257,0.00934396032243967
1771325550469498400,52.15049829101562,-0.338846892118454,0.19441083073616028,0.024993231520056725
1771325550479487500,52.16048754882812,-0.32160505652427673,0.005205230787396431,0.10429418087005615
1771325550489477400,52.170477294921874,-0.3304468095302582,-0.1893640011548996,0.262934148311615
1771325550499466500,52.18046655273437,-0.33534544706344604,-0.3424121141433716,0.4200827479362488
1771325550509456400,52.190456298828124,-0.3191807270050049,-0.4605911672115326,0.48608359694480896
1771325550519445500,52.200445556640624,-0.29980623722076416,-0.4827832877635956,0.43814617395401
1771325550529435400,52.210435302734375,-0.28253263235092163,-0.44891154766082764,0.3140074610710144
1771325550539424500,52.220424560546874,-0.25662940740585327,-0.37858307361602783,0.17650578916072845
1771325550549414400,52.230414306640625,-0.21634525060653687,-0.275032639503479,0.06007984280586243
1771325550559403500,52.240403564453125,-0.15532104671001434,-0.19585020840168,-0.013082250021398067
1771325550569393400,52.250393310546876,-0.12525059282779694,-0.14068017899990082,-0.03666853532195091
1771325550579383300,52.26038330078125,-0.1185988113284111,-0.13463746011257172,-0.053831011056900024
1771325550589372400,52.27037231445313,-0.15024788677692413,-0.15780094265937805,-0.08368664979934692
1771325550599362300,52.2803623046875,-0.2002338171005249,-0.20729100704193115,-0.09771271795034409
1771325550609351400,52.29035131835938,-0.24418635666370392,-0.27735161781311035,-0.08332977443933487
1771325550619341300,52.30034130859375,-0.2738893926143646,-0.3568626940250397,-0.062248192727565765
1771325550629330400,52.31033032226563,-0.30445191264152527,-0.41702350974082947,-0.048414137214422226
1771325550639320300,52.3203203125,-0.3248429298400879,-0.48760339617729187,-0.03863021731376648
1771325550649309400,52.33030932617187,-0.3405891954898834,-0.5576295852661133,-0.04959285631775856
1771325550659299300,52.34029931640625,-0.35313189029693604,-0.6191120743751526,-0.07381165027618408
1771325550669288400,52.35028833007812,-0.3566676080226898,-0.6937853097915649,-0.08706432580947876
1771325550679278300,52.3602783203125,-0.35963863134384155,-0.7834214568138123,-0.06587594747543335
1771325550689267500,52.37026733398437,-0.3632532060146332,-0.8783985376358032,-0.012395952828228474
1771325550699257300,52.38025732421875,-0.35325703024864197,-0.9699081778526306,0.06501414626836777
1771325550709246500,52.39024658203125,-0.33425721526145935,-1.0477542877197266,0.1384364366531372
1771325550719236400,52.400236328125,-0.31626781821250916,-1.1072906255722046,0.18953397870063782
1771325550729225500,52.4102255859375,-0.3123951256275177,-1.1436662673950195,0.208577960729599
1771325550739215400,52.42021533203125,-0.3219822347164154,-1.169663429260254,0.20429746806621552
1771325550749204500,52.43020458984375,-0.31946149468421936,-1.2109898328781128,0.1903126835823059
1771325550759194400,52.4401943359375,-0.316208153963089,-1.2799941301345825,0.15983973443508148
1771325550769183500,52.45018359375,-0.3194805681705475,-1.346451759338379,0.12146596610546112
1771325550779173400,52.46017333984375,-0.3262561857700348,-1.4182026386260986,0.07748173177242279
1771325550789163300,52.47016333007812,-0.3357519805431366,-1.4954116344451904,0.02534237504005432
1771325550799152400,52.48015234375,-0.3577773869037628,-1.602423906326294,-0.03081117570400238
1771325550809142300,52.49014233398437,-0.3934282660484314,-1.7048183679580688,-0.08495670557022095
1771325550819131400,52.50013134765625,-0.4161703288555145,-1.8040189743041992,-0.14261122047901154
1771325550829121300,52.510121337890624,-0.4262193441390991,-1.8793619871139526,-0.2048404961824417
1771325550839110400,52.5201103515625,-0.43231692910194397,-1.9566848278045654,-0.26333630084991455
1771325550849100300,52.530100341796874,-0.45571663975715637,-2.067823886871338,-0.3158767521381378
1771325550859089400,52.54008935546875,-0.4900099039077759,-2.1573455333709717,-0.3420675992965698
1771325550869079300,52.550079345703125,-0.5107977986335754,-2.2316465377807617,-0.3747080862522125
1771325550879068400,52.560068359375,-0.5358983278274536,-2.3241302967071533,-0.4168952405452728
1771325550889058300,52.570058349609376,-0.5739481449127197,-2.3914055824279785,-0.4629037380218506
1771325550899047400,52.58004736328125,-0.6039976477622986,-2.4171197414398193,-0.4979568123817444
1771325550909037300,52.590037353515626,-0.6125079989433289,-2.42207407951355,-0.5096696615219116
1771325550919026400,52.6000263671875,-0.6239334940910339,-2.4235341548919678,-0.48691561818122864
1771325550929016300,52.61001635742188,-0.6435635089874268,-2.440551519393921,-0.43843355774879456
1771325550939005400,52.62000537109375,-0.6656776070594788,-2.4646008014678955,-0.38553810119628906
1771325550948995300,52.62999536132813,-0.6774672865867615,-2.4697322845458984,-0.3400167226791382
1771325550958984400,52.639984375,-0.6605098843574524,-2.443575382232666,-0.3083959221839905
1771325550968974300,52.64997436523438,-0.6180354952812195,-2.407142400741577,-0.28159359097480774
1771325550978963500,52.65996337890625,-0.6006519794464111,-2.346414566040039,-0.2330809086561203
1771325550988953300,52.66995336914062,-0.6068254709243774,-2.3577592372894287,-0.14008627831935883
1771325550998942500,52.6799423828125,-0.6330232620239258,-2.426884412765503,-0.017305226996541023
1771325551008932400,52.68993237304687,-0.6223052144050598,-2.411858320236206,0.0681966245174408
1771325551018922200,52.69992211914062,-0.5604610443115234,-2.270110607147217,0.09375551342964172
1771325551028911400,52.70991137695312,-0.5045180320739746,-2.0696396827697754,0.08174040168523788
1771325551038901200,52.7199013671875,-0.5217047333717346,-1.9372612237930298,0.023122889921069145
1771325551048890400,52.72989038085937,-0.5502732396125793,-1.8555355072021484,-0.07993025332689285
1771325551058880300,52.73988037109375,-0.5297195315361023,-1.7672079801559448,-0.20468337833881378
1771325551068869400,52.749869384765624,-0.5246568322181702,-1.7295855283737183,-0.292851060628891
1771325551078859300,52.759859375,-0.5551455020904541,-1.8984403610229492,-0.3065333068370819
1771325551088848400,52.769848388671875,-0.5675584673881531,-2.159480333328247,-0.2742219567298889
1771325551098838300,52.77983837890625,-0.5517574548721313,-2.3234944343566895,-0.24379482865333557
1771325551108827400,52.789827392578125,-0.5050537586212158,-2.3276610374450684,-0.23610521852970123
1771325551118817300,52.7998173828125,-0.4312935471534729,-2.2008190155029297,-0.2517542243003845
1771325551128806400,52.809806396484376,-0.3419942855834961,-2.000962972640991,-0.27754345536231995
1771325551138796300,52.81979638671875,-0.23204568028450012,-1.7767460346221924,-0.28742220997810364
1771325551148785400,52.82978540039063,-0.1320236176252365,-1.5368363857269287,-0.28065136075019836
1771325551158775300,52.839775390625,-0.0701192319393158,-1.3602343797683716,-0.28043457865715027
1771325551168764400,52.84976440429688,-0.040906310081481934,-1.2800685167312622,-0.2780974209308624
1771325551178754300,52.85975439453125,-0.042725782841444016,-1.2711987495422363,-0.2676889896392822
1771325551188743400,52.86974340820313,-0.07470890879631042,-1.313712239265442,-0.25866642594337463
1771325551198733300,52.8797333984375,-0.12318482995033264,-1.381990909576416,-0.25786563754081726
1771325551208722400,52.88972241210938,-0.17981237173080444,-1.4559568166732788,-0.2827875018119812
1771325551218712300,52.89971240234375,-0.23297706246376038,-1.5090128183364868,-0.33692795038223267
1771325551228701400,52.90970141601562,-0.27700966596603394,-1.5145045518875122,-0.4069643020629883
1771325551238691300,52.91969140625,-0.3042447566986084,-1.4813086986541748,-0.4751835763454437
1771325551248680400,52.92968041992187,-0.30599403381347656,-1.4435938596725464,-0.5333265066146851
1771325551258670300,52.93967041015625,-0.29766127467155457,-1.4019968509674072,-0.5515401363372803
1771325551268660200,52.94966015625,-0.2882945239543915,-1.3794572353363037,-0.5191031098365784
1771325551278649300,52.9596494140625,-0.2788991332054138,-1.3661960363388062,-0.46031299233436584
1771325551288639200,52.96963916015625,-0.27685973048210144,-1.3752930164337158,-0.39418166875839233
1771325551298628400,52.97962841796875,-0.2660462260246277,-1.3562910556793213,-0.3386822044849396
1771325551308618200,52.9896181640625,-0.22873802483081818,-1.286407470703125,-0.31264713406562805
1771325551318607400,52.999607421875,-0.17690785229206085,-1.181896686553955,-0.30153828859329224
1771325551328597200,53.00959716796875,-0.1423584222793579,-1.0711835622787476,-0.29476210474967957
1771325551338586400,53.01958642578125,-0.12520447373390198,-0.9882269501686096,-0.29156047105789185
1771325551348576300,53.029576171875,-0.11311227083206177,-0.9303153157234192,-0.2899567186832428
1771325551358565400,53.0395654296875,-0.11114472895860672,-0.9129744172096252,-0.2835667133331299
1771325551368555300,53.04955517578125,-0.11193762719631195,-0.8950434327125549,-0.2775599956512451
1771325551378544400,53.05954443359375,-0.11174561083316803,-0.8729477524757385,-0.2505158483982086
1771325551388534300,53.0695341796875,-0.1233123242855072,-0.8485719561576843,-0.2079649120569229
1771325551398523400,53.0795234375,-0.1268298327922821,-0.8409613966941833,-0.15293468534946442
1771325551408513300,53.08951318359375,-0.1284707486629486,-0.8231147527694702,-0.09493689984083176
1771325551418502400,53.09950244140625,-0.1056479811668396,-0.7999535202980042,-0.031977906823158264
1771325551428492300,53.1094921875,-0.08682908862829208,-0.7692005038261414,0.04417464882135391
1771325551438481400,53.1194814453125,-0.06477492302656174,-0.7340273261070251,0.09820326417684555
1771325551448471300,53.12947119140625,-0.04405466467142105,-0.6837019324302673,0.11300723999738693
1771325551458460400,53.13946044921875,-0.024209056049585342,-0.6301196813583374,0.11308234184980392
1771325551468450300,53.1494501953125,-0.007839532569050789,-0.5596175193786621,0.10274236649274826
1771325551478440200,53.15944018554688,0.004705287516117096,-0.49977579712867737,0.09744826704263687
1771325551488429300,53.16942919921875,0.01055685430765152,-0.4714260995388031,0.09646900743246078
1771325551498419200,53.17941918945313,0.00875922106206417,-0.4645999073982239,0.08605951070785522
1771325551508408300,53.189408203125,0.0030232148710638285,-0.459076464176178,0.06722456961870193
1771325551518398200,53.19939819335937,-0.006716231815516949,-0.4601078927516937,0.03596731647849083
1771325551528387300,53.20938720703125,-0.02809346839785576,-0.44608768820762634,-0.018482346087694168
1771325551538377200,53.21937719726562,-0.04916466772556305,-0.42991989850997925,-0.09621229767799377
1771325551548366300,53.22936645507812,-0.04683583974838257,-0.44098520278930664,-0.15390726923942566
1771325551558356200,53.23935620117187,-0.030853144824504852,-0.45021146535873413,-0.16248531639575958
1771325551568345300,53.24934545898437,-0.018210066482424736,-0.4012584686279297,-0.10628090053796768
1771325551578335200,53.25933520507812,-0.009908461011946201,-0.32182571291923523,0.01929353177547455
1771325551588324400,53.26932446289062,0.006075196899473667,-0.20858296751976013,0.1683136373758316
1771325551598314200,53.279314208984374,0.03411482274532318,-0.013224136084318161,0.2617405354976654
1771325551608303400,53.28930346679687,0.07959088683128357,0.22679373621940613,0.29625722765922546
1771325551618293200,53.299293212890625,0.11541306227445602,0.36509835720062256,0.31296271085739136
1771325551628282400,53.309282470703124,0.11378224194049835,0.3691134750843048,0.3164210915565491
1771325551638272300,53.319272216796875,0.06628184020519257,0.2581091821193695,0.3451853394508362
1771325551648261400,53.329261474609375,-0.02021060511469841,0.05365292355418205,0.4157426059246063
1771325551658251300,53.339251220703126,-0.11543139815330505,-0.16617265343666077,0.4622906446456909
1771325551668240400,53.349240478515625,-0.20565736293792725,-0.3309745192527771,0.44706642627716064
1771325551678230300,53.35923022460938,-0.2615067958831787,-0.41046854853630066,0.3790373206138611
1771325551688220200,53.36922021484375,-0.28184595704078674,-0.44474923610687256,0.26692622900009155
1771325551698209800,53.37920971679687,-0.28440818190574646,-0.5109027028083801,0.14730796217918396
1771325551708199700,53.38919970703125,-0.28592002391815186,-0.5706751346588135,0.050822965800762177
1771325551718188800,53.39918872070312,-0.2614130973815918,-0.6208850741386414,-0.012258000671863556
1771325551728178700,53.4091787109375,-0.18700867891311646,-0.6458945274353027,-0.06210092455148697
1771325551738167800,53.41916772460937,-0.12255353480577469,-0.6293174028396606,-0.12479759007692337
1771325551748157700,53.42915771484375,-0.12259633839130402,-0.6146917939186096,-0.21118654310703278
1771325551758146800,53.439146728515624,-0.17264965176582336,-0.6654106378555298,-0.30937647819519043
1771325551768136700,53.44913671875,-0.2336885929107666,-0.7488641738891602,-0.39485758543014526
1771325551778125800,53.459125732421874,-0.27645444869995117,-0.829865574836731,-0.4423651695251465
1771325551788115700,53.46911572265625,-0.3092539310455322,-0.863225519657135,-0.4444355070590973
1771325551798104800,53.479104736328125,-0.3299879729747772,-0.8586179614067078,-0.4107619822025299
1771325551808094700,53.4890947265625,-0.3460433781147003,-0.8320630788803101,-0.36028361320495605
1771325551818083800,53.499083740234376,-0.3525947630405426,-0.7904224395751953,-0.30241578817367554
1771325551828073700,53.50907373046875,-0.36021342873573303,-0.752792239189148,-0.2554677426815033
1771325551838062800,53.519062744140626,-0.3671187460422516,-0.7363810539245605,-0.22981935739517212
