time,seconds_elapsed,z,y,x
1771325551575837400,53.25683740234375,-0.009977532550692558,-0.34483247995376587,-0.020648552104830742
1771325551585826300,53.266826416015626,0.003964914008975029,-0.24294793605804443,0.12888607382774353
1771325551595816400,53.27681640625,0.02810726873576641,-0.07549475878477097,0.24358628690242767
1771325551605805300,53.286805419921876,0.06759528815746307,0.17341066896915436,0.28824883699417114
1771325551615795500,53.29679541015625,0.11006152629852295,0.3398587703704834,0.30596232414245605
1771325551625784300,53.30678442382813,0.11946194618940353,0.379270076751709,0.31021353602409363
1771325551635774500,53.3167744140625,0.08554206788539886,0.29244357347488403,0.32985326647758484
1771325551645763300,53.32676342773438,0.007168963085860014,0.10892675071954727,0.39197176694869995
1771325551655753500,53.33675341796875,-0.08895277231931686,-0.11577160656452179,0.4516542851924896
1771325551665742300,53.34674243164063,-0.18419061601161957,-0.30102214217185974,0.4549619257450104
1771325551675732500,53.356732421875,-0.24979491531848907,-0.3972671926021576,0.39786988496780396
1771325551685722400,53.366722412109375,-0.27642786502838135,-0.43609288334846497,0.2938326895236969
1771325551695711500,53.37671142578125,-0.2834663391113281,-0.49395671486854553,0.17348763346672058
1771325551705701600,53.38670166015625,-0.2813693583011627,-0.5603938102722168,0.06753004342317581
1771325551715690500,53.3966904296875,-0.2707686424255371,-0.6125512719154358,-0.0027539748698472977
1771325551725680600,53.4066806640625,-0.2058655470609665,-0.6466277837753296,-0.05144667997956276
1771325551735669500,53.41666943359375,-0.1307244598865509,-0.6371037364006042,-0.11070068180561066
1771325551745659600,53.42665966796875,-0.1138400137424469,-0.6141310930252075,-0.1918834149837494
1771325551755648500,53.4366484375,-0.1570548713207245,-0.6499220728874207,-0.2866229712963104
1771325551765638700,53.446638671875,-0.21518954634666443,-0.7283987998962402,-0.38001418113708496
1771325551775627500,53.45662744140625,-0.2653059661388397,-0.8143043518066406,-0.4395534098148346
1771325551785617700,53.46661767578125,-0.30045223236083984,-0.8616649508476257,-0.45023107528686523
1771325551795606500,53.4766064453125,-0.32327792048454285,-0.8646823167800903,-0.42470574378967285
1771325551805596700,53.4865966796875,-0.34047314524650574,-0.8424571752548218,-0.3768537938594818
1771325551815585500,53.49658544921875,-0.34917768836021423,-0.8030650615692139,-0.31990742683410645
1771325551825575700,53.50657568359375,-0.3562936782836914,-0.7636308073997498,-0.26861175894737244
1771325551835564500,53.516564453125,-0.36243757605552673,-0.7401673197746277,-0.23757979273796082
1771325551845554700,53.5265546875,-0.36086925864219666,-0.7463213205337524,-0.2165842354297638
1771325551855543600,53.53654345703125,-0.331667423248291,-0.7277958393096924,-0.18387316167354584
1771325551865533700,53.54653369140625,-0.2874773144721985,-0.6579070687294006,-0.1335785686969757
1771325551875522600,53.5565224609375,-0.23357146978378296,-0.6148700714111328,-0.0634056031703949
1771325551885512700,53.5665126953125,-0.1848878264427185,-0.6076697111129761,0.010309895500540733
1771325551895502600,53.57650268554688,-0.14721554517745972,-0.6140817999839783,0.06507247686386108
1771325551905491700,53.58649169921875,-0.12324949353933334,-0.6229932904243469,0.08945371955633163
1771325551915480600,53.59648046875,-0.11063463240861893,-0.6255682706832886,0.08070443570613861
1771325551925470500,53.606470458984376,-0.10570938140153885,-0.6318221688270569,0.05494873598217964
1771325551935460600,53.61646069335937,-0.11955862492322922,-0.6246910095214844,0.016205601394176483
1771325551945449500,53.626449462890626,-0.13784468173980713,-0.6207476854324341,-0.02462012507021427
1771325551955439600,53.63643969726562,-0.14981906116008759,-0.6112859845161438,-0.06758809834718704
1771325551965428500,53.64642846679688,-0.15712037682533264,-0.6066718101501465,-0.09760751575231552
1771325551975418600,53.65641870117187,-0.16980767250061035,-0.6216369271278381,-0.11917805671691895
1771325551985407500,53.66640747070313,-0.18329472839832306,-0.6404990553855896,-0.129860520362854
1771325551995397600,53.676397705078124,-0.1865280717611313,-0.6267083883285522,-0.11210682988166809
1771325552005386500,53.68638647460938,-0.17302823066711426,-0.5604286789894104,-0.07455013692378998
1771325552015376600,53.696376708984374,-0.1494358330965042,-0.47007614374160767,-0.02429814822971821
1771325552025365500,53.70636547851562,-0.11722196638584137,-0.36154913902282715,0.025237180292606354
1771325552035355600,53.716355712890625,-0.0791531428694725,-0.24420547485351562,0.08003917336463928
1771325552045344500,53.72634448242187,-0.04350753128528595,-0.13125203549861908,0.14843447506427765
1771325552055334700,53.736334716796875,-0.014605307951569557,-0.05217771604657173,0.20315711200237274
1771325552065323500,53.74632348632812,0.01552303321659565,0.000017843178284238093,0.24016280472278595
1771325552075313700,53.756313720703126,0.04057538881897926,0.023958595469594002,0.2686615586280823
1771325552085302500,53.766302490234374,0.06440002471208572,0.0433216392993927,0.28924593329429626
1771325552095292700,53.77629272460938,0.08455296605825424,0.053639791905879974,0.30262884497642517
1771325552105281500,53.786281494140624,0.10876137018203735,0.039201200008392334,0.3170112371444702
1771325552115271700,53.79627172851563,0.14369697868824005,-0.0073447320610284805,0.3403645157814026
1771325552125260500,53.806260498046875,0.172671377658844,-0.03883235156536102,0.3772953450679779
1771325552135250700,53.81625073242188,0.19775675237178802,-0.058035071939229965,0.43883487582206726
1771325552145240600,53.82624047851562,0.2050016224384308,-0.049549441784620285,0.5251373052597046
1771325552155229700,53.83622973632812,0.23754917085170746,-0.008537827990949154,0.5825859308242798
1771325552165219600,53.84621948242187,0.2937684953212738,0.13188932836055756,0.5776835680007935
1771325552175208400,53.85620849609375,0.34325164556503296,0.30505549907684326,0.5237774848937988
1771325552185198600,53.86619848632812,0.3603917360305786,0.4067632257938385,0.4210337698459625
1771325552195187500,53.8761875,0.3288756310939789,0.4078484773635864,0.28935325145721436
1771325552205177600,53.886177490234374,0.2557350993156433,0.34307318925857544,0.14102530479431152
1771325552215166500,53.89616650390625,0.14100027084350586,0.254707396030426,-0.03298671171069145
1771325552225156600,53.906156494140625,0.021804630756378174,0.07973610609769821,-0.21916857361793518
1771325552235145500,53.9161455078125,-0.08220326155424118,-0.17975831031799316,-0.3585107624530792
1771325552245135600,53.926135498046875,-0.1397341936826706,-0.45688125491142273,-0.42212221026420593
1771325552255124500,53.93612451171875,-0.15513019263744354,-0.6082449555397034,-0.42255204916000366
1771325552265114600,53.946114501953126,-0.17261704802513123,-0.6250188946723938,-0.3528400659561157
1771325552275103500,53.956103515625,-0.15277303755283356,-0.5813339948654175,-0.227158322930336
1771325552285093600,53.96609375,-0.09412863105535507,-0.4577699601650238,-0.05523955449461937
1771325552295082500,53.97608251953125,-0.030283603817224503,-0.26193735003471375,0.13330505788326263
1771325552305072600,53.98607275390625,0.04373256862163544,0.015966182574629784,0.2691071033477783
1771325552315061500,53.9960615234375,0.13750965893268585,0.3466045558452606,0.2714213728904724
1771325552325051600,54.0060517578125,0.216212198138237,0.6658408641815186,0.1609470695257187
1771325552335040500,54.01604052734375,0.24608780443668365,0.9121209383010864,0.0015600797487422824
1771325552345030700,54.02603076171875,0.24042777717113495,0.9770413637161255,-0.13342782855033875
1771325552355020800,54.036020751953124,0.20246842503547668,0.8834461569786072,-0.18851611018180847
1771325552365009700,54.046009765625,0.1436314731836319,0.714970052242279,-0.18834088742733002
1771325552374999800,54.055999755859375,0.07912331074476242,0.500234067440033,-0.14966991543769836
1771325552384988700,54.06598876953125,0.01750415936112404,0.23073574900627136,-0.11150335520505905
1771325552394978800,54.075978759765626,-0.03960493206977844,-0.05005064979195595,-0.13767743110656738
1771325552404967400,54.08596752929687,-0.08825556188821793,-0.23308145999908447,-0.23069925606250763
1771325552414957800,54.095957763671876,-0.12101297080516815,-0.31011897325515747,-0.3334274888038635
1771325552424946400,54.105946533203124,-0.1301550716161728,-0.34832388162612915,-0.39223170280456543
1771325552434936800,54.11593676757813,-0.11747097223997116,-0.37425562739372253,-0.390399694442749
1771325552444925400,54.125925537109374,-0.0964282676577568,-0.36687973141670227,-0.33805206418037415
1771325552454915800,54.13591577148438,-0.06820009648799896,-0.3115304708480835,-0.2430395483970642
1771325552464904400,54.145904541015625,-0.023453926667571068,-0.2261628359556198,-0.13399454951286316
1771325552474894800,54.15589477539063,0.03165699541568756,-0.1231890395283699,-0.045767754316329956
1771325552484883500,54.165883544921876,0.08423019200563431,-0.012199941091239452,0.005458415020257235
1771325552494873900,54.17587377929687,0.11794048547744751,0.0931192934513092,0.01787194050848484
1771325552504862500,54.185862548828126,0.1365479975938797,0.16974003612995148,0.002409894485026598
1771325552514852900,54.19585278320312,0.1443326771259308,0.17660246789455414,-0.011299792677164078
1771325552524841500,54.20584155273438,0.14598463475704193,0.11798975616693497,-0.005922071170061827
1771325552534831900,54.21583178710937,0.14593856036663055,0.022069349884986877,0.013936322182416916
1771325552544820500,54.22582055664063,0.1330784261226654,-0.0755687952041626,0.028363730758428574
1771325552554811000,54.23581079101562,0.11675325036048889,-0.17005296051502228,0.024177242070436478
1771325552564799500,54.24579956054688,0.10252158343791962,-0.24958479404449463,0.004018177278339863
1771325552574790000,54.255789794921874,0.09436804801225662,-0.3091171085834503,-0.02847478538751602
1771325552584779800,54.26577978515625,0.08553141355514526,-0.34810763597488403,-0.06543946266174316
1771325552594768600,54.2757685546875,0.0719575434923172,-0.35925963521003723,-0.10199107974767685
1771325552604758800,54.2857587890625,0.06257576495409012,-0.345307320356369,-0.13093511760234833
1771325552614747600,54.29574755859375,0.06477952748537064,-0.31543198227882385,-0.15000760555267334
1771325552624737800,54.30573779296875,0.07421271502971649,-0.2914915084838867,-0.15139378607273102
1771325552634726700,54.3157265625,0.09226468205451965,-0.2786390781402588,-0.13050740957260132
1771325552644716800,54.325716796875,0.11761238425970078,-0.27806705236434937,-0.09079461544752121
1771325552654705700,54.33570556640625,0.14736974239349365,-0.2861444056034088,-0.03795617073774338
1771325552664695800,54.34569580078125,0.17095762491226196,-0.29064515233039856,0.013830861076712608
1771325552674684700,54.3556845703125,0.19352126121520996,-0.28731033205986023,0.07517224550247192
1771325552684674800,54.3656748046875,0.2057797908782959,-0.27073562145233154,0.1253504604101181
1771325552694663400,54.375663330078126,0.22185969352722168,-0.23971672356128693,0.16279584169387817
1771325552704653600,54.38565356445312,0.23586632311344147,-0.2012534886598587,0.19794903695583344
1771325552714642400,54.39564233398438,0.195443794131279,-0.14811596274375916,0.2159927487373352
1771325552724632600,54.40563256835937,0.13265551626682281,-0.09043668955564499,0.1690675914287567
1771325552734621400,54.41562133789063,0.0672280415892601,0.001127316034398973,0.07565002143383026
1771325552744611600,54.42561157226562,-0.02149357460439205,0.07883196324110031,0.0034495925065129995
1771325552754600400,54.43560034179688,-0.14104074239730835,0.06918039917945862,-0.027340011671185493
1771325552764590600,54.445590576171874,-0.22278247773647308,-0.06221809983253479,-0.05403101071715355
1771325552774579500,54.45557934570313,-0.2315397560596466,-0.22748588025569916,-0.07311069220304489
1771325552784569600,54.465569580078125,-0.1837376058101654,-0.3078869879245758,-0.05234842374920845
1771325552794559500,54.4755595703125,-0.10249974578619003,-0.35929346084594727,0.03244476020336151
1771325552804548600,54.485548583984375,0.002037850907072425,-0.34293419122695923,0.12560532987117767
1771325552814538500,54.49553857421875,0.10810649394989014,-0.17539259791374207,0.19786514341831207
1771325552824527600,54.505527587890626,0.1992984563112259,0.08229487389326096,0.24782152473926544
1771325552834517500,54.515517578125,0.25473082065582275,0.379413366317749,0.26679733395576477
1771325552844506600,54.525506591796876,0.26220420002937317,0.7080476880073547,0.2433311641216278
1771325552854496500,54.53549658203125,0.2533577084541321,0.9744317531585693,0.18454241752624512
1771325552864485400,54.5454853515625,0.20591135323047638,1.151404857635498,0.08900843560695648
1771325552874475500,54.5554755859375,0.12992285192012787,1.2458946704864502,-0.02304912731051445
1771325552884464400,54.56546435546875,0.034689005464315414,1.211704969406128,-0.12134959548711777
1771325552894454500,54.57545458984375,-0.03746534883975983,1.0899484157562256,-0.15822479128837585
1771325552904443400,54.585443359375,-0.0936572477221489,0.928516149520874,-0.13989372551441193
1771325552914433500,54.59543359375,-0.142112135887146,0.7608461976051331,-0.13395807147026062
1771325552924422400,54.60542236328125,-0.1648011952638626,0.6564984917640686,-0.1395946443080902
1771325552934412500,54.61541259765625,-0.16912297904491425,0.6770056486129761,-0.1475742757320404
1771325552944401400,54.6254013671875,-0.12024225294589996,0.7910970449447632,-0.137350931763649
1771325552954391600,54.6353916015625,-0.017908159643411636,0.9743385314941406,-0.08780016005039215
1771325552964380400,54.64538037109375,0.13597221672534943,1.204017996788025,-0.0031795480754226446
1771325552974370600,54.65537060546875,0.28435662388801575,1.4318400621414185,0.10888360440731049
1771325552984359400,54.665359375,0.38501426577568054,1.5749963521957397,0.22117365896701813
1771325552994349600,54.675349609375,0.4483218491077423,1.601664423942566,0.29154103994369507
1771325553004339500,54.68533935546875,0.469751238822937,1.5741894245147705,0.3188781142234802
1771325553014328600,54.69532861328125,0.46224087476730347,1.5710463523864746,0.30653515458106995
1771325553024318500,54.705318359375,0.45515578985214233,1.6030652523040771,0.2720043659210205
1771325553034307600,54.7153076171875,0.45913001894950867,1.665664553642273,0.24180516600608826
1771325553044297500,54.72529736328125,0.45844826102256775,1.7847861051559448,0.21932916343212128
1771325553054286600,54.73528662109375,0.4677126109600067,1.935195803642273,0.20828954875469208
1771325553064276500,54.7452763671875,0.4865632653236389,2.0950560569763184,0.19488906860351562
1771325553074265600,54.755265625,0.5236523151397705,2.2605836391448975,0.18762022256851196
1771325553084255500,54.76525537109375,0.5639155507087708,2.4213526248931885,0.18278765678405762
1771325553094244600,54.77524462890625,0.6059394478797913,2.52850604057312,0.1671873927116394
1771325553104234500,54.785234375,0.6590977311134338,2.546086549758911,0.14930719137191772
1771325553114223400,54.79522338867187,0.6831746101379395,2.4861373901367188,0.1381400227546692
1771325553124213500,54.805213623046875,0.6654751896858215,2.370453119277954,0.1380942165851593
1771325553134202400,54.81520239257812,0.6204131841659546,2.2415149211883545,0.13528405129909515
1771325553144192500,54.825192626953125,0.581453800201416,2.176443099975586,0.12108088284730911
1771325553154181400,54.83518139648437,0.5533747673034668,2.181163787841797,0.09343061596155167
1771325553164171500,54.845171630859376,0.5358607769012451,2.2516322135925293,0.06885869055986404
1771325553174160400,54.85516040039062,0.524664044380188,2.3476476669311523,0.057437725365161896
1771325553184150500,54.86515063476563,0.5262153148651123,2.4527392387390137,0.07370670884847641
1771325553194139400,54.875139404296874,0.5548450946807861,2.6031596660614014,0.10447234660387039
1771325553204129500,54.88512963867188,0.6158831715583801,2.7902004718780518,0.13163712620735168
1771325553214118400,54.895118408203125,0.6647934317588806,2.927980661392212,0.1571267694234848
1771325553224108500,54.90510864257813,0.6724854707717896,2.9710350036621094,0.18085527420043945
1771325553234098400,54.91509838867187,0.6624042987823486,2.9069290161132812,0.21081183850765228
1771325553244087600,54.92508764648438,0.6417368650436401,2.7767510414123535,0.2269125133752823
1771325553254077400,54.93507739257812,0.6079615950584412,2.6494266986846924,0.21434397995471954
1771325553264066600,54.94506665039062,0.5861425995826721,2.566438674926758,0.1892511546611786
1771325553274056400,54.95505639648437,0.5800556540489197,2.5443360805511475,0.15458372235298157
1771325553284045600,54.96504565429687,0.594307541847229,2.555610179901123,0.12032721191644669
1771325553294035500,54.975035400390624,0.6452969908714294,2.6031494140625,0.10987270623445511
1771325553304024600,54.98502465820312,0.7191360592842102,2.6871228218078613,0.14711035788059235
1771325553314014500,54.995014404296874,0.7885113954544067,2.7749619483947754,0.2135881781578064
1771325553324003600,55.005003662109374,0.8409690260887146,2.8427324295043945,0.2901031970977783
1771325553333993500,55.014993408203125,0.8625419735908508,2.896268367767334,0.3629331886768341
1771325553343982300,55.024982421875,0.8648974895477295,2.9413461685180664,0.4116959273815155
1771325553353972500,55.034972412109376,0.8632652759552002,2.9605746269226074,0.4331493079662323
1771325553363961300,55.04496142578125,0.8534190058708191,2.9708690643310547,0.44320833683013916
1771325553373951500,55.054951416015626,0.8298516273498535,2.981356143951416,0.4394412934780121
1771325553383940400,55.0649404296875,0.808656632900238,2.968358278274536,0.42907172441482544
1771325553393930500,55.07493041992188,0.7937144041061401,2.961245059967041,0.41181525588035583
1771325553403919400,55.08491943359375,0.7823134064674377,2.9782724380493164,0.3958333432674408
1771325553413909500,55.09490942382813,0.7862077355384827,2.983023166656494,0.3813268542289734
1771325553423898400,55.1048984375,0.79723060131073,2.9790778160095215,0.36545759439468384
1771325553433888500,55.11488842773438,0.8129693269729614,2.975878953933716,0.34158769249916077
1771325553443878400,55.12487841796875,0.8227458000183105,2.952465057373047,0.3259586691856384
1771325553453867500,55.13486743164062,0.824276328086853,2.915955066680908,0.29727137088775635
1771325553463857400,55.144857421875,0.8180325627326965,2.867532253265381,0.24615997076034546
1771325553473846500,55.15484643554687,0.8078856468200684,2.7924671173095703,0.18885141611099243
1771325553483836400,55.16483642578125,0.7922805547714233,2.702989339828491,0.12966665625572205
1771325553493825500,55.17482543945312,0.7700045704841614,2.6255970001220703,0.08014170825481415
1771325553503815400,55.1848154296875,0.7541835308074951,2.5545849800109863,0.04809535667300224
1771325553513804500,55.194804443359374,0.7425553798675537,2.494248151779175,0.03442428633570671
1771325553523794400,55.20479443359375,0.7477179169654846,2.4650752544403076,0.04357517510652542
1771325553533783600,55.214783447265624,0.7522686719894409,2.477839469909668,0.07635442912578583
1771325553543773400,55.2247734375,0.7548309564590454,2.505870819091797,0.1292879432439804
1771325553553762600,55.234762451171875,0.7567867636680603,2.5045981407165527,0.19188767671585083
1771325553563752400,55.24475244140625,0.7486516237258911,2.4856560230255127,0.2620409429073334
1771325553573741300,55.2547412109375,0.73334801197052,2.4784297943115234,0.3173838257789612
1771325553583731500,55.2647314453125,0.7270797491073608,2.4811041355133057,0.3457816243171692
1771325553593720300,55.27472021484375,0.7394999265670776,2.4969286918640137,0.35081127285957336
1771325553603710500,55.28471044921875,0.763008713722229,2.5224695205688477,0.3571102023124695
1771325553613699300,55.29469921875,0.7915761470794678,2.509960174560547,0.39066600799560547
1771325553623689500,55.304689453125,0.8206017017364502,2.4502205848693848,0.4611676037311554
1771325553633678300,55.31467822265625,0.8435368537902832,2.380889654159546,0.5424560904502869
1771325553643668500,55.32466845703125,0.8646191954612732,2.309705972671509,0.6267430186271667
1771325553653658600,55.33465869140625,0.8793478012084961,2.2289769649505615,0.7326489090919495
1771325553663647500,55.3446474609375,0.8623038530349731,2.186789035797119,0.8247674107551575
1771325553673637600,55.3546376953125,0.8082517981529236,2.16260027885437,0.8784703016281128
1771325553683626500,55.36462646484375,0.7148472666740417,2.1848649978637695,0.8667188286781311
1771325553693616400,55.374616455078126,0.6127901673316956,2.202756881713867,0.7796363830566406
1771325553703605500,55.38460546875,0.49547499418258667,2.2439534664154053,0.6247847676277161
1771325553713595400,55.39459545898438,0.39254435896873474,2.294832944869995,0.4172736704349518
1771325553723584500,55.40458447265625,0.33484989404678345,2.3054511547088623,0.21964900195598602
1771325553733574400,55.41457446289063,0.3727421462535858,2.266197443008423,0.13433250784873962
1771325553743563500,55.4245634765625,0.4153492748737335,2.2570316791534424,0.18499115109443665
1771325553753553400,55.43455346679688,0.41657325625419617,2.2226474285125732,0.306303471326828
1771325553763542500,55.44454248046875,0.40145742893218994,2.191929578781128,0.41263070702552795
1771325553773532400,55.45453247070313,0.43266913294792175,2.159665584564209,0.45982804894447327
1771325553783521500,55.464521484375,0.4767090380191803,2.1605398654937744,0.46222490072250366
1771325553793511400,55.47451147460937,0.5122925639152527,2.2094738483428955,0.43558529019355774
1771325553803500300,55.48450024414063,0.5545319318771362,2.234079599380493,0.3946349322795868
1771325553813490400,55.49449047851562,0.6028925180435181,2.2628626823425293,0.3618684709072113
1771325553823479300,55.50447924804688,0.6307507753372192,2.3318991661071777,0.3177441358566284
1771325553833469400,55.51446948242187,0.6229085922241211,2.3091111183166504,0.23313258588314056
1771325553843458300,55.52445825195313,0.5838812589645386,2.203850746154785,0.12361887842416763
1771325553853448400,55.534448486328124,0.5303173661231995,2.112649917602539,0.021997710689902306
1771325553863438300,55.544438232421875,0.46995100378990173,2.009338855743408,-0.031037811189889908
1771325553873427500,55.554427490234374,0.42504236102104187,1.8859630823135376,-0.03784165531396866
1771325553883417300,55.564417236328126,0.4002520740032196,1.7748719453811646,-0.007725830189883709
1771325553893406500,55.574406494140625,0.3984515070915222,1.7522974014282227,0.04038231074810028
1771325553903396400,55.584396240234376,0.41323310136795044,1.8125457763671875,0.0996757298707962
1771325553913385500,55.594385498046876,0.44591543078422546,1.9064669609069824,0.17243754863739014
1771325553923375400,55.60437524414063,0.4813077747821808,2.0341155529022217,0.24269039928913116
1771325553933364500,55.614364501953126,0.5287442803382874,2.199061155319214,0.2875553369522095
1771325553943354400,55.62435424804688,0.5733255743980408,2.3597445487976074,0.2890768051147461
1771325553953343500,55.63434350585938,0.598190188407898,2.4569549560546875,0.2676737904548645
1771325553963333400,55.64433349609375,0.6079916954040527,2.475849151611328,0.2651001214981079
1771325553973322500,55.65432250976563,0.6057509183883667,2.4226629734039307,0.2723122239112854
1771325553983312400,55.6643125,0.6088263392448425,2.322751998901367,0.28088679909706116
1771325553993301500,55.67430151367188,0.6018128991127014,2.2058558464050293,0.27155134081840515
1771325554003291400,55.68429150390625,0.5973488688468933,2.1178297996520996,0.2344473898410797
1771325554013280500,55.69428051757812,0.5919181704521179,2.0552337169647217,0.17623041570186615
1771325554023270400,55.7042705078125,0.5846437215805054,2.0062034130096436,0.11891360580921173
1771325554033259300,55.71425927734375,0.5593641996383667,1.9580801725387573,0.07295623421669006
1771325554043249400,55.72424951171875,0.540499746799469,1.9048712253570557,0.07025738805532455
1771325554053239600,55.73423950195313,0.5329169034957886,1.8503209352493286,0.10336926579475403
1771325554063228400,55.744228515625,0.5243908166885376,1.8273380994796753,0.1469915807247162
1771325554073218600,55.75421850585938,0.5151605606079102,1.8280962705612183,0.18649956583976746
1771325554083207400,55.76420751953125,0.5177360773086548,1.8474825620651245,0.19512741267681122
1771325554093197600,55.77419750976563,0.5367411971092224,1.8876736164093018,0.18845300376415253
1771325554103186400,55.7841865234375,0.5594310760498047,1.9392337799072266,0.18230029940605164
1771325554113176600,55.79417651367187,0.573684573173523,1.9681870937347412,0.18137192726135254
1771325554123165400,55.80416552734375,0.5743684768676758,1.9598606824874878,0.18849481642246246
1771325554133155600,55.81415551757812,0.5647294521331787,1.9224441051483154,0.19288769364356995
1771325554143144400,55.82414453125,0.5535356402397156,1.876212477684021,0.18372508883476257
1771325554153134600,55.83413452148437,0.5400919914245605,1.837060809135437,0.16518841683864594
1771325554163123500,55.84412353515625,0.5312265753746033,1.8093314170837402,0.1534223109483719
1771325554173113600,55.85411352539062,0.529228687286377,1.7833133935928345,0.15538851916790009
1771325554183102500,55.8641025390625,0.5328095555305481,1.7645487785339355,0.1591755449771881
1771325554193092600,55.874092529296874,0.5336375832557678,1.7444448471069336,0.15793104469776154
1771325554203081500,55.88408154296875,0.5390768051147461,1.7376718521118164,0.16288505494594574
1771325554213071600,55.894071533203125,0.5499328970909119,1.7471857070922852,0.1849682480096817
1771325554223060500,55.904060546875,0.5569732189178467,1.7465311288833618,0.21190106868743896
1771325554233050600,55.914050537109375,0.5630047917366028,1.7281715869903564,0.2387651801109314
1771325554243040500,55.92404052734375,0.5623735785484314,1.7164288759231567,0.24949051439762115
1771325554253029600,55.934029541015626,0.5682762265205383,1.7238633632659912,0.239002987742424
1771325554263019500,55.94401953125,0.5701111555099487,1.748628854751587,0.20995455980300903
1771325554273008600,55.95400854492188,0.5715394020080566,1.7726575136184692,0.1668182760477066
1771325554282998500,55.96399853515625,0.5758217573165894,1.7884074449539185,0.11921720206737518
1771325554292987600,55.97398754882813,0.5626438856124878,1.7882859706878662,0.0681644082069397
1771325554302977500,55.9839775390625,0.5391825437545776,1.7609540224075317,0.016452210023999214
1771325554312966700,55.99396655273438,0.5112497210502625,1.6804841756820679,-0.027723772451281548
1771325554322956500,56.00395654296875,0.47784194350242615,1.61719810962677,-0.07823728024959564
1771325554332945700,56.01394555664063,0.4378814697265625,1.561293125152588,-0.1278466433286667
1771325554342935600,56.023935546875,0.4049525558948517,1.4923313856124878,-0.1749611645936966
1771325554352924700,56.03392456054687,0.3920908272266388,1.4572495222091675,-0.21230480074882507
1771325554362914600,56.04391455078125,0.3799649178981781,1.4561645984649658,-0.22858630120754242
1771325554372903700,56.05390356445312,0.36848190426826477,1.4656155109405518,-0.22056007385253906
1771325554382893600,56.0638935546875,0.35852140188217163,1.4767955541610718,-0.1795998513698578
1771325554392882700,56.07388256835937,0.35490110516548157,1.50198233127594,-0.11693700402975082
1771325554402872600,56.08387255859375,0.36019814014434814,1.5400069952011108,-0.035479962825775146
1771325554412861700,56.09386181640625,0.3692305088043213,1.5951021909713745,0.046486277133226395
1771325554422851600,56.1038515625,0.3831798732280731,1.6762486696243286,0.09100660681724548
1771325554432841500,56.11384155273438,0.39370548725128174,1.7838324308395386,0.09543997049331665
1771325554442830600,56.12383056640625,0.4007655382156372,1.8691012859344482,0.0708848237991333
1771325554452820500,56.13382055664062,0.39898040890693665,1.900364637374878,0.015445801429450512
1771325554462809600,56.1438095703125,0.397424578666687,1.8962225914001465,-0.04716191813349724
1771325554472799500,56.15379956054687,0.3868907392024994,1.853511095046997,-0.09494674950838089
1771325554482788600,56.16378857421875,0.37242069840431213,1.785972237586975,-0.11773169040679932
1771325554492778500,56.17377856445312,0.36409991979599,1.705123782157898,-0.11987314373254776
1771325554502767600,56.183767578125,0.3631763458251953,1.6359124183654785,-0.11259286105632782
1771325554512757500,56.19375756835937,0.3589232861995697,1.5783402919769287,-0.11463576555252075
1771325554522746600,56.20374658203125,0.35394662618637085,1.532231330871582,-0.11105728149414062
1771325554532736500,56.213736572265624,0.36100292205810547,1.492841362953186,-0.09539469331502914
1771325554542725600,56.2237255859375,0.3784245252609253,1.4598767757415771,-0.06266391277313232
1771325554552715500,56.233715576171875,0.40456560254096985,1.4378843307495117,-0.019469838589429855
1771325554562704600,56.24370458984375,0.4355331063270569,1.4418950080871582,0.022241922095417976
1771325554572694500,56.253694580078125,0.46504756808280945,1.454240083694458,0.05601906031370163
1771325554582684400,56.26368432617188,0.4915982186794281,1.4619030952453613,0.0761251300573349
1771325554592673500,56.273673583984376,0.5093918442726135,1.4610857963562012,0.08484618365764618
1771325554602663400,56.28366333007813,0.5145677328109741,1.4496842622756958,0.08796660602092743
1771325554612652500,56.29365258789063,0.5115506052970886,1.4265695810317993,0.09175655245780945
1771325554622642400,56.30364233398438,0.5031848549842834,1.401113510131836,0.101007841527462
1771325554632631600,56.31363159179688,0.4937508702278137,1.3735450506210327,0.12161698192358017
1771325554642621400,56.32362133789063,0.4885888695716858,1.3387010097503662,0.1431475728750229
1771325554652610600,56.33361059570313,0.4878482222557068,1.3059513568878174,0.16253457963466644
1771325554662600400,56.34360034179687,0.489512175321579,1.26324462890625,0.17216937243938446
1771325554672589600,56.35358959960938,0.4934174418449402,1.2174934148788452,0.16820232570171356
1771325554682579500,56.36357934570312,0.5022596716880798,1.1764862537384033,0.16414393484592438
1771325554692568300,56.373568359375,0.5124755501747131,1.142436146736145,0.16966652870178223
1771325554702558200,56.38355810546875,0.5228602886199951,1.1017396450042725,0.18367156386375427
1771325554712547300,56.39354736328125,0.532203733921051,1.0587152242660522,0.20639018714427948
1771325554722537200,56.403537109375,0.5428949594497681,1.0162129402160645,0.229793518781662
1771325554732526300,56.4135263671875,0.5483493804931641,0.9849626421928406,0.2453298717737198
1771325554742516200,56.42351611328125,0.5541843771934509,0.9769675731658936,0.2483498901128769
1771325554752506400,56.43350634765625,0.5543039441108704,0.9865145087242126,0.2363574057817459
1771325554762495200,56.4434951171875,0.553500235080719,0.996805727481842,0.20908904075622559
1771325554772485400,56.4534853515625,0.5553188920021057,0.9932701587677002,0.18731743097305298
1771325554782474200,56.46347412109375,0.5538634657859802,0.9660422205924988,0.1852087378501892
