time,seconds_elapsed,z,y,x
1771325545801894100,47.48289404296875,0.3316802978515625,0.8093109130859375,0.1490936279296875
1771325545811884300,47.49288427734375,0.32403564453125,0.8123626708984375,0.15032958984375
1771325545821873200,47.502873046875,0.3136138916015625,0.8170623779296875,0.14617919921875
1771325545831863000,47.512863037109376,0.30145263671875,0.816558837890625,0.1370391845703125
1771325545841852200,47.52285205078125,0.28802490234375,0.8182373046875,0.1399383544921875
1771325545851842000,47.53284204101563,0.2755279541015625,0.82537841796875,0.14569091796875
1771325545861831200,47.5428310546875,0.2750701904296875,0.837249755859375,0.1490478515625
1771325545871821000,47.55282104492188,0.28106689453125,0.8523712158203125,0.15289306640625
1771325545881811200,47.562811279296874,0.2937469482421875,0.8715057373046875,0.1575469970703125
1771325545891800000,47.57280004882813,0.308319091796875,0.8881988525390625,0.1594696044921875
1771325545901790200,47.582790283203124,0.32025146484375,0.9006500244140625,0.15399169921875
1771325545911779000,47.59277905273437,0.324462890625,0.9113006591796875,0.146514892578125
1771325545921769200,47.602769287109375,0.31707763671875,0.92047119140625,0.1397247314453125
1771325545931758000,47.61275805664062,0.29949951171875,0.92449951171875,0.1378021240234375
1771325545941748200,47.622748291015625,0.2811126708984375,0.933746337890625,0.1343231201171875
1771325545951737000,47.63273706054687,0.2646026611328125,0.9413604736328125,0.130828857421875
1771325545961727200,47.642727294921876,0.2515411376953125,0.9503173828125,0.126922607421875
1771325545971716000,47.652716064453124,0.2409515380859375,0.955474853515625,0.1189727783203125
1771325545981706200,47.66270629882813,0.23681640625,0.9609375,0.111968994140625
1771325545991695000,47.672695068359374,0.2431488037109375,0.97528076171875,0.102569580078125
1771325546001685200,47.68268530273438,0.2591552734375,0.994354248046875,0.094970703125
1771325546011674000,47.692674072265625,0.275360107421875,1.010040283203125,0.0911712646484375
1771325546021664300,47.70266430664063,0.2843475341796875,1.0237884521484375,0.0888519287109375
1771325546031653000,47.712653076171875,0.2851104736328125,1.03289794921875,0.0826416015625
1771325546041643300,47.72264331054687,0.2735595703125,1.035736083984375,0.0808868408203125
1771325546051632000,47.732632080078126,0.2425537109375,1.03076171875,0.0724334716796875
1771325546061622000,47.7426220703125,0.2031097412109375,1.0417022705078125,0.092437744140625
1771325546071611100,47.75261108398438,0.1608428955078125,1.0273284912109375,0.0827178955078125
1771325546081601000,47.76260107421875,0.1375579833984375,1.0196075439453125,0.07293701171875
1771325546091590100,47.77259008789063,0.12933349609375,1.023345947265625,0.07733154296875
1771325546101580000,47.782580078125,0.1177978515625,1.018585205078125,0.07269287109375
1771325546111569200,47.79256909179688,0.1171417236328125,1.017730712890625,0.079742431640625
1771325546121559000,47.80255908203125,0.134246826171875,1.0185546875,0.087158203125
1771325546131548200,47.81254809570312,0.1670074462890625,1.0120086669921875,0.0937957763671875
1771325546141538000,47.8225380859375,0.2097625732421875,1.0087127685546875,0.10821533203125
1771325546151527200,47.83252709960937,0.274658203125,1.009429931640625,0.1126708984375
1771325546161517000,47.84251708984375,0.345703125,1.015625,0.1109161376953125
1771325546171506200,47.85250610351562,0.3889312744140625,1.0054168701171875,0.1019134521484375
1771325546181496000,47.86249609375,0.41845703125,0.998687744140625,0.0783233642578125
1771325546191486200,47.872486328125,0.4429779052734375,1.0066680908203125,0.0606842041015625
1771325546201475000,47.88247509765625,0.4557952880859375,1.026947021484375,0.0379638671875
1771325546211465200,47.89246533203125,0.4539642333984375,1.0640411376953125,0.019561767578125
1771325546221454000,47.9024541015625,0.41375732421875,1.09844970703125,0.017303466796875
1771325546231444200,47.9124443359375,0.3443603515625,1.124786376953125,0.02490234375
1771325546241433000,47.92243310546875,0.2637786865234375,1.131591796875,0.034332275390625
1771325546251423200,47.93242333984375,0.1842498779296875,1.130645751953125,0.0471038818359375
1771325546261412000,47.942412109375,0.12457275390625,1.1171112060546875,0.0792999267578125
1771325546271402200,47.95240234375,0.114501953125,1.0865631103515625,0.1204071044921875
1771325546281391000,47.96239111328125,0.1584014892578125,1.032684326171875,0.1199951171875
1771325546291381200,47.97238134765625,0.2333984375,0.9751739501953125,0.115814208984375
1771325546301370000,47.9823701171875,0.3422088623046875,0.9435882568359375,0.0952911376953125
1771325546311360000,47.992360107421874,0.45452880859375,0.950714111328125,0.0877838134765625
1771325546321349000,48.00234912109375,0.5631103515625,0.98638916015625,0.0824127197265625
1771325546331339000,48.012339111328124,0.6529998779296875,1.0208587646484375,0.0554351806640625
1771325546341328100,48.022328125,0.70184326171875,1.0269622802734375,0.0399932861328125
1771325546351318000,48.032318115234375,0.6903228759765625,1.0102691650390625,0.028656005859375
1771325546361307100,48.04230712890625,0.6115875244140625,0.9820098876953125,0.0289459228515625
1771325546371297000,48.052297119140626,0.4809417724609375,0.9569091796875,0.0599822998046875
1771325546381286100,48.0622861328125,0.36004638671875,0.9327545166015625,0.096649169921875
1771325546391276000,48.072276123046876,0.2553863525390625,0.9073944091796875,0.1156158447265625
1771325546401265200,48.08226513671875,0.194122314453125,0.8846435546875,0.1183929443359375
1771325546411255000,48.09225512695313,0.1988525390625,0.8598785400390625,0.124420166015625
1771325546421244200,48.102244140625,0.2334136962890625,0.8404083251953125,0.0894012451171875
1771325546431234000,48.11223413085938,0.2918243408203125,0.8520660400390625,0.0427093505859375
1771325546441223200,48.12222314453125,0.3494415283203125,0.869293212890625,0.01007080078125
1771325546451213000,48.13221313476563,0.383209228515625,0.883544921875,0.001708984375
1771325546461202200,48.1422021484375,0.410003662109375,0.89300537109375,0.011688232421875
1771325546471192000,48.15219213867187,0.4319305419921875,0.8942108154296875,0.0203094482421875
1771325546481182200,48.16218212890625,0.4197845458984375,0.8866424560546875,0.045440673828125
1771325546491171000,48.17217114257812,0.3776702880859375,0.87408447265625,0.093414306640625
1771325546501161200,48.1821611328125,0.33056640625,0.8585357666015625,0.1264495849609375
1771325546511150000,48.19215014648437,0.2989044189453125,0.841094970703125,0.137481689453125
1771325546521140200,48.20214013671875,0.2922515869140625,0.8233795166015625,0.148651123046875
1771325546531129000,48.21212915039062,0.2912139892578125,0.831085205078125,0.152374267578125
1771325546541119000,48.222118896484375,0.294769287109375,0.8508758544921875,0.1348724365234375
1771325546551108000,48.232108154296874,0.3043670654296875,0.8777008056640625,0.1247406005859375
1771325546561098000,48.242097900390625,0.2989044189453125,0.90032958984375,0.124481201171875
1771325546571087000,48.252087158203125,0.286590576171875,0.913787841796875,0.128082275390625
1771325546581077000,48.262076904296876,0.271270751953125,0.917449951171875,0.127288818359375
1771325546591066000,48.272066162109375,0.256500244140625,0.9190673828125,0.12493896484375
1771325546601056000,48.28205590820313,0.2473602294921875,0.9088134765625,0.1194915771484375
1771325546611045000,48.292045166015626,0.2304840087890625,0.8956451416015625,0.10845947265625
1771325546621035000,48.30203491210938,0.2090606689453125,0.8832550048828125,0.09356689453125
1771325546631024000,48.31202416992188,0.1996917724609375,0.8773651123046875,0.082427978515625
1771325546641014000,48.32201391601563,0.203887939453125,0.8758544921875,0.076202392578125
1771325546651003100,48.33200317382813,0.21240234375,0.8719329833984375,0.069793701171875
1771325546660993000,48.34199291992188,0.224395751953125,0.8774261474609375,0.0739593505859375
1771325546670982100,48.35198217773438,0.232391357421875,0.8896331787109375,0.0885009765625
1771325546680972000,48.36197192382812,0.240509033203125,0.89971923828125,0.098358154296875
1771325546690961400,48.37196142578125,0.2483367919921875,0.9113922119140625,0.1010894775390625
1771325546700951300,48.381951416015625,0.2475738525390625,0.923126220703125,0.09881591796875
1771325546710940400,48.3919404296875,0.24261474609375,0.9384613037109375,0.090362548828125
1771325546720930300,48.401930419921875,0.2388153076171875,0.952056884765625,0.081451416015625
1771325546730919400,48.41191943359375,0.231201171875,0.9626922607421875,0.067230224609375
1771325546740909300,48.421909423828126,0.2162933349609375,0.969390869140625,0.0568389892578125
1771325546750898400,48.4318984375,0.202911376953125,0.9781341552734375,0.049041748046875
1771325546760888300,48.441888427734376,0.193023681640625,0.9804534912109375,0.0370941162109375
1771325546770878200,48.45187817382813,0.1884918212890625,0.9858245849609375,0.024383544921875
1771325546780867300,48.46186743164063,0.1888275146484375,0.9957122802734375,0.0204010009765625
1771325546790857200,48.47185717773438,0.1898956298828125,1.0064697265625,0.017974853515625
1771325546800846300,48.48184643554688,0.191131591796875,1.0165557861328125,0.0219879150390625
1771325546810836200,48.49183618164062,0.1976165771484375,1.02716064453125,0.0317840576171875
1771325546820825300,48.50182543945313,0.2022705078125,1.025482177734375,0.0377655029296875
1771325546830815200,48.51181518554687,0.2064208984375,1.027801513671875,0.04217529296875
1771325546840804400,48.52180444335937,0.22039794921875,1.034027099609375,0.0435028076171875
1771325546850794200,48.53179418945312,0.2367095947265625,1.035369873046875,0.0362701416015625
1771325546860783400,48.54178344726562,0.2465667724609375,1.0408935546875,0.0276641845703125
1771325546870773200,48.551773193359374,0.249847412109375,1.050811767578125,0.0210418701171875
1771325546880762400,48.56176245117187,0.2451324462890625,1.0597381591796875,0.011871337890625
1771325546890752300,48.571752197265624,0.24017333984375,1.0684967041015625,0.0002288818359375
1771325546900741400,48.581741455078124,0.234832763671875,1.0692596435546875,-0.0102691650390625
1771325546910731300,48.591731201171875,0.22509765625,1.0673980712890625,-0.017608642578125
1771325546920720400,48.601720458984374,0.21282958984375,1.066558837890625,-0.0164031982421875
1771325546930710300,48.611710205078126,0.2078704833984375,1.07037353515625,-0.0063018798828125
1771325546940699400,48.621699462890625,0.2097015380859375,1.0814971923828125,0.0065460205078125
1771325546950689300,48.631689208984376,0.22149658203125,1.0950469970703125,0.019805908203125
1771325546960678400,48.641678466796876,0.2382965087890625,1.09613037109375,0.027252197265625
1771325546970668300,48.65166821289063,0.254791259765625,1.0680389404296875,0.0164947509765625
1771325546980657400,48.661657470703126,0.290008544921875,1.0283203125,-0.00299072265625
1771325546990647300,48.67164721679688,0.3505859375,0.9874267578125,-0.0265350341796875
1771325547000636400,48.68163647460938,0.413360595703125,0.946746826171875,-0.04876708984375
1771325547010626300,48.69162622070313,0.451904296875,0.9089813232421875,-0.040252685546875
1771325547020615400,48.70161547851563,0.46661376953125,0.8791046142578125,0.0022125244140625
1771325547030605300,48.71160522460937,0.4341583251953125,0.871185302734375,0.066314697265625
1771325547040594400,48.72159448242188,0.3669586181640625,0.87237548828125,0.1424407958984375
1771325547050584300,48.73158422851562,0.3237457275390625,0.8854827880859375,0.2057037353515625
1771325547060573400,48.74157348632812,0.31158447265625,0.9071197509765625,0.2538604736328125
1771325547070563300,48.75156323242187,0.3152923583984375,0.93017578125,0.3016815185546875
1771325547080553200,48.76155322265625,0.3155364990234375,0.933746337890625,0.324066162109375
1771325547090542300,48.77154223632812,0.325042724609375,0.9248809814453125,0.31304931640625
1771325547100532200,48.7815322265625,0.3564910888671875,0.9105682373046875,0.2954864501953125
1771325547110521300,48.791521240234374,0.3857879638671875,0.8871002197265625,0.3020477294921875
1771325547120511200,48.80151123046875,0.409027099609375,0.8670654296875,0.2939453125
1771325547130500400,48.811500244140625,0.4108123779296875,0.858154296875,0.26739501953125
1771325547140490200,48.821490234375,0.394134521484375,0.86895751953125,0.2479095458984375
1771325547150479400,48.831479248046875,0.3724365234375,0.8902435302734375,0.246978759765625
1771325547160469200,48.84146923828125,0.3472442626953125,0.9161834716796875,0.24346923828125
1771325547170458400,48.851458251953126,0.3079986572265625,0.9314727783203125,0.2243804931640625
1771325547180448300,48.8614482421875,0.259735107421875,0.9247589111328125,0.209930419921875
1771325547190437400,48.87143725585938,0.2296600341796875,0.9210205078125,0.19573974609375
1771325547200427300,48.88142724609375,0.207550048828125,0.923583984375,0.1799468994140625
1771325547210416400,48.89141650390625,0.1843109130859375,0.9248504638671875,0.164794921875
1771325547220406300,48.90140625,0.15191650390625,0.9210357666015625,0.1498565673828125
1771325547230395400,48.9113955078125,0.122833251953125,0.893646240234375,0.1362152099609375
1771325547240385300,48.92138525390625,0.116119384765625,0.8653717041015625,0.1378173828125
1771325547250374400,48.93137451171875,0.1361083984375,0.8426971435546875,0.145111083984375
1771325547260364300,48.9413642578125,0.163421630859375,0.828643798828125,0.1484222412109375
1771325547270353400,48.951353515625,0.187164306640625,0.8267974853515625,0.1508636474609375
1771325547280343300,48.96134326171875,0.216339111328125,0.8434295654296875,0.1502227783203125
1771325547290332400,48.97133251953125,0.24432373046875,0.86517333984375,0.144805908203125
1771325547300322300,48.981322265625,0.2567138671875,0.8816986083984375,0.1362457275390625
1771325547310311400,48.9913115234375,0.253204345703125,0.9016571044921875,0.12701416015625
1771325547320301300,49.00130126953125,0.238067626953125,0.916473388671875,0.1139068603515625
1771325547330290400,49.01129052734375,0.2085723876953125,0.9222412109375,0.0939483642578125
1771325547340280300,49.0212802734375,0.1819915771484375,0.9203033447265625,0.0659027099609375
1771325547350270200,49.03127026367188,0.174285888671875,0.9219207763671875,0.0473480224609375
1771325547360259300,49.04125927734375,0.1754150390625,0.930084228515625,0.0338134765625
1771325547370249200,49.05124926757812,0.1708831787109375,0.9317626953125,0.0318756103515625
1771325547380238300,49.06123828125,0.173309326171875,0.9482269287109375,0.045257568359375
1771325547390228200,49.07122827148437,0.1844329833984375,0.970947265625,0.0594482421875
1771325547400217300,49.08121728515625,0.19085693359375,0.9924774169921875,0.0681304931640625
1771325547410207200,49.09120727539062,0.1933746337890625,1.013671875,0.0845489501953125
1771325547420196400,49.1011962890625,0.1820068359375,1.024505615234375,0.1056976318359375
1771325547430186200,49.111186279296874,0.17144775390625,1.0125274658203125,0.1035003662109375
1771325547440175400,49.12117529296875,0.181884765625,0.9989166259765625,0.0948028564453125
1771325547450165200,49.131165283203124,0.2102813720703125,0.99859619140625,0.0851287841796875
1771325547460154400,49.141154296875,0.247314453125,1.02001953125,0.0883026123046875
1771325547470144300,49.151144287109375,0.2892608642578125,1.0616607666015625,0.101654052734375
1771325547480133400,49.16113330078125,0.330657958984375,1.110076904296875,0.114990234375
1771325547490123300,49.171123291015626,0.36712646484375,1.145233154296875,0.121246337890625
1771325547500112400,49.1811123046875,0.3863525390625,1.1529998779296875,0.117340087890625
1771325547510102300,49.191102294921876,0.39422607421875,1.1364898681640625,0.1101837158203125
1771325547520091400,49.20109130859375,0.3940887451171875,1.107208251953125,0.102752685546875
1771325547530081300,49.21108129882813,0.4029693603515625,1.0807647705078125,0.0805511474609375
1771325547540070400,49.2210703125,0.4278411865234375,1.0762786865234375,0.065948486328125
1771325547550060300,49.23106030273438,0.4582977294921875,1.0868377685546875,0.0640869140625
1771325547560049400,49.24104931640625,0.4851837158203125,1.103271484375,0.0680694580078125
1771325547570039300,49.25103930664063,0.4879608154296875,1.1063232421875,0.0769805908203125
1771325547580028400,49.2610283203125,0.467498779296875,1.08111572265625,0.0703125
1771325547590018300,49.27101831054687,0.433135986328125,1.0328521728515625,0.05877685546875
1771325547600007200,49.281007080078126,0.3991546630859375,0.9707183837890625,0.0339202880859375
1771325547609997300,49.29099731445312,0.364288330078125,0.909820556640625,0.002471923828125
1771325547619987200,49.3009873046875,0.3403778076171875,0.8647918701171875,-0.0308990478515625
1771325547629976300,49.31097631835937,0.3257598876953125,0.8328399658203125,-0.0588226318359375
1771325547639966200,49.32096630859375,0.3270263671875,0.816925048828125,-0.071380615234375
1771325547649955300,49.33095532226562,0.3452911376953125,0.8248138427734375,-0.0840606689453125
1771325547659945200,49.3409453125,0.3616485595703125,0.841949462890625,-0.0962982177734375
1771325547669934300,49.350934326171874,0.375701904296875,0.87786865234375,-0.0918426513671875
1771325547679924200,49.36092431640625,0.3858184814453125,0.939178466796875,-0.04296875
1771325547689913300,49.370913330078125,0.3666839599609375,0.9736175537109375,-0.009002685546875
1771325547699903200,49.3809033203125,0.3529052734375,0.991668701171875,0.0188446044921875
1771325547709892400,49.390892333984375,0.3445587158203125,0.9951019287109375,0.0523681640625
1771325547719882200,49.40088232421875,0.312164306640625,0.979949951171875,0.0923004150390625
1771325547729871400,49.410871337890626,0.2908782958984375,0.9589996337890625,0.1204681396484375
1771325547739861200,49.420861328125,0.2842254638671875,0.9328765869140625,0.1290740966796875
1771325547749850400,49.43085034179688,0.27130126953125,0.909423828125,0.140411376953125
1771325547759840300,49.44084033203125,0.27252197265625,0.8977203369140625,0.1403656005859375
1771325547769829400,49.45082934570313,0.2942352294921875,0.8848114013671875,0.1399078369140625
1771325547779819300,49.4608193359375,0.3102264404296875,0.8827056884765625,0.1350250244140625
1771325547789808400,49.47080834960938,0.3093109130859375,0.878021240234375,0.1327362060546875
1771325547799798300,49.48079833984375,0.29473876953125,0.8683929443359375,0.129364013671875
1771325547809787400,49.49078735351563,0.280426025390625,0.8651275634765625,0.1131591796875
1771325547819777300,49.50077734375,0.257843017578125,0.8585205078125,0.10791015625
1771325547829766400,49.51076635742187,0.2295989990234375,0.8706207275390625,0.1180572509765625
1771325547839756300,49.52075634765625,0.20404052734375,0.8776702880859375,0.116790771484375
1771325547849745200,49.5307451171875,0.1839752197265625,0.8843841552734375,0.125244140625
1771325547859735300,49.5407353515625,0.1633453369140625,0.89068603515625,0.132354736328125
1771325547869724200,49.55072412109375,0.1384735107421875,0.886383056640625,0.1359100341796875
1771325547879714300,49.56071435546875,0.1220855712890625,0.8818817138671875,0.1423797607421875
1771325547889704200,49.5707041015625,0.110443115234375,0.8809967041015625,0.1461944580078125
1771325547899693300,49.580693359375,0.1014251708984375,0.881927490234375,0.152435302734375
1771325547909683200,49.59068310546875,0.1121978759765625,0.8869476318359375,0.148223876953125
1771325547919672300,49.60067236328125,0.1297454833984375,0.8848724365234375,0.1506500244140625
1771325547929662200,49.610662109375,0.153289794921875,0.89453125,0.16015625
1771325547939651300,49.6206513671875,0.1779937744140625,0.9072723388671875,0.1728515625
1771325547949641200,49.63064111328125,0.2036590576171875,0.9245147705078125,0.1931915283203125
1771325547959630300,49.64063037109375,0.207122802734375,0.936798095703125,0.20599365234375
1771325547969620200,49.6506201171875,0.2107391357421875,0.94647216796875,0.2238922119140625
1771325547979609300,49.660609375,0.2037811279296875,0.94915771484375,0.2391510009765625
1771325547989599200,49.67059912109375,0.186248779296875,0.955291748046875,0.24822998046875
1771325547999588400,49.68058837890625,0.17901611328125,0.9572296142578125,0.238616943359375
1771325548009578200,49.690578125,0.181549072265625,0.9619903564453125,0.2186737060546875
1771325548019567400,49.7005673828125,0.1853790283203125,0.9765167236328125,0.20904541015625
1771325548029557200,49.71055712890625,0.1775665283203125,0.992462158203125,0.2118072509765625
1771325548039546400,49.72054638671875,0.1667327880859375,1.0094757080078125,0.2105560302734375
1771325548049536300,49.730536376953125,0.158233642578125,1.0264892578125,0.2125091552734375
1771325548059525400,49.740525390625,0.14703369140625,1.043975830078125,0.2164154052734375
1771325548069515300,49.750515380859376,0.1329803466796875,1.0558013916015625,0.2198638916015625
1771325548079504100,49.760504150390624,0.11090087890625,1.066925048828125,0.22772216796875
1771325548089494300,49.77049438476563,0.104827880859375,1.085845947265625,0.2318878173828125
1771325548099483100,49.780483154296874,0.122406005859375,1.099212646484375,0.227630615234375
1771325548109473300,49.79047338867188,0.167724609375,1.1028900146484375,0.21221923828125
1771325548119462100,49.800462158203125,0.223541259765625,1.10284423828125,0.1909332275390625
1771325548129452300,49.81045239257813,0.273590087890625,1.1059112548828125,0.1825103759765625
1771325548139441200,49.820441162109375,0.322052001953125,1.1097869873046875,0.187255859375
1771325548149431300,49.83043139648437,0.34979248046875,1.11346435546875,0.19317626953125
1771325548159421200,49.84042114257812,0.356292724609375,1.1215362548828125,0.201568603515625
1771325548169410300,49.85041040039062,0.345062255859375,1.1285858154296875,0.207366943359375
1771325548179400200,49.86040014648437,0.3069915771484375,1.1155548095703125,0.1846923828125
1771325548189389300,49.87038940429687,0.25445556640625,1.089447021484375,0.1555023193359375
1771325548199379200,49.880379150390624,0.2063446044921875,1.0558319091796875,0.1258392333984375
1771325548209368300,49.89036840820312,0.164581298828125,1.0054931640625,0.0962677001953125
1771325548219358200,49.900358154296875,0.1405792236328125,0.94012451171875,0.0633392333984375
1771325548229347300,49.910347412109374,0.152008056640625,0.8940582275390625,0.0364837646484375
1771325548239337200,49.920337158203125,0.188720703125,0.8597869873046875,0.0199432373046875
1771325548249326300,49.930326416015625,0.24127197265625,0.8453521728515625,0.0089874267578125
1771325548259316200,49.940316162109376,0.282073974609375,0.853790283203125,0.01947021484375
1771325548269305300,49.950305419921875,0.3184051513671875,0.8757476806640625,0.03363037109375
1771325548279295200,49.96029516601563,0.3490447998046875,0.895233154296875,0.0477142333984375
1771325548289284400,49.970284423828126,0.3763885498046875,0.9104461669921875,0.0670928955078125
1771325548299274200,49.98027416992188,0.403778076171875,0.9132843017578125,0.07513427734375
1771325548309263000,49.99026318359375,0.422882080078125,0.9078369140625,0.0826873779296875
1771325548319253200,50.00025317382813,0.4369659423828125,0.919464111328125,0.1077117919921875
1771325548329242000,50.0102421875,0.4434051513671875,0.9390411376953125,0.137359619140625
1771325548339232300,50.02023217773438,0.432220458984375,0.9565887451171875,0.1516265869140625
1771325548349221000,50.03022119140625,0.421295166015625,0.97418212890625,0.161865234375
1771325548359211300,50.04021118164062,0.4080657958984375,0.978729248046875,0.1658935546875
1771325548369200000,50.0502001953125,0.368743896484375,0.9638824462890625,0.1549835205078125
1771325548379190300,50.06019018554687,0.3162689208984375,0.9399566650390625,0.14215087890625
1771325548389179100,50.07017919921875,0.274169921875,0.9277801513671875,0.1268310546875
1771325548399169300,50.08016918945312,0.238555908203125,0.9235076904296875,0.1068267822265625
1771325548409159200,50.0901591796875,0.1940765380859375,0.9199676513671875,0.0965423583984375
1771325548419148300,50.100148193359374,0.1581878662109375,0.9249267578125,0.0961761474609375
1771325548429138200,50.11013818359375,0.13922119140625,0.924346923828125,0.089111328125
1771325548439127300,50.120127197265624,0.1247406005859375,0.9168243408203125,0.093353271484375
1771325548449117200,50.1301171875,0.1358795166015625,0.90484619140625,0.1030426025390625
1771325548459106300,50.140106201171875,0.1646270751953125,0.892913818359375,0.1103973388671875
1771325548469096200,50.15009619140625,0.187744140625,0.88824462890625,0.1248626708984375
1771325548479085300,50.160085205078126,0.21148681640625,0.8846588134765625,0.1360321044921875
1771325548489075200,50.1700751953125,0.240081787109375,0.8798370361328125,0.1389007568359375
1771325548499064300,50.180064208984376,0.2617340087890625,0.873504638671875,0.1439361572265625
1771325548509054200,50.19005419921875,0.27117919921875,0.8624267578125,0.147125244140625
1771325548519043300,50.20004321289063,0.2814178466796875,0.8504791259765625,0.1490325927734375
1771325548529033200,50.210033203125,0.29547119140625,0.839569091796875,0.1451568603515625
1771325548539022000,50.22002197265625,0.308990478515625,0.8395233154296875,0.1453704833984375
1771325548549012200,50.23001220703125,0.3064117431640625,0.84027099609375,0.150390625
1771325548559001000,50.2400009765625,0.2920684814453125,0.8484649658203125,0.1483306884765625
1771325548568991200,50.2499912109375,0.2748260498046875,0.8610687255859375,0.14434814453125
1771325548578980000,50.25997998046875,0.266082763671875,0.8707275390625,0.1378326416015625
1771325548588970200,50.26997021484375,0.26336669921875,0.886871337890625,0.1392059326171875
1771325548598959000,50.279958984375,0.261932373046875,0.8984375,0.136260986328125
1771325548608949200,50.28994921875,0.2770233154296875,0.9189453125,0.1367645263671875
1771325548618938000,50.29993823242187,0.2986602783203125,0.953887939453125,0.1548919677734375
1771325548628928300,50.30992822265625,0.311279296875,0.9863128662109375,0.16790771484375
1771325548638917000,50.31991723632812,0.318389892578125,1.0135040283203125,0.192413330078125
1771325548648907300,50.3299072265625,0.3167266845703125,1.02978515625,0.2152252197265625
1771325548658897200,50.33989721679688,0.298858642578125,1.0279388427734375,0.220672607421875
1771325548668886300,50.34988623046875,0.2796478271484375,1.02081298828125,0.217559814453125
1771325548678876200,50.35987622070313,0.26116943359375,1.0233154296875,0.2196044921875
1771325548688865000,50.369864990234376,0.249755859375,1.0410003662109375,0.217437744140625
1771325548698855000,50.37985498046875,0.2491912841796875,1.0722808837890625,0.21319580078125
1771325548708844000,50.38984399414063,0.250396728515625,1.0984649658203125,0.207061767578125
1771325548718834000,50.399833984375,0.259002685546875,1.1112060546875,0.1922760009765625
1771325548728823000,50.40982299804688,0.27569580078125,1.1130218505859375,0.174407958984375
1771325548738813000,50.41981298828125,0.2973175048828125,1.1000823974609375,0.1563262939453125
1771325548748802000,50.42980200195313,0.32440185546875,1.0772247314453125,0.1293792724609375
1771325548758792000,50.4397919921875,0.35205078125,1.056060791015625,0.0947113037109375
1771325548768781000,50.44978100585938,0.376312255859375,1.0249481201171875,0.052398681640625
1771325548778771000,50.45977099609375,0.377899169921875,0.985015869140625,0.0165557861328125
1771325548788760000,50.46976000976562,0.37164306640625,0.9456787109375,-0.0129852294921875
1771325548798750000,50.47975,0.3552398681640625,0.9032440185546875,-0.0381927490234375
1771325548808739000,50.48973901367187,0.3293609619140625,0.8818817138671875,-0.049285888671875
1771325548818729000,50.49972900390625,0.299072265625,0.90625,-0.038360595703125
1771325548828717800,50.5097177734375,0.2653961181640625,0.9528961181640625,-0.012237548828125
1771325548838708000,50.5197080078125,0.219696044921875,1.008941650390625,0.0182952880859375
1771325548848696800,50.52969677734375,0.1676483154296875,1.0431365966796875,0.0292510986328125
1771325548858687000,50.53968701171875,0.12353515625,1.071380615234375,0.027740478515625
1771325548868675800,50.54967578125,0.0860137939453125,1.09466552734375,0.0372161865234375
1771325548878666000,50.559666015625,0.05523681640625,1.098541259765625,0.051605224609375
1771325548888656000,50.56965576171875,0.0365142822265625,1.08929443359375,0.068145751953125
1771325548898645000,50.57964501953125,0.0560760498046875,1.0684051513671875,0.08416748046875
1771325548908635000,50.589634765625,0.1036529541015625,1.0385894775390625,0.094207763671875
1771325548918624000,50.5996240234375,0.1599884033203125,1.00048828125,0.098052978515625
1771325548928614000,50.60961376953125,0.2344207763671875,0.9648895263671875,0.0993499755859375
1771325548938603000,50.61960302734375,0.2944183349609375,0.9376983642578125,0.105926513671875
1771325548948593000,50.629593017578124,0.338134765625,0.9102325439453125,0.107635498046875
1771325548958582000,50.63958203125,0.3718719482421875,0.892425537109375,0.1066436767578125
1771325548968572000,50.649572021484374,0.38916015625,0.8763275146484375,0.10650634765625
1771325548978561000,50.65956103515625,0.3764801025390625,0.8607940673828125,0.105560302734375
1771325548988551000,50.669551025390625,0.3365325927734375,0.8540191650390625,0.106719970703125
1771325548998540000,50.6795400390625,0.2879791259765625,0.8547515869140625,0.0983428955078125
1771325549008530000,50.689530029296876,0.2417144775390625,0.8627471923828125,0.0853729248046875
1771325549018519000,50.69951904296875,0.1870269775390625,0.87152099609375,0.07745361328125
1771325549028509000,50.709509033203126,0.1400909423828125,0.87969970703125,0.0719146728515625
1771325549038498000,50.719498046875,0.1133270263671875,0.883331298828125,0.0596160888671875
1771325549048488000,50.72948803710938,0.0933837890625,0.888092041015625,0.06060791015625
1771325549058476800,50.739476806640624,0.0765533447265625,0.882965087890625,0.0703277587890625
1771325549068467000,50.74946704101563,0.072296142578125,0.8780364990234375,0.080474853515625
1771325549078455800,50.759455810546875,0.08001708984375,0.8712158203125,0.0902099609375
1771325549088446000,50.76944604492188,0.0906829833984375,0.8668212890625,0.1018524169921875
1771325549098434800,50.779434814453126,0.1066131591796875,0.8652801513671875,0.11383056640625
1771325549108425000,50.78942504882812,0.1265716552734375,0.8653106689453125,0.123077392578125
1771325549118413800,50.799413818359376,0.1492462158203125,0.8656005859375,0.129791259765625
1771325549128404000,50.80940405273437,0.1782989501953125,0.862518310546875,0.131744384765625
1771325549138392800,50.81939282226563,0.2033538818359375,0.8636932373046875,0.13812255859375
1771325549148383000,50.82938305664062,0.21337890625,0.865509033203125,0.14910888671875
1771325549158372900,50.839372802734374,0.2154388427734375,0.873748779296875,0.158782958984375
1771325549168362000,50.84936206054687,0.210693359375,0.88433837890625,0.1696319580078125
1771325549178351900,50.859351806640625,0.20416259765625,0.9005889892578125,0.1701507568359375
