time,seconds_elapsed,z,y,x
1769658833425419000,3.1974189453125,0.008842913433909416,-0.02000146359205246,0.004956592805683613
1769658833435407000,3.207406982421875,0.015643468126654625,-0.027664268389344215,0.0032916953787207603
1769658833445395200,3.217395263671875,0.01392812468111515,-0.027649356052279472,0.00446428544819355
1769658833455382000,3.227382080078125,0.007614686619490385,-0.03840889409184456,-0.0008869825396686792
1769658833465370000,3.2373701171875,-0.005285664927214384,-0.05618416145443916,-0.006534748710691929
1769658833475358000,3.24735791015625,-0.01075666956603527,-0.06855084002017975,-0.009447082877159119
1769658833485346000,3.257345947265625,-0.006139813922345638,-0.07136526703834534,-0.009646553546190262
1769658833495333000,3.2673330078125,0.005846090614795685,-0.06474848836660385,-0.005832903552800417
1769658833505321000,3.277321044921875,0.016871310770511627,-0.05559147521853447,0.00000927317887544632
1769658833515309000,3.28730908203125,0.02607250027358532,-0.05259881913661957,0.005682570859789848
1769658833525297200,3.297297119140625,0.02854977175593376,-0.05988176539540291,0.009348145686089993
1769658833535284000,3.307283935546875,0.029074368998408318,-0.06695660203695297,0.014240719377994537
1769658833545272000,3.31727197265625,0.02765810117125511,-0.06803198903799057,0.021441107615828514
1769658833555260200,3.32726025390625,0.02689347043633461,-0.06823758780956268,0.021839164197444916
1769658833565247000,3.3372470703125,0.01974048651754856,-0.07293593138456345,0.017248407006263733
1769658833575235000,3.347235107421875,0.007875504903495312,-0.07885769754648209,0.009950376115739346
1769658833585223200,3.35722314453125,-0.001263664336875081,-0.08602346479892731,0.0030629087705165148
1769658833595211000,3.3672109375,-0.00048206315841525793,-0.08626581728458405,0.0006840887945145369
1769658833605198000,3.377197998046875,0.004555838648229837,-0.0820404514670372,0.010409420356154442
1769658833615186200,3.387186279296875,0.016724301502108574,-0.06628706306219101,0.019150692969560623
1769658833625174000,3.397174072265625,0.02566799521446228,-0.05771008878946304,0.027886126190423965
1769658833635162000,3.407162109375,0.025978395715355873,-0.051138170063495636,0.027188505977392197
1769658833645149200,3.417149169921875,0.02884715422987938,-0.04785662144422531,0.020425409078598022
1769658833655137000,3.427136962890625,0.02994508668780327,-0.051789332181215286,0.01774456538259983
1769658833665125000,3.437125,0.03212328627705574,-0.049014318734407425,0.014891787432134151
1769658833675113200,3.44711328125,0.031373392790555954,-0.03825912997126579,0.013446508906781673
1769658833685100000,3.45710009765625,0.027704088017344475,-0.033993810415267944,0.007613919675350189
1769658833695088000,3.467088134765625,0.020674796774983406,-0.03515338897705078,0.0011649499647319317
1769658833705076200,3.477076171875,0.0157101321965456,-0.030318420380353928,-0.004558715969324112
1769658833715064000,3.48706396484375,0.01822388917207718,-0.02370445989072323,-0.006380317732691765
1769658833725051100,3.497051025390625,0.024391237646341324,-0.016345079988241196,-0.0028074209112674
1769658833735039200,3.507039306640625,0.026669569313526154,-0.012368781492114067,0.0008586357580497861
1769658833745027000,3.517027099609375,0.025468749925494194,-0.021377988159656525,0.0036618791054934263
1769658833755015200,3.52701513671875,0.013805714435875416,-0.03298836946487427,0.0035128933377563953
1769658833765002000,3.537001953125,-0.0008059857063926756,-0.050967633724212646,-0.002703191014006734
1769658833774990000,3.546989990234375,-0.013956818729639053,-0.05814116448163986,-0.01087096519768238
1769658833784978200,3.556978271484375,-0.012414582073688507,-0.04824405908584595,-0.007582227699458599
1769658833794966300,3.56696630859375,-0.011079223826527596,-0.04454445093870163,-0.005067967344075441
1769658833804953000,3.576953125,-0.006166490726172924,-0.03936832770705223,0.00016221473924815655
1769658833814941200,3.586941162109375,-0.007306467276066542,-0.04595516249537468,0.00473446911200881
1769658833824929300,3.59692919921875,-0.006404454354196787,-0.04596101865172386,0.0029506839346140623
1769658833834917000,3.606917236328125,-0.003835646901279688,-0.04081587493419647,0.0050298599526286125
1769658833844904200,3.616904296875,0.011120133101940155,-0.026599392294883728,0.00792950950562954
1769658833854892000,3.62689208984375,0.023328859359025955,-0.015293808653950691,0.011506883427500725
1769658833864880000,3.636880126953125,0.0318448469042778,-0.014515634626150131,0.01418762095272541
1769658833874868200,3.6468681640625,0.03255653753876686,-0.005929776467382908,0.007878215983510017
1769658833884855000,3.65685498046875,0.02599157951772213,-0.004768638871610165,-0.004756884649395943
1769658833894843100,3.666843017578125,0.020460551604628563,-0.009990008547902107,-0.01699666865170002
1769658833904831200,3.676831298828125,0.015724120661616325,-0.01458209753036499,-0.023636993020772934
1769658833914818000,3.686818115234375,0.015152772888541222,-0.014767613261938095,-0.02232346311211586
1769658833924806100,3.69680615234375,0.00964109506458044,-0.017490696161985397,-0.012442601844668388
1769658833934794200,3.706794189453125,0.0005746749229729176,-0.013859596103429794,-0.007706250995397568
1769658833944782000,3.716781982421875,-0.009039869531989098,-0.013289147987961769,-0.009731052443385124
1769658833954769200,3.72676904296875,-0.008778556250035763,-0.01266215555369854,-0.006793249398469925
1769658833964757200,3.73675732421875,0.002126023406162858,-0.0006675445474684238,-0.0026376524474471807
1769658833974745000,3.7467451171875,0.016055408865213394,0.008789134211838245,0.004142604768276215
1769658833984733200,3.756733154296875,0.021164415404200554,0.01293807290494442,0.00883456226438284
1769658833994720300,3.76672021484375,0.017112156376242638,0.01310725137591362,0.002740767551586032
1769658834004708000,3.7767080078125,0.00797192007303238,0.004726815968751907,-0.0036082083825021982
1769658834014696200,3.7866962890625,0.004076334182173014,-0.004905882757157087,-0.005081946961581707
1769658834024684300,3.796684326171875,0.00918374489992857,-0.009059349074959755,0.006819720380008221
1769658834034671000,3.806671142578125,0.023308174684643745,-0.011761901900172234,0.024346087127923965
1769658834044659200,3.8166591796875,0.03126250579953194,-0.012034609913825989,0.03328019380569458
1769658834054647300,3.826647216796875,0.025624146685004234,-0.01010093279182911,0.033694639801979065
1769658834064635100,3.83663525390625,0.013204495422542095,-0.011626658961176872,0.03400383144617081
1769658834074622200,3.846622314453125,0.005431932397186756,-0.024048738181591034,0.03246353566646576
1769658834084610300,3.8566103515625,0.009239187464118004,-0.022184524685144424,0.039948347955942154
1769658834094598100,3.86659814453125,0.025746295228600502,-0.009287891909480095,0.05091452971100807
1769658834104586200,3.876586181640625,0.037366464734077454,-0.00013727135956287384,0.05752263218164444
1769658834114573300,3.8865732421875,0.043163057416677475,-0.010708034038543701,0.05399349331855774
1769658834124561200,3.89656103515625,0.04248634725809097,-0.013554420322179794,0.0441853366792202
1769658834134549200,3.90654931640625,0.037699144333601,-0.008626950904726982,0.036012787371873856
1769658834144536600,3.91653662109375,0.026419326663017273,-0.009665049612522125,0.02717401832342148
1769658834154523400,3.9265234375,0.01761242374777794,-0.01106862723827362,0.02492215856909752
1769658834164511500,3.936511474609375,0.009106554090976715,-0.008993491530418396,0.030204009264707565
1769658834174499600,3.94649951171875,0.001687695737928152,-0.01634197309613228,0.029947439208626747
1769658834184487400,3.9564873046875,0.0033058326225727797,-0.019949492067098618,0.030658770352602005
1769658834194474500,3.966474609375,0.003081508446484804,-0.021103927865624428,0.03073594532907009
1769658834204462600,3.976462646484375,0.0025083962827920914,-0.016916904598474503,0.027021368965506554
1769658834214450400,3.986450439453125,0.0023574030492454767,-0.012757711112499237,0.028792738914489746
1769658834224438500,3.9964384765625,0.0018484729807823896,-0.013335084542632103,0.036127883940935135
1769658834234425300,4.00642529296875,0.005766990594565868,-0.015820162370800972,0.04291408136487007
1769658834244413400,4.016413330078125,0.01344488374888897,-0.01541935559362173,0.05492094159126282
1769658834254401500,4.026401611328125,0.021542634814977646,-0.016596172004938126,0.06712447106838226
1769658834264389600,4.0363896484375,0.03150445595383644,-0.01566246710717678,0.0739874318242073
1769658834274376400,4.04637646484375,0.03547807037830353,-0.013716517016291618,0.07802228629589081
1769658834284364500,4.056364501953125,0.03478378430008888,0.001289063598960638,0.07614954560995102
1769658834294352600,4.0663525390625,0.036496542394161224,-0.005674682091921568,0.07251860201358795
1769658834304340500,4.076340576171875,0.03401447832584381,-0.007969262078404427,0.06329900771379471
1769658834314327600,4.08632763671875,0.0254654623568058,0.00903928279876709,0.04899276793003082
1769658834324315400,4.0963154296875,0.019124209880828857,0.009612660855054855,0.038534801453351974
1769658834334303500,4.106303466796875,0.014368799515068531,0.0005510434275493026,0.026195991784334183
1769658834344291300,4.116291259765625,0.011554636992514133,-0.004599776118993759,0.0196845605969429
1769658834354278400,4.1262783203125,0.009152138605713844,-0.013705544173717499,0.016175460070371628
1769658834364266500,4.1362666015625,0.008031747303903103,-0.01834050938487053,0.004317735321819782
1769658834374254600,4.146254638671875,-0.0021215544547885656,-0.019565563648939133,-0.013317450881004333
1769658834384242400,4.156242431640625,-0.01818121410906315,-0.014810223132371902,-0.03358597308397293
1769658834394229500,4.1662294921875,-0.03750750422477722,-0.015110294334590435,-0.04459063336253166
1769658834404217600,4.176217529296875,-0.051245152950286865,-0.009167716838419437,-0.04439249262213707
1769658834414205400,4.186205322265625,-0.05871199816465378,0.003814160358160734,-0.033364955335855484
1769658834424193300,4.196193359375,-0.052492715418338776,-0.001448778435587883,-0.02497812733054161
1769658834434180600,4.2061806640625,-0.04190751910209656,-0.013120755553245544,-0.02568420208990574
1769658834444168400,4.21616845703125,-0.034243740141391754,-0.013704787008464336,-0.031252071261405945
1769658834454156300,4.22615625,-0.030278541147708893,-0.008036583662033081,-0.040996212512254715
1769658834464144400,4.236144287109375,-0.027390344068408012,-0.00460057333111763,-0.04433288797736168
1769658834474131500,4.24613134765625,-0.0183506328612566,-0.010005957446992397,-0.04505820572376251
1769658834484119300,4.256119384765625,0.0002094694646075368,-0.01143767312169075,-0.034666549414396286
1769658834494107400,4.266107421875,0.020431309938430786,-0.0008641367312520742,-0.03197639435529709
1769658834504094500,4.276094482421875,0.028309738263487816,0.011441531591117382,-0.04012913256883621
1769658834514082300,4.286082275390625,0.02431183122098446,0.02045167051255703,-0.056123558431863785
1769658834524070400,4.2960703125,0.01511247456073761,0.021851427853107452,-0.06330131739377975
1769658834534058200,4.306058349609375,0.0031894606072455645,0.022035909816622734,-0.05858871340751648
1769658834544045600,4.316045654296875,-0.005214942619204521,0.0195945892482996,-0.04638770967721939
1769658834554033400,4.326033447265625,-0.005604161880910397,0.010649199597537518,-0.031067054718732834
1769658834564021200,4.336021240234375,-0.00018383015412837267,0.0034506754018366337,-0.014230015687644482
1769658834574009300,4.34600927734375,0.007831661961972713,-0.0020519711542874575,0.0010521627264097333
1769658834583996400,4.355996337890625,0.01304400060325861,-0.0038408164400607347,0.006920438259840012
1769658834593984300,4.365984375,0.006539013236761093,0.005817617289721966,-0.0004709293134510517
1769658834603972400,4.375972412109375,0.00034955982118844986,0.014468896202743053,-0.011622383259236813
1769658834613960400,4.38596044921875,-0.009979953058063984,0.014440157450735569,-0.025375906378030777
1769658834623947300,4.395947265625,-0.012956568039953709,0.0011770824203267694,-0.032412514090538025
1769658834633935400,4.405935302734375,-0.006489835679531097,-0.01013135351240635,-0.030783800408244133
1769658834643923500,4.41592333984375,0.0008887187577784061,-0.004079054109752178,-0.023415101692080498
1769658834653911300,4.425911376953125,0.013237965293228626,0.00438537634909153,-0.009811880998313427
1769658834663898400,4.4358984375,0.021846367046236992,0.00887306872755289,0.008514661341905594
1769658834673886500,4.445886474609375,0.025530055165290833,0.0026810215786099434,0.02420179545879364
1769658834683874300,4.455874267578125,0.02262614294886589,-0.014054282568395138,0.036019038408994675
1769658834693862400,4.4658623046875,0.015568242408335209,-0.03288375586271286,0.04362619295716286
1769658834703849200,4.47584912109375,0.012276043184101582,-0.04749012738466263,0.05088277533650398
1769658834713837300,4.48583740234375,0.01583198271691799,-0.054997894912958145,0.056618478149175644
1769658834723825400,4.495825439453125,0.019298352301120758,-0.05473637208342552,0.05685656517744064
1769658834733813500,4.5058134765625,0.02217411994934082,-0.05214835703372955,0.05053108185529709
1769658834743800300,4.51580029296875,0.024723563343286514,-0.041330065578222275,0.045236986130476
1769658834753788400,4.525788330078125,0.024115506559610367,-0.02753976732492447,0.04242248460650444
1769658834763776300,4.5357763671875,0.023700585588812828,-0.024585256353020668,0.04813842475414276
1769658834773764400,4.545764404296875,0.025398848578333855,-0.027233779430389404,0.057524122297763824
1769658834783751400,4.55575146484375,0.03203784301877022,-0.02456262893974781,0.06427949666976929
1769658834793739300,4.5657392578125,0.03832326456904411,-0.02010919898748398,0.06783443689346313
1769658834803727400,4.575727294921875,0.03831261023879051,-0.018229007720947266,0.05419212952256203
1769658834813715500,4.585715576171875,0.017460722476243973,-0.02421463094651699,0.028111768886446953
