time,seconds_elapsed,z,y,x
1769658833665125000,3.437125,0.3652801513671875,0.9326629638671875,0.109588623046875
1769658833675113200,3.44711328125,0.3628387451171875,0.9323577880859375,0.1108245849609375
1769658833685100000,3.45710009765625,0.3630828857421875,0.932861328125,0.1118621826171875
1769658833695088000,3.467088134765625,0.3654022216796875,0.933868408203125,0.1105804443359375
1769658833705076200,3.477076171875,0.3656463623046875,0.932281494140625,0.11260986328125
1769658833715064000,3.48706396484375,0.3641815185546875,0.933441162109375,0.1125640869140625
1769658833725051100,3.497051025390625,0.3633575439453125,0.9336700439453125,0.11566162109375
1769658833735039200,3.507039306640625,0.3654937744140625,0.9332733154296875,0.1165008544921875
1769658833745027000,3.517027099609375,0.3677825927734375,0.93017578125,0.1168670654296875
1769658833755015200,3.52701513671875,0.3676605224609375,0.92401123046875,0.1142578125
1769658833765002000,3.537001953125,0.3707733154296875,0.91888427734375,0.1113128662109375
1769658833774990000,3.546989990234375,0.372711181640625,0.9193115234375,0.110107421875
1769658833784978200,3.556978271484375,0.363372802734375,0.9172210693359375,0.1160430908203125
1769658833794966300,3.56696630859375,0.365447998046875,0.917449951171875,0.10992431640625
1769658833804953000,3.576953125,0.3679046630859375,0.918426513671875,0.101715087890625
1769658833814941200,3.586941162109375,0.3680267333984375,0.9148101806640625,0.0986175537109375
1769658833824929300,3.59692919921875,0.3676300048828125,0.9152679443359375,0.0928497314453125
1769658833834917000,3.606917236328125,0.36102294921875,0.915802001953125,0.091827392578125
1769658833844904200,3.616904296875,0.357086181640625,0.9185028076171875,0.09600830078125
1769658833854892000,3.62689208984375,0.353729248046875,0.9220123291015625,0.102783203125
1769658833864880000,3.636880126953125,0.3547210693359375,0.92144775390625,0.108428955078125
1769658833874868200,3.6468681640625,0.35614013671875,0.9193572998046875,0.1111907958984375
1769658833884855000,3.65685498046875,0.358551025390625,0.914825439453125,0.1122894287109375
1769658833894843100,3.666843017578125,0.3632965087890625,0.911102294921875,0.1135406494140625
1769658833904831200,3.676831298828125,0.368194580078125,0.9127655029296875,0.11376953125
1769658833914818000,3.686818115234375,0.3690185546875,0.9172515869140625,0.1137237548828125
1769658833924806100,3.69680615234375,0.3704376220703125,0.9203948974609375,0.112274169921875
1769658833934794200,3.706794189453125,0.37353515625,0.9235076904296875,0.109649658203125
1769658833944782000,3.716781982421875,0.3751373291015625,0.9232177734375,0.1057586669921875
1769658833954769200,3.72676904296875,0.374847412109375,0.9220123291015625,0.102569580078125
1769658833964757200,3.73675732421875,0.371246337890625,0.9229583740234375,0.1028900146484375
1769658833974745000,3.7467451171875,0.365753173828125,0.92437744140625,0.1019439697265625
1769658833984733200,3.756733154296875,0.3636932373046875,0.924163818359375,0.1030120849609375
1769658833994720300,3.76672021484375,0.3628997802734375,0.9219207763671875,0.1035919189453125
1769658834004708000,3.7767080078125,0.366058349609375,0.9213714599609375,0.1047210693359375
1769658834014696200,3.7866962890625,0.367950439453125,0.9239044189453125,0.104400634765625
1769658834024684300,3.796684326171875,0.3638916015625,0.9284820556640625,0.1065673828125
1769658834034671000,3.806671142578125,0.3564300537109375,0.932281494140625,0.1101837158203125
1769658834044659200,3.8166591796875,0.358123779296875,0.933074951171875,0.1146392822265625
1769658834054647300,3.826647216796875,0.361541748046875,0.930877685546875,0.116546630859375
1769658834064635100,3.83663525390625,0.3642578125,0.92572021484375,0.11376953125
1769658834074622200,3.846622314453125,0.3665771484375,0.92144775390625,0.11016845703125
1769658834084610300,3.8566103515625,0.363677978515625,0.92462158203125,0.1130523681640625
1769658834094598100,3.86659814453125,0.3574676513671875,0.9270782470703125,0.1166534423828125
1769658834104586200,3.876586181640625,0.352874755859375,0.93133544921875,0.1214599609375
1769658834114573300,3.8865732421875,0.3514404296875,0.9341888427734375,0.1225433349609375
1769658834124561200,3.89656103515625,0.3498992919921875,0.9350128173828125,0.1278076171875
1769658834134549200,3.90654931640625,0.347442626953125,0.9337921142578125,0.1317138671875
1769658834144536600,3.91653662109375,0.3507080078125,0.9308929443359375,0.131561279296875
1769658834154523400,3.9265234375,0.35430908203125,0.9274139404296875,0.128662109375
1769658834164511500,3.936511474609375,0.3570098876953125,0.922943115234375,0.1262054443359375
1769658834174499600,3.94649951171875,0.358917236328125,0.918701171875,0.1227569580078125
1769658834184487400,3.9564873046875,0.3617095947265625,0.9177398681640625,0.1225738525390625
1769658834194474500,3.966474609375,0.36126708984375,0.9207611083984375,0.1234893798828125
1769658834204462600,3.976462646484375,0.3581085205078125,0.9262237548828125,0.1228179931640625
1769658834214450400,3.986450439453125,0.3540496826171875,0.9300079345703125,0.1212310791015625
1769658834224438500,3.9964384765625,0.3519287109375,0.9310455322265625,0.1155548095703125
1769658834234425300,4.00642529296875,0.353729248046875,0.9285125732421875,0.1093902587890625
1769658834244413400,4.016413330078125,0.35333251953125,0.9296417236328125,0.1050872802734375
1769658834254401500,4.026401611328125,0.3474273681640625,0.931549072265625,0.1083221435546875
1769658834264389600,4.0363896484375,0.3462982177734375,0.93212890625,0.1099395751953125
1769658834274376400,4.04637646484375,0.3480682373046875,0.9364013671875,0.1159515380859375
1769658834284364500,4.056364501953125,0.349151611328125,0.9373931884765625,0.120880126953125
1769658834294352600,4.0663525390625,0.3466949462890625,0.93621826171875,0.128875732421875
1769658834304340500,4.076340576171875,0.346710205078125,0.93475341796875,0.134490966796875
1769658834314327600,4.08632763671875,0.3446044921875,0.9329986572265625,0.14019775390625
1769658834324315400,4.0963154296875,0.3413238525390625,0.930328369140625,0.144561767578125
1769658834334303500,4.106303466796875,0.341583251953125,0.9292144775390625,0.14404296875
1769658834344291300,4.116291259765625,0.3462677001953125,0.925384521484375,0.1422576904296875
1769658834354278400,4.1262783203125,0.34857177734375,0.9227447509765625,0.139739990234375
1769658834364266500,4.1362666015625,0.3522796630859375,0.918212890625,0.135894775390625
1769658834374254600,4.146254638671875,0.3553314208984375,0.91510009765625,0.1327667236328125
1769658834384242400,4.156242431640625,0.3568115234375,0.9136199951171875,0.1289520263671875
1769658834394229500,4.1662294921875,0.3564605712890625,0.9108734130859375,0.1223297119140625
1769658834404217600,4.176217529296875,0.3557891845703125,0.906402587890625,0.1145477294921875
1769658834414205400,4.186205322265625,0.3554229736328125,0.902557373046875,0.1082000732421875
1769658834424193300,4.196193359375,0.357666015625,0.9025726318359375,0.1076507568359375
1769658834434180600,4.2061806640625,0.360565185546875,0.906158447265625,0.1045074462890625
1769658834444168400,4.21616845703125,0.357513427734375,0.9093780517578125,0.104034423828125
1769658834454156300,4.22615625,0.3515625,0.9138031005859375,0.1024169921875
1769658834464144400,4.236144287109375,0.350494384765625,0.9136810302734375,0.098541259765625
1769658834474131500,4.24613134765625,0.35015869140625,0.91192626953125,0.092926025390625
1769658834484119300,4.256119384765625,0.3466033935546875,0.9112396240234375,0.0960845947265625
1769658834494107400,4.266107421875,0.3437652587890625,0.9153594970703125,0.102874755859375
1769658834504094500,4.276094482421875,0.34490966796875,0.92706298828125,0.1141204833984375
1769658834514082300,4.286082275390625,0.349456787109375,0.9360198974609375,0.1246337890625
1769658834524070400,4.2960703125,0.3502349853515625,0.938812255859375,0.1317901611328125
1769658834534058200,4.306058349609375,0.3559417724609375,0.935699462890625,0.1312408447265625
1769658834544045600,4.316045654296875,0.3675384521484375,0.9289398193359375,0.124603271484375
1769658834554033400,4.326033447265625,0.3780975341796875,0.92376708984375,0.1182861328125
1769658834564021200,4.336021240234375,0.3816070556640625,0.9242706298828125,0.1192169189453125
1769658834574009300,4.34600927734375,0.37603759765625,0.927825927734375,0.1240234375
1769658834583996400,4.355996337890625,0.365814208984375,0.9362335205078125,0.12786865234375
1769658834593984300,4.365984375,0.3545989990234375,0.9407806396484375,0.1287078857421875
1769658834603972400,4.375972412109375,0.34808349609375,0.9402923583984375,0.1273193359375
1769658834613960400,4.38596044921875,0.3454742431640625,0.934051513671875,0.122650146484375
1769658834623947300,4.395947265625,0.348175048828125,0.9281005859375,0.1158294677734375
1769658834633935400,4.405935302734375,0.352508544921875,0.92547607421875,0.108062744140625
1769658834643923500,4.41592333984375,0.35296630859375,0.930511474609375,0.106414794921875
1769658834653911300,4.425911376953125,0.3551025390625,0.936676025390625,0.108123779296875
1769658834663898400,4.4358984375,0.3560943603515625,0.9412078857421875,0.11248779296875
1769658834673886500,4.445886474609375,0.3603973388671875,0.9380645751953125,0.1153411865234375
1769658834683874300,4.455874267578125,0.365386962890625,0.9317626953125,0.1194915771484375
1769658834693862400,4.4658623046875,0.3650054931640625,0.928436279296875,0.1233978271484375
1769658834703849200,4.47584912109375,0.360504150390625,0.929412841796875,0.1262969970703125
1769658834713837300,4.48583740234375,0.352569580078125,0.9341583251953125,0.13177490234375
1769658834723825400,4.495825439453125,0.3446807861328125,0.936187744140625,0.1331939697265625
1769658834733813500,4.5058134765625,0.3415985107421875,0.9367828369140625,0.1328582763671875
1769658834743800300,4.51580029296875,0.340545654296875,0.9366607666015625,0.1311492919921875
1769658834753788400,4.525788330078125,0.3412017822265625,0.9334716796875,0.127197265625
1769658834763776300,4.5357763671875,0.3445892333984375,0.9287109375,0.1260833740234375
1769658834773764400,4.545764404296875,0.3511810302734375,0.9281463623046875,0.1258392333984375
1769658834783751400,4.55575146484375,0.35125732421875,0.928131103515625,0.13043212890625
1769658834793739300,4.5657392578125,0.347320556640625,0.928192138671875,0.1387176513671875
1769658834803727400,4.575727294921875,0.3441314697265625,0.9252471923828125,0.1444854736328125
1769658834813715500,4.585715576171875,0.3477783203125,0.9188232421875,0.1419525146484375
1769658834823702300,4.595702392578125,0.3477783203125,0.915130615234375,0.132293701171875
1769658834833690400,4.6056904296875,0.3484039306640625,0.9115753173828125,0.12188720703125
1769658834843678500,4.615678466796875,0.3480377197265625,0.910736083984375,0.11688232421875
1769658834853666300,4.625666259765625,0.3499908447265625,0.913604736328125,0.11639404296875
1769658834863653400,4.6356533203125,0.35015869140625,0.915130615234375,0.119049072265625
1769658834873641500,4.645641357421875,0.351531982421875,0.9163970947265625,0.123382568359375
1769658834883629300,4.65562939453125,0.3524322509765625,0.9163818359375,0.1238250732421875
1769658834893617400,4.665617431640625,0.350677490234375,0.9141998291015625,0.1200103759765625
1769658834903604500,4.6756044921875,0.3524932861328125,0.9107818603515625,0.1131591796875
1769658834913592300,4.68559228515625,0.3504486083984375,0.908721923828125,0.10882568359375
1769658834923580400,4.695580322265625,0.3535614013671875,0.91119384765625,0.103912353515625
1769658834933568500,4.705568603515625,0.3560028076171875,0.9174346923828125,0.1066436767578125
1769658834943555300,4.715555419921875,0.3541412353515625,0.92535400390625,0.11175537109375
1769658834953543400,4.72554345703125,0.3558197021484375,0.9312286376953125,0.112548828125
1769658834963531500,4.735531494140625,0.360107421875,0.93035888671875,0.1116180419921875
1769658834973519400,4.745519287109375,0.35980224609375,0.9229736328125,0.1113739013671875
1769658834983506400,4.75550634765625,0.3589019775390625,0.920166015625,0.1121673583984375
1769658834993494500,4.76549462890625,0.3587799072265625,0.9221649169921875,0.1158599853515625
1769658835003482400,4.775482421875,0.357025146484375,0.9260711669921875,0.1211395263671875
1769658835013470500,4.785470458984375,0.3550872802734375,0.9287261962890625,0.1236114501953125
1769658835023457500,4.79545751953125,0.3544464111328125,0.9303436279296875,0.123016357421875
1769658835033445400,4.8054453125,0.35614013671875,0.930572509765625,0.1209869384765625
1769658835043433500,4.81543359375,0.3560028076171875,0.93408203125,0.11761474609375
1769658835053421600,4.825421630859375,0.3564910888671875,0.9401702880859375,0.1139068603515625
1769658835063408400,4.835408447265625,0.356353759765625,0.94085693359375,0.1136474609375
1769658835073396500,4.845396484375,0.3539886474609375,0.9423370361328125,0.1160125732421875
1769658835083384600,4.855384521484375,0.353118896484375,0.944549560546875,0.1204681396484375
1769658835093372400,4.865372314453125,0.349853515625,0.944091796875,0.125213623046875
1769658835103359500,4.875359375,0.346588134765625,0.9389801025390625,0.1324920654296875
1769658835113347600,4.88534765625,0.3487091064453125,0.9347076416015625,0.1363983154296875
1769658835123335400,4.89533544921875,0.3446197509765625,0.9310455322265625,0.1362762451171875
1769658835133322500,4.905322509765625,0.3456878662109375,0.931884765625,0.133087158203125
1769658835143310300,4.915310302734375,0.3476715087890625,0.9355621337890625,0.12823486328125
1769658835153299500,4.925299560546875,0.347381591796875,0.9363250732421875,0.1234893798828125
1769658835163287300,4.935287353515625,0.3455963134765625,0.9362640380859375,0.119049072265625
1769658835173275400,4.945275390625,0.3437347412109375,0.9329986572265625,0.1173248291015625
1769658835183262500,4.955262451171875,0.3412933349609375,0.9306640625,0.1215362548828125
1769658835193250300,4.965250244140625,0.33843994140625,0.928863525390625,0.1234588623046875
1769658835203238400,4.97523828125,0.336090087890625,0.924041748046875,0.12921142578125
1769658835213226200,4.985226318359375,0.3368988037109375,0.922271728515625,0.1322784423828125
