time,seconds_elapsed,z,y,x
1769658838938658000,8.710657958984376,0.01579816537350416,-0.009773790517449378,0.06726984780505299
1769658838948646000,8.72064599609375,0.01053834514915943,-0.043639819762110704,0.1480950504928827
1769658838958634000,8.730634033203126,-0.052259179547429084,-0.08488543786406516,0.17354286854751408
1769658838968622000,8.7406220703125,-0.05546586663424968,-0.06675123075842856,0.188262079577893
1769658838978609000,8.75060888671875,-0.015188509042561053,0.08103285408914089,0.2085179550126195
1769658838988597000,8.760596923828125,-0.012470774516463279,0.2858674444139004,0.2003277073595673
1769658838998585000,8.770585205078126,-0.03945551981478929,0.41599136940836906,0.16931838272027672
1769658839008573000,8.780572998046875,-0.03209960409402847,0.42473172522485253,0.14408771454766392
1769658839018560000,8.79056005859375,0.10582271969169378,0.40711189738214015,0.09555186637230217
1769658839028548000,8.800548095703125,0.23356880963891744,0.370112246286869,-0.017773995491117238
1769658839038536000,8.810535888671875,0.2581143450915813,0.23477613960206506,-0.04461670197024941
1769658839048523800,8.820523681640625,0.1881587653338909,0.09725567461550236,-0.11323825664520264
1769658839058511000,8.830510986328125,0.1691314087808132,0.05476210227906703,-0.0635110067281872
1769658839068499000,8.8404990234375,0.15023206252157686,-0.023912205985188482,0.008974164572358131
1769658839078487000,8.850487060546875,0.03536357432603836,-0.07912205203175544,0.09324366249516605
1769658839088475000,8.860474853515624,-0.020626900704205035,-0.10344225429594515,0.20033786342740056
1769658839098462000,8.8704619140625,-0.030196400821208953,-0.1137193181604147,0.24768698603622613
1769658839108450000,8.880449951171874,-0.06422638845592737,-0.10678922663629055,0.21636172731555997
1769658839118438000,8.89043798828125,-0.13899375240951775,-0.2258691950470209,0.2186485230784863
1769658839128425700,8.90042578125,-0.08224193761795759,-0.28703122749626636,0.17929310263730586
1769658839138413000,8.9104130859375,-0.0037011926054954527,-0.2533236036837101,0.12911321358196437
1769658839148400600,8.920400634765626,0.04043605528473854,-0.13566226989924907,0.060227747273817654
1769658839158388700,8.930388671875,0.016469488763809204,0.05515548551082611,0.010215689066052436
1769658839168376300,8.940376220703126,-0.029307927548885344,0.19695406620800493,0.025315935303270816
1769658839178364400,8.950364501953125,-0.04514613267183304,0.23458909259736538,0.06976517175212502
1769658839188351500,8.9603515625,-0.023092998556792733,0.12708791829943655,0.006743702106550335
1769658839198339600,8.970339599609375,0.049453182215988635,-0.0971054524898529,-0.0034043285507708784
1769658839208327400,8.980327392578126,0.19046733453720807,-0.17750293128490446,-0.044439299576729534
1769658839218315500,8.9903154296875,0.09837240368574857,-0.20342472352683544,0.00826842745579779
1769658839228302600,9.000302490234375,0.10887918465286493,-0.07640870141983032,0.10202018560357391
1769658839238290400,9.01029052734375,0.018502748157083988,-0.0030050270348787305,0.1009885775335133
1769658839248278500,9.020278564453125,-0.1612956005886197,-0.02684767491519451,0.1014374172795564
1769658839258266400,9.030266357421874,-0.14422580784410238,-0.06838029326498508,0.06790719586052
1769658839268253400,9.04025341796875,-0.0051914311632514,-0.16615794592797756,-0.07973631147257983
1769658839278241300,9.0502412109375,0.011156477047502994,-0.1811006635159254,-0.036949966734647746
1769658839288229400,9.0602294921875,-0.027466975857317447,-0.16766718144714832,-0.07526661871261894
1769658839298217500,9.070217529296874,-0.05275982254594564,-0.15475684646964072,-0.03253068898767233
1769658839308204300,9.080204345703125,0.010737374852597712,-0.10704758531153201,0.00472454430386424
1769658839318192400,9.0901923828125,0.05241349332630634,-0.07589198406934737,0.05135850438065827
1769658839328180500,9.100180419921875,-0.03204261320978403,-0.02093523600101471,-0.008236059556156396
1769658839338168600,9.11016845703125,-0.08134674234390259,-0.03224164291322231,-0.005791296752542257
1769658839348155400,9.1201552734375,-0.12747954796552657,-0.06443710859715938,-0.09102613257616758
1769658839358143500,9.1301435546875,-0.04168897795528173,-0.024537644407153128,-0.0423064522664994
1769658839368131300,9.14013134765625,0.04736263967752456,-0.047321723145246505,-0.008903364358469843
1769658839378119400,9.150119384765626,0.047105157785117625,-0.08543898009359836,-0.006536196835711598
1769658839388107500,9.160107421875,0.15280629692375658,-0.06661795976758003,0.07999233206026256
1769658839398094300,9.17009423828125,0.16977438285946844,-0.03337795346677303,0.06243672856017947
1769658839408082400,9.18008251953125,0.04144727815389633,-0.037359716579318046,0.19388306126482785
1769658839418070500,9.190070556640626,0.03644698564857244,0.04650105441212654,0.26209990759640933
1769658839428058400,9.200058349609375,0.06327391003668308,0.15678689099252224,0.2790149481706321
1769658839438045400,9.21004541015625,0.020081834042072293,0.19930325968265533,0.16863617260977626
1769658839448033500,9.220033447265624,0.07654080336689949,0.22050737575292587,0.0360477571979165
1769658839458021400,9.230021484375,0.11490268272608518,0.24431202971041202,0.002456599371880293
1769658839468009500,9.240009521484374,0.11452975776046515,0.18982465271949767,-0.10538359762206673
1769658839477996500,9.24999658203125,0.16816227148771284,0.1024824693530798,-0.1647081855110824
1769658839487984400,9.259984375,0.1372097916021943,0.07059212409555912,-0.09919657955020665
1769658839497972500,9.269972412109375,0.10783756664544343,0.013154080605506897,-0.04921498954594135
1769658839507960600,9.279960693359374,0.09061346012204885,-0.0764835202217102,0.005502542939037084
1769658839517947400,9.289947509765625,0.12323036608844995,-0.2006944217801094,0.000022796353697776793
1769658839527935500,9.299935546875,0.1523439401090145,-0.2586702254086733,-0.05050912100970745
1769658839537923600,9.309923583984375,0.08704729207307099,-0.3323813583076,-0.08558613347932696
1769658839547911400,9.319911376953126,-0.0072004328981041905,-0.3167325382769108,-0.12751841867119074
1769658839557898500,9.3298984375,-0.088759356687963,-0.31259763042926786,-0.18067498544976116
1769658839567886600,9.339886474609376,-0.1465826001033187,-0.3197095082610845,-0.23235446541309354
1769658839577874400,9.34987451171875,-0.15425152729600666,-0.29834114153981206,-0.2205158513203263
1769658839587862500,9.359862548828126,-0.09248334564715624,-0.2930804445326328,-0.22368600578904152
1769658839597850600,9.3698505859375,-0.08562544257640838,-0.34145489160120485,-0.20342209317833185
1769658839607837400,9.37983740234375,-0.1704889608696103,-0.308375044298172,-0.1921222621373832
1769658839617825500,9.389825439453125,-0.23389497285336255,-0.27928631245791913,-0.18931728771924972
1769658839627813600,9.399813720703126,-0.15461977608650923,-0.24936463692486285,-0.1826946547091007
1769658839637801500,9.409801513671875,-0.008049743203818797,-0.23173954838514327,-0.20626944543346762
1769658839647788500,9.41978857421875,0.022857143974304196,-0.1820072569668293,-0.19736103957369922
1769658839657776600,9.429776611328125,0.09491787931770086,-0.05354980387985706,-0.23627543824911115
1769658839667764500,9.439764404296875,0.12398264576047659,0.011022329273819922,-0.2887310171514749
1769658839677752600,9.449752685546875,0.06003916589915752,0.03895546133816242,-0.33755686124935746
1769658839687739600,9.45973974609375,-0.01968728176653385,0.015288754546642302,-0.2971026857860386
1769658839697727500,9.4697275390625,-0.14333295065760612,0.0009825812965631483,-0.236082692155987
1769658839707715600,9.479715576171875,-0.17278817772269248,0.059198623421788214,-0.17049670578464865
1769658839717703700,9.48970361328125,-0.3055541416585445,0.05559446144998073,-0.0652054626211524
1769658839727690500,9.4996904296875,-0.41798371226936576,0.0457055201202631,0.06046060618162155
1769658839737678600,9.5096787109375,-0.3374909564062953,0.13159165945947168,0.1387523448690772
1769658839747666700,9.519666748046875,-0.3308443579986691,0.1425146200120449,0.20048472455218433
1769658839757654500,9.529654541015624,-0.33252982686758037,0.10166823036074638,0.28585575397610663
1769658839767641600,9.5396416015625,-0.3310743673622608,-0.0786877522677183,0.289945069116354
1769658839777629700,9.549629638671876,-0.268424726703763,-0.5183651176899671,-0.1495923033133149
1769658839787617500,9.559617431640625,0.5307625347092747,-0.5751970119804144,-0.3636597091466188
1769658839797605600,9.569605712890626,1.4050792713865636,0.4786123684942722,0.2441885494612157
1769658839807593500,9.579593505859375,0.8033315216109156,1.2797697609364986,-0.019445581965148447
1769658839817580500,9.58958056640625,-0.1658268142774701,0.9708785838097334,-0.46537616256326436
1769658839827568600,9.599568603515625,-0.20450287415236235,0.22172493484914302,-0.7673485002122818
1769658839837556500,9.609556396484376,0.7368859958007932,-0.06745499511361122,-0.996702176374197
1769658839847544300,9.61954443359375,0.5669558378577232,-0.2681400645434856,0.3079915979385376
1769658839857531600,9.62953173828125,0.24633301414400338,-0.1996533882945776,-0.49651612784489985
1769658839867519700,9.639519775390625,-0.35754502565860746,0.005196399599313736,-0.47119726993218064
1769658839877507300,9.64950732421875,-0.0050981999218463895,-0.005205751949548721,-0.20236352403610944
1769658839887495400,9.659495361328124,0.8841872655674815,-0.389890713468194,-0.6562158375442028
1769658839897482500,9.669482421875,0.7622121602371335,-0.5106260478705168,-0.19973755944669244
1769658839907470600,9.679470703125,0.45728345700055356,-0.6758423290342093,-0.028114626111090182
1769658839917458400,9.68945849609375,0.44728024164140223,-0.586160304543376,0.21293489467203616
1769658839927446500,9.699446533203124,0.24553777211308478,-0.549818825095892,0.07481777896657586
1769658839937433600,9.70943359375,-0.2575394678130746,-0.44051147815883157,0.02011705148592591
1769658839947421400,9.71942138671875,-0.5386372136071323,-0.3260860575556755,-0.1662912169188261
1769658839957409500,9.729409423828125,-0.5177335417881608,-0.22858663731217382,-0.25584676548577845
1769658839967397400,9.7393974609375,-0.3702618838906288,-0.2152116074323654,-0.2577940270960331
1769658839977384400,9.749384521484375,-0.19924889914691446,-0.16664368361830711,-0.15025405515767634
1769658839987372300,9.759372314453126,-0.033194413593411444,-0.1433469791829586,-0.09299246421307325
1769658839997360400,9.7693603515625,0.06936141325682402,-0.10104688359200954,-0.08484101420044898
1769658840007348500,9.779348388671876,0.05580664289593696,-0.031415128961205484,-0.058824602477625006
1769658840017336600,9.789336669921875,0.0626888036251068,-0.02020575268268585,-0.03972944138534367
1769658840027323400,9.799323486328126,0.15821487796902656,-0.0715384650349617,-0.05170154566466808
1769658840037311500,9.8093115234375,0.35257688185721636,-0.04366378515958786,-0.04842062429785728
1769658840047299300,9.81929931640625,0.49549248388558625,0.0394704251229763,-0.02328961710743606
1769658840057287400,9.829287353515625,0.5024518015041947,0.12280629545748233,0.02553666538186371
1769658840067274500,9.8392744140625,0.4234866935998201,0.1626309408456087,0.006676043697819114
1769658840077262300,9.849262451171874,0.3166132958114147,0.1497697057068348,-0.051111690012738104
1769658840087250400,9.85925048828125,0.22758681261986494,0.14443769702911377,0.0006431202091276646
1769658840097238500,9.869238525390625,0.20745500195622443,0.1578343542188406,0.010020970211550594
1769658840107225300,9.879225341796875,0.23552608118653295,0.14557459210455417,-0.033857699807733295
1769658840117213400,9.88921337890625,0.2243617130935192,0.14009177677929402,-0.11743556220456958
1769658840127201500,9.899201416015625,0.13656389491409063,0.15446400100290775,-0.16433927913345395
1769658840137189400,9.909189453125,-0.0021618542090058326,0.17088146731853485,-0.16452501096390187
1769658840147176400,9.919176513671875,-0.10022066190093755,0.18401801226735115,-0.16961692727543412
1769658840157164800,9.929164794921874,-0.13892916274070738,0.1883680241703987,-0.15134572285190223
1769658840167153000,9.93915283203125,-0.16141630435883997,0.159450557243824,-0.12453735703378915
1769658840177141000,9.94914111328125,-0.2388032031610608,0.13725216943919658,-0.18047515202872455
1769658840187127800,9.9591279296875,-0.2581011933490634,0.05030044669508934,-0.20722813439778984
1769658840197116000,9.969115966796876,-0.27639672849625346,-0.029978374156355857,-0.08566497086919844
1769658840207104000,9.97910400390625,-0.20768734940737485,-0.09818857155144214,0.002870221674069762
1769658840217092000,9.989092041015626,-0.11431173109561205,-0.20970248862206933,0.08227050612531601
1769658840227080000,9.999079833984375,-0.1421945942774415,-0.307494754332304,0.036032267367839814
1769658840237067000,10.00906689453125,-0.11236965711712836,-0.2558721191227436,-0.21696517310142516
1769658840247054800,10.019054931640625,-0.10585808326601981,-0.16003274104595183,-0.2277486521180719
1769658840257043000,10.02904296875,-0.09099632195979357,-0.03723872054815292,-0.21846958631500601
1769658840267031000,10.039031005859375,-0.005197568643093109,-0.011139818173646926,-0.07258366323895751
1769658840277017900,10.049017822265625,0.08286386890858412,-0.05204758262336254,0.02514313601963222
1769658840287006000,10.059005859375,0.1282823887810111,-0.04584171372056007,0.155035590345785
1769658840296994000,10.068994140625,0.07789455606341361,-0.028313655814528462,0.15003712447136638
1769658840306982000,10.07898193359375,0.023484628222882747,0.02518237205147743,0.09097637515030801
1769658840316969000,10.088968994140625,-0.0033279753789305683,0.03861468507647514,0.1628031556073576
1769658840326957000,10.09895703125,-0.026977146513760087,0.015213351222872732,0.13140570843331514
1769658840336945000,10.10894482421875,-0.0347495340809226,0.026612697115540502,0.09639693889431655
1769658840346933000,10.11893310546875,-0.03698649935275316,0.056095981231331825,0.08612688929252325
1769658840356920000,10.128920166015625,0.007182312719523906,0.05953647707402706,0.09388583285622298
