time,seconds_elapsed,z,y,x
1769667745291134000,3.204134033203125,-0.029564017429947853,-0.002412291243672371,-0.10229148715734482
1769667745301122800,3.214122802734375,-0.030176011845469475,-0.025001490488648415,-0.09203086048364639
1769667745311112000,3.22411181640625,-0.029261749237775803,-0.03797055035829544,-0.07982399314641953
1769667745321100000,3.23410009765625,-0.03495079278945923,-0.04230910912156105,-0.07846444845199585
1769667745331089000,3.2440888671875,-0.03527862951159477,-0.03513508290052414,-0.0837729275226593
1769667745341077800,3.254077880859375,-0.03792208060622215,-0.012061988934874535,-0.09428389370441437
1769667745351067000,3.26406689453125,-0.041604701429605484,0.0015334481140598655,-0.12021562457084656
1769667745361055000,3.274054931640625,-0.046369098126888275,-0.00038535939529538155,-0.13640551269054413
1769667745371043800,3.2840439453125,-0.04279832914471626,0.006050435826182365,-0.1321343332529068
1769667745381033000,3.294032958984375,-0.039754871279001236,0.02688860520720482,-0.11797697097063065
1769667745391022000,3.30402197265625,-0.040721595287323,0.03285195678472519,-0.10836268961429596
1769667745401011000,3.314010986328125,-0.04705086722970009,0.028492894023656845,-0.10266859084367752
1769667745410998800,3.323998779296875,-0.04405907168984413,0.039800677448511124,-0.09892471879720688
1769667745420988000,3.33398779296875,-0.02786625176668167,0.05537590757012367,-0.09814094752073288
1769667745430976800,3.343976806640625,-0.019344136118888855,0.08536150306463242,-0.0937507301568985
1769667745440966000,3.3539658203125,-0.009667540900409222,0.11518624424934387,-0.08394816517829895
1769667745450954000,3.3639541015625,0.0002990729990415275,0.1296922117471695,-0.07657786458730698
1769667745460943000,3.373943115234375,0.0016863135388121009,0.1326959878206253,-0.08009137213230133
1769667745470931700,3.383931640625,-0.001973402453586459,0.12198742479085922,-0.07913370430469513
1769667745480920800,3.3939208984375,-0.012560267001390457,0.10333863645792007,-0.08741213381290436
1769667745490909000,3.403908935546875,-0.025980999693274498,0.08769922703504562,-0.0958985686302185
1769667745500897800,3.413897705078125,-0.07257060706615448,0.07071971148252487,-0.03409858047962189
1769667745510887000,3.423886962890625,-0.07933290302753448,0.10273463279008865,-0.016036489978432655
1769667745520876000,3.4338759765625,-0.07428994029760361,0.142598956823349,-0.05175454169511795
1769667745530864000,3.443864013671875,-0.05986200273036957,0.1556393951177597,-0.09342875331640244
1769667745540852700,3.453852783203125,-0.023562584072351456,0.14248789846897125,-0.10863327234983444
1769667745550841900,3.463841796875,-0.013452425599098206,0.13949398696422577,-0.12373845279216766
1769667745560830700,3.473830810546875,-0.013334713876247406,0.15219566226005554,-0.13326510787010193
1769667745570819800,3.48381982421875,-0.021695176139473915,0.16508029401302338,-0.12109260261058807
1769667745580808000,3.493807861328125,-0.022714633494615555,0.16918210685253143,-0.09701203554868698
1769667745590797000,3.503797119140625,-0.017522267997264862,0.14229482412338257,-0.07487610727548599
1769667745600786000,3.513785888671875,-0.008085090667009354,0.13166002929210663,-0.0559796467423439
1769667745610775000,3.523775146484375,-0.00039974047103896737,0.11633379757404327,-0.040834780782461166
1769667745620763000,3.533762939453125,0.007392668630927801,0.07800079137086868,-0.04081027954816818
1769667745630751700,3.543751708984375,0.016957411542534828,0.051716458052396774,-0.03832715004682541
1769667745640740900,3.553740966796875,0.024584971368312836,0.04295465722680092,-0.030826622620224953
1769667745650730000,3.56372998046875,0.03381921723484993,0.04844929277896881,-0.020797424018383026
1769667745660718000,3.573718017578125,0.03632684797048569,0.04988020658493042,-0.014122476801276207
1769667745670707000,3.58370703125,0.04253893718123436,0.050511378794908524,-0.011605257168412209
1769667745680695800,3.59369580078125,0.04236450046300888,0.026186063885688782,-0.0017273263074457645
1769667745690684700,3.6036845703125,0.045044973492622375,0.00047058056225068867,0.017303623259067535
1769667745700673800,3.613673828125,0.04447825253009796,-0.012370916083455086,0.03412521257996559
1769667745710662000,3.623661865234375,0.05062802508473396,-0.031679365783929825,0.042096320539712906
1769667745720651000,3.633651123046875,0.05632052943110466,-0.05711548402905464,0.04240578040480614
1769667745730640000,3.643639892578125,0.0648474395275116,-0.08808698505163193,0.035600073635578156
1769667745740629000,3.65362890625,0.07835365831851959,-0.10684708505868912,0.02238093875348568
1769667745750616800,3.663616943359375,0.09353447705507278,-0.10950519144535065,0.007781756576150656
1769667745760605700,3.673605712890625,0.1061224415898323,-0.1335950791835785,-0.005310875829309225
1769667745770594800,3.6835947265625,0.11801345646381378,-0.15978407859802246,-0.010482468642294407
1769667745780584000,3.693583984375,0.12094799429178238,-0.18673498928546906,0.006777212489396334
1769667745790572000,3.703572021484375,0.11443682760000229,-0.20935562252998352,0.0462292805314064
1769667745800561000,3.713560791015625,0.10405023396015167,-0.22792769968509674,0.10389310866594315
1769667745810550000,3.723550048828125,0.0935874730348587,-0.26600000262260437,0.15743915736675262
1769667745820539000,3.733538818359375,0.09116107225418091,-0.30703264474868774,0.19109219312667847
1769667745830526700,3.743526611328125,0.10663190484046936,-0.3100350797176361,0.1955668330192566
1769667745840515800,3.753515869140625,0.1312301903963089,-0.29620370268821716,0.16093961894512177
1769667745850505000,3.7635048828125,0.15892760455608368,-0.29442763328552246,0.10938028246164322
1769667745860493800,3.773493896484375,0.1792674958705902,-0.32063260674476624,0.05144135281443596
1769667745870483000,3.78348291015625,0.1965399533510208,-0.34198877215385437,0.012224442325532436
1769667745880471000,3.793470947265625,0.19567842781543732,-0.3680312931537628,0.005787581671029329
1769667745890459600,3.803459716796875,0.18400605022907257,-0.391746461391449,0.022404640913009644
1769667745900448800,3.81344873046875,0.16522490978240967,-0.38750404119491577,0.04537440463900566
1769667745910438000,3.82343798828125,0.14962944388389587,-0.38528645038604736,0.06546343117952347
1769667745920426000,3.833426025390625,0.11433269828557968,-0.3729749023914337,0.07643219083547592
1769667745930414800,3.843414794921875,0.07919628173112869,-0.37271925806999207,0.09171979874372482
1769667745940404000,3.853404052734375,0.05108129233121872,-0.41415777802467346,0.10652830451726913
1769667745950393000,3.86339306640625,0.014683338813483715,-0.48233044147491455,0.10019930452108383
1769667745960380700,3.873380615234375,-0.006175337824970484,-0.5522679686546326,0.0815286785364151
1769667745970369800,3.883369873046875,-0.013170130550861359,-0.625004768371582,0.05645874887704849
1769667745980359000,3.89335888671875,-0.009161273948848248,-0.6905683279037476,0.025783659890294075
1769667745990347800,3.90334765625,0.003287405939772725,-0.7194985151290894,-0.012721654027700424
1769667746000337000,3.9133369140625,0.0030682277865707874,-0.753821849822998,-0.05198783427476883
1769667746010325000,3.923324951171875,0.010601511225104332,-0.7981389760971069,-0.06545703858137131
1769667746020313900,3.93331396484375,0.010203102603554726,-0.8209348320960999,-0.07726229727268219
1769667746030303000,3.943302978515625,0.010889398865401745,-0.8000748157501221,-0.09261941909790039
1769667746040291800,3.953291748046875,-0.025476597249507904,-0.8149592280387878,-0.10150238871574402
1769667746050280000,3.963280029296875,-0.02610936388373375,-0.8047201633453369,-0.1117347851395607
1769667746060268800,3.973268798828125,-0.02076333574950695,-0.8533353805541992,-0.12124999612569809
1769667746070258000,3.9832578125,-0.026877153664827347,-0.9528025984764099,-0.10141530632972717
1769667746080247000,3.9932470703125,-0.03602724149823189,-1.0370935201644897,-0.08755967766046524
1769667746090235000,4.00323486328125,-0.03307779133319855,-1.141697645187378,-0.10836109519004822
1769667746100223700,4.0132236328125,-0.021893847733736038,-1.2394123077392578,-0.16862629354000092
1769667746110212900,4.023212890625,-0.013992780819535255,-1.245068073272705,-0.2237127274274826
1769667746120201700,4.03320166015625,0.007654723711311817,-1.1755704879760742,-0.27067649364471436
1769667746130190800,4.04319091796875,0.009522398933768272,-1.0101721286773682,-0.31976839900016785
1769667746140179000,4.053178955078125,0.0025624935515224934,-0.8583253622055054,-0.3484930098056793
1769667746150168000,4.06316796875,-0.028843631967902184,-0.7182058095932007,-0.3347116708755493
1769667746160157000,4.073156982421875,-0.06517713516950607,-0.6768985986709595,-0.3170032501220703
1769667746170146000,4.08314599609375,-0.09499522298574448,-0.8837630748748779,-0.29763486981391907
1769667746180134700,4.093134765625,-0.11125621944665909,-1.2242906093597412,-0.30911311507225037
1769667746190123500,4.10312353515625,-0.12688657641410828,-1.428605079650879,-0.34817740321159363
1769667746200112600,4.113112548828125,-0.13837145268917084,-1.536346435546875,-0.39263996481895447
1769667746210101500,4.1231015625,-0.16038967669010162,-1.6140705347061157,-0.40379300713539124
1769667746220089300,4.13308935546875,-0.1761196404695511,-1.7420756816864014,-0.4002395570278168
1769667746230078500,4.143078369140625,-0.20958997309207916,-1.7040563821792603,-0.38016995787620544
1769667746240067600,4.153067626953125,-0.2825177013874054,-1.2853059768676758,-0.3651880919933319
1769667746250056400,4.163056396484375,-0.2855638265609741,-1.0884398221969604,-0.3660650849342346
1769667746260045600,4.173045654296875,-0.32316872477531433,-1.1384714841842651,-0.3738630712032318
1769667746270033700,4.18303369140625,-0.3573418855667114,-1.1592450141906738,-0.35992035269737244
1769667746280022500,4.1930224609375,-0.34731587767601013,-1.3209973573684692,-0.3399154841899872
1769667746290011400,4.203011474609375,-0.32653096318244934,-1.5129367113113403,-0.3578108549118042
1769667746300000500,4.21300048828125,-0.3156660795211792,-1.6274001598358154,-0.40283772349357605
1769667746309988600,4.222988525390625,-0.31177812814712524,-1.5496705770492554,-0.4242798984050751
1769667746319977500,4.2329775390625,-0.3304852247238159,-1.2332736253738403,-0.43803006410598755
1769667746329966600,4.242966552734375,-0.35989850759506226,-0.7545598149299622,-0.4399597942829132
1769667746339955500,4.25295556640625,-0.36674177646636963,-0.45744264125823975,-0.43656641244888306
1769667746349943300,4.262943359375,-0.36023515462875366,-0.4055240750312805,-0.3967614769935608
1769667746359932400,4.272932373046875,-0.32693949341773987,-0.5877642035484314,-0.3515188992023468
1769667746369921500,4.282921630859375,-0.34053972363471985,-0.9023202657699585,-0.33710959553718567
1769667746379910400,4.292910400390625,-0.47298353910446167,-0.884575605392456,-0.3573421537876129
1769667746389899500,4.3028994140625,-0.5389574766159058,-0.23302365839481354,-0.4002326428890228
1769667746399887600,4.3128876953125,-0.49965429306030273,0.4546726942062378,-0.43373653292655945
1769667746409876500,4.32287646484375,-0.43460071086883545,0.8576608896255493,-0.5000279545783997
1769667746419865600,4.332865478515625,-0.4029943346977234,0.8275530934333801,-0.5480378270149231
1769667746429854500,4.3428544921875,-0.3861573040485382,0.41320595145225525,-0.3994946777820587
1769667746439842600,4.352842529296875,-0.38505661487579346,-0.09763415157794952,-0.22065114974975586
1769667746449831400,4.36283154296875,-0.46282196044921875,-0.33699479699134827,-0.14368340373039246
1769667746459820500,4.372820556640625,-0.526536762714386,-0.3318261504173279,-0.1805487424135208
1769667746469809400,4.382809326171875,-0.6039905548095703,-0.2208884358406067,-0.2742967903614044
1769667746479797500,4.392797607421875,-0.6472184658050537,-0.19859005510807037,-0.39625227451324463
1769667746489786600,4.40278662109375,-0.6494752168655396,-0.312060683965683,-0.4212771952152252
1769667746499775500,4.412775390625,-0.6274495124816895,-0.35780447721481323,-0.39654868841171265
1769667746509764400,4.422764404296875,-0.5932827591896057,-0.4572407901287079,-0.3557490408420563
1769667746519753500,4.43275341796875,-0.5424715280532837,-0.49312475323677063,-0.32443881034851074
1769667746529741600,4.442741455078125,-0.5031547546386719,-0.5174082517623901,-0.3062896132469177
1769667746539730400,4.45273046875,-0.44520142674446106,-0.5499441027641296,-0.27894720435142517
1769667746549719600,4.462719482421875,-0.4163684546947479,-0.5006798505783081,-0.2598307728767395
1769667746559708700,4.472708740234375,-0.4020843207836151,-0.40435466170310974,-0.2516207695007324
1769667746569696500,4.482696533203125,-0.385727196931839,-0.285088449716568,-0.25395530462265015
1769667746579685400,4.492685302734375,-0.3246734142303467,-0.15804237127304077,-0.2795426845550537
1769667746589674500,4.502674560546875,-0.24119503796100616,-0.044327251613140106,-0.32788440585136414
1769667746599663600,4.51266357421875,-0.1742839217185974,0.03723152354359627,-0.380793958902359
1769667746609651500,4.5226513671875,-0.1330091804265976,0.10182569921016693,-0.4190334677696228
1769667746619640600,4.532640625,-0.09903736412525177,0.1703522950410843,-0.4226852059364319
1769667746629629700,4.542629638671875,-0.06353236734867096,0.18786178529262543,-0.4202311038970947
1769667746639618300,4.552618408203125,-0.03351481631398201,0.20811405777931213,-0.4288072884082794
1769667746649607400,4.562607421875,-0.03851889818906784,0.27306029200553894,-0.4244852364063263
1769667746659595500,4.572595458984375,-0.01823945716023445,0.2980159819126129,-0.4348507821559906
1769667746669584600,4.582584716796875,0.05482703074812889,0.28624773025512695,-0.4520643949508667
1769667746679573500,4.592573486328125,0.12573209404945374,0.3099837005138397,-0.45093655586242676
1769667746689562600,4.602562744140625,0.16828647255897522,0.37069177627563477,-0.4707414209842682
1769667746699550700,4.61255078125,0.22658734023571014,0.4178217351436615,-0.47347888350486755
