time,seconds_elapsed,z,y,x
1769667745321100000,3.23410009765625,0.06502981379330158,-0.000563132041785866,0.31617168952375646
1769667745331089000,3.2440888671875,0.13235036887228488,0.07747576439576223,0.12905015828311442
1769667745341077800,3.254077880859375,0.1868652183920145,0.10861476156301796,-0.009000760318338871
1769667745351067000,3.26406689453125,0.20150749172866345,0.13881708066836,-0.13297405372858045
1769667745361055000,3.274054931640625,0.23145021004974842,0.19476294937189667,-0.2344476383000612
1769667745371043800,3.2840439453125,0.13667466181218624,0.18010507660731673,-0.2258598426967859
1769667745381033000,3.294032958984375,0.08150748586356639,0.1669137692639604,-0.15608224985450506
1769667745391022000,3.30402197265625,0.06916296807527542,0.1420122965130955,-0.15510405247211456
1769667745401011000,3.314010986328125,0.13868600163459777,0.08907529076933861,-0.25359686766713857
1769667745410998800,3.323998779296875,0.21753274385631083,0.07795808628629892,-0.3519742397889495
1769667745420988000,3.33398779296875,0.21389467961490152,0.11374463526476174,-0.3410542018458247
1769667745430976800,3.343976806640625,0.2323831069856882,0.1932399775883183,-0.32191637065559625
1769667745440966000,3.3539658203125,0.23457331050634384,0.20000011937301604,-0.3722162328287959
1769667745450954000,3.3639541015625,0.2051771201521158,0.14656338394619522,-0.30866262906789776
1769667745460943000,3.373943115234375,0.15529051495492457,0.1279562620991841,-0.22177374242693185
1769667745470931700,3.383931640625,0.15739187114834785,0.09557393207363783,-0.2146121802344918
1769667745480920800,3.3939208984375,0.2048936270356178,0.12437204693686216,-0.2772746803745627
1769667745490909000,3.403908935546875,0.19567162518203257,0.15647530429270118,-0.3298883724480867
1769667745500897800,3.413897705078125,0.14835983890891075,0.09162738640494644,-0.3850859435349703
1769667745510887000,3.423886962890625,-0.1855664107531309,-0.14992555385567247,-0.699858579915762
1769667745520876000,3.4338759765625,0.1453606570929289,-0.0589345656581223,-0.4151034806579351
1769667745530864000,3.443864013671875,0.4145546146035194,-0.11859916262384504,-0.29944968730360266
1769667745540852700,3.453852783203125,0.303973594468832,-0.14025628315862268,-0.15383359414488076
1769667745550841900,3.463841796875,0.15220248581171034,-0.15595398383233694,0.007283435006439685
1769667745560830700,3.473830810546875,0.025184125617146492,-0.09333703986704349,-0.09580109189301729
1769667745570819800,3.48381982421875,-0.07200783611238003,0.004137647794000804,-0.061628480917215345
1769667745580808000,3.493807861328125,-0.1886339816302061,0.07287734895590692,0.010862170276045798
1769667745590797000,3.503797119140625,-0.15136895759701727,0.10251374127417802,0.17042057180851697
1769667745600786000,3.513785888671875,-0.023020225581526756,0.09687869452927261,0.3049997226461768
1769667745610775000,3.523775146484375,-0.026755904978513715,0.07047945750132202,0.4130342731684446
1769667745620763000,3.533762939453125,-0.08368892155587673,0.010273410602658987,0.4893582189142704
1769667745630751700,3.543751708984375,-0.1279103405982256,-0.012417473426647483,0.5271487281262874
1769667745640740900,3.553740966796875,-0.1854179421931505,-0.059241512715443964,0.5206698875010013
1769667745650730000,3.56372998046875,-0.3001262713909149,-0.1032210492933169,0.5094929521873593
1769667745660718000,3.573718017578125,-0.3398421957075596,-0.13099526446890086,0.47748131863772864
1769667745670707000,3.58370703125,-0.300687412405014,-0.15149576231446116,0.48743923355042934
1769667745680695800,3.59369580078125,-0.25854747581183907,-0.22732980565149336,0.5500841980338096
1769667745690684700,3.6036845703125,-0.17133973248004913,-0.2936424257969484,0.6025432840675116
1769667745700673800,3.613673828125,-0.10483516995906829,-0.31658648086972535,0.6851596079558133
1769667745710662000,3.623661865234375,-0.08504325877428054,-0.3178682643085718,0.7639516973808408
1769667745720651000,3.633651123046875,-0.08981646452546119,-0.30719113174322993,0.8007678086027502
1769667745730640000,3.643639892578125,-0.20633973419070242,-0.2684849689910188,0.8214785881981254
1769667745740629000,3.65362890625,-0.2722059988081455,-0.21930519688893108,0.8937871608227491
1769667745750616800,3.663616943359375,-0.3467430611371994,-0.2043655480409041,0.92394264511168
1769667745760605700,3.673605712890625,-0.46807168525755405,-0.18638496059440074,0.9283534472912549
1769667745770594800,3.6835947265625,-0.5678232683420181,-0.16125077506620436,0.8749857219800352
1769667745780584000,3.693583984375,-0.5749275473892689,-0.12044267159868031,0.8302490468919277
1769667745790572000,3.703572021484375,-0.5458212798923253,-0.07488854264784604,0.7474617503508925
1769667745800561000,3.713560791015625,-0.47864685528576373,-0.041749110644683236,0.7024941891163587
1769667745810550000,3.723550048828125,-0.29548750567436216,-0.07212620179504156,0.7048655944228172
1769667745820539000,3.733538818359375,-0.01551321095228195,-0.08775810722354799,0.6897755773186683
1769667745830526700,3.743526611328125,0.26715748324692246,-0.15552582154814154,0.7122218024045228
1769667745840515800,3.753515869140625,0.5448305152893066,-0.27108075763788075,0.7330638071641326
1769667745850505000,3.7635048828125,0.6735720460146665,-0.32236130141150204,0.7894485422089695
1769667745860493800,3.773493896484375,0.5382195727169513,-0.3485890177974477,0.7888967535451054
1769667745870483000,3.78348291015625,0.32640579102933404,-0.23242332939822224,0.7074445050001144
1769667745880471000,3.793470947265625,-0.02027589530944824,-0.11161065544337033,0.5977931669309735
1769667745890459600,3.803459716796875,-0.37252632169127464,-0.007591368444450199,0.3933940454140305
1769667745900448800,3.81344873046875,-0.6755389621734619,0.09191109871715307,0.1842033057063818
1769667745910438000,3.82343798828125,-0.9005471564769745,0.14720288742613047,0.04714315170794725
1769667745920426000,3.833426025390625,-0.9144967713743448,0.20129023224879056,-0.032066870868206025
1769667745930414800,3.843414794921875,-0.8302806110739708,0.26019027458280325,-0.15158230808675288
1769667745940404000,3.853404052734375,-0.7972948717951774,0.2888595754345879,-0.03749766374528408
1769667745950393000,3.86339306640625,-0.5896826334506273,0.34249154117256403,0.18038550098389386
1769667745960380700,3.873380615234375,-0.292666018512845,0.36075861741025,0.2421104280129075
1769667745970369800,3.883369873046875,-0.14595511585474014,0.3836348314112052,0.4778212181165814
1769667745980359000,3.89335888671875,0.022052841854095458,0.3523276928691193,0.5864385369628667
1769667745990347800,3.90334765625,0.15886837344169616,0.2365829332957044,0.6655956603080034
1769667746000337000,3.9133369140625,0.28335458481013776,0.06935238970015198,0.5315075078576803
1769667746010325000,3.923324951171875,0.25898878983855245,0.017171572618559002,0.36809652255028485
1769667746020313900,3.93331396484375,-0.05894494092166423,0.04187865530848503,0.3310086086496711
1769667746030303000,3.943302978515625,-0.1354565181940794,0.05930153580699116,0.12626403469592332
1769667746040291800,3.953291748046875,-0.22805355334877966,0.045759259601496155,0.06976385657787322
1769667746050280000,3.963280029296875,-0.38133039039373395,0.025559790529124438,-0.12510522004961966
1769667746060268800,3.973268798828125,-0.5190858331799507,-0.019960399619489907,0.29347441228628157
1769667746070258000,3.9832578125,-0.4947855046600103,-0.03751834120713174,0.32971243135929107
1769667746080247000,3.9932470703125,-0.7766665097862482,-0.11306564002465457,0.2912064673542976
1769667746090235000,4.00323486328125,-0.9007891485393047,-0.07661551257092505,0.3995376627355814
1769667746100223700,4.0132236328125,-0.8054431069374084,-0.009603840778023004,0.44956630675196646
1769667746110212900,4.023212890625,-0.7104699903011321,-0.06610796441882848,0.37146892159283157
1769667746120201700,4.03320166015625,-0.622100801974535,-0.12489698412641882,0.41866380348801613
1769667746130190800,4.04319091796875,-0.24850305165946482,-0.21423081623408943,0.4257791884511709
1769667746140179000,4.053178955078125,0.1116360821455717,-0.24173231541551649,0.2778688468754291
1769667746150168000,4.06316796875,0.13237667235732078,-0.19697839693166314,0.10993395440280437
1769667746160157000,4.073156982421875,0.07581950335502624,-0.040093087065964934,-0.23679624725282192
1769667746170146000,4.08314599609375,0.12134557525515556,0.1659321012828499,-0.024980711999535558
1769667746180134700,4.093134765625,-0.23992285484075546,0.27675818221978843,0.49985447848737236
1769667746190123500,4.10312353515625,-0.5553840580075979,0.25665742428153754,0.872242853012681
1769667746200112600,4.113112548828125,-0.8496095809221267,0.26592465351633726,1.2300363004744053
1769667746210101500,4.1231015625,-0.9824293208718299,0.11867584458924829,1.2795423819214105
1769667746220089300,4.13308935546875,-1.0176485182911157,0.02666917654313147,1.2794190478026866
1769667746230078500,4.143078369140625,-0.7729214780390262,-0.043396001068875194,1.287902213987708
1769667746240067600,4.153067626953125,-0.2395323942184448,0.25370003578066824,-0.5424117637097835
1769667746250056400,4.163056396484375,0.40910336346030235,0.49135436116755005,-0.8059124780148267
1769667746260045600,4.173045654296875,1.2761936560153961,0.5386801029007882,-0.5764741923093796
1769667746270033700,4.18303369140625,1.5743956813454627,0.6708478817477822,-1.2564531827569008
1769667746280022500,4.1930224609375,0.8970166442632674,0.5690392930682748,-1.1470125648289917
1769667746290011400,4.203011474609375,-0.047990416187047955,0.5694238354064524,-0.21550503742098806
1769667746300000500,4.21300048828125,-0.4718284074425697,0.5277579460658133,-0.11182897436916828
1769667746309988600,4.222988525390625,-0.594808305901289,0.6131668232820928,-0.06741174049377441
1769667746319977500,4.2329775390625,-0.5852630634427071,0.8251785386946052,-0.41813422665596006
1769667746329966600,4.242966552734375,0.04208791414499283,0.9675587917372583,-1.304019820573926
1769667746339955500,4.25295556640625,0.9057634298205375,0.9094381728105246,-1.2244880186975002
1769667746349943300,4.262943359375,1.5590893911421297,0.6589261924814432,-0.6422516095995903
1769667746359932400,4.272932373046875,1.0058394225537777,0.824983016122505,-0.0802525173664093
1769667746369921500,4.282921630859375,0.32199323528409,0.8653311008628457,1.0632125841140747
1769667746379910400,4.292910400390625,-0.008814005574584007,0.827155318660289,0.5960165126472711
1769667746389899500,4.3028994140625,-0.18847557619810104,1.2020355100013316,-2.3470400960087776
1769667746399887600,4.3128876953125,0.5456897624671458,1.8900152899444103,-3.018879619142413
1769667746409876500,4.32287646484375,1.6325883425951002,1.5572773732841014,-1.7336954319417475
1769667746419865600,4.332865478515625,1.8881074104964732,1.359546185223758,-1.2440443675607442
1769667746429854500,4.3428544921875,1.1283669010698794,1.193121551183611,-0.6501052457094192
1769667746439842600,4.352842529296875,-0.8183914358377457,0.9245564661610871,0.0018330606460571289
1769667746449831400,4.36283154296875,-1.3405623755514622,0.5338089166678488,-0.037142274436354636
1769667746459820500,4.372820556640625,-1.2906360228657723,0.7101311868008225,-0.25759587417542934
1769667746469809400,4.382809326171875,-1.2291069106698036,0.3562978751417249,0.18274200098216534
1769667746479797500,4.392797607421875,-0.8984972382098436,0.3944282838325947,0.4007452849596739
1769667746489786600,4.40278662109375,-0.5718249051988125,0.1531560236768797,0.8845511304438114
1769667746499775500,4.412775390625,-0.8295312540113925,0.16120288080386816,1.4955547843426464
1769667746509764400,4.422764404296875,-0.7656798363476991,0.2758980582591146,1.8456103310286998
1769667746519753500,4.43275341796875,-0.16373510269522665,0.2463621306406334,1.8821441181778906
1769667746529741600,4.442741455078125,0.1846995647907257,0.28345176157429813,1.9247265378415583
1769667746539730400,4.45273046875,0.5700473741322756,0.4070611535755917,1.4918079990297555
1769667746549719600,4.462719482421875,0.749361154231429,0.38934170128330586,1.187546235269308
1769667746559708700,4.472708740234375,0.9272855257987975,0.39374519693925975,0.714866179433465
1769667746569696500,4.482696533203125,0.9930594359576701,0.26881997309904543,0.40805239310264585
1769667746579685400,4.492685302734375,1.0416308669030665,0.017831424766778944,0.12304127325713633
1769667746589674500,4.502674560546875,1.04669750264287,-0.004971797063201665,-0.027295418682694434
1769667746599663600,4.51266357421875,1.1262760662704705,-0.1374508703490719,-0.20666005218625066
1769667746609651500,4.5226513671875,1.2532973490744828,-0.22989505302961916,-0.29471652130186554
1769667746619640600,4.532640625,1.431101309132576,-0.23608718566801398,-0.3377273955106735
1769667746629629700,4.542629638671875,1.5348779099494219,-0.3691157825954258,-0.2664922973364591
1769667746639618300,4.552618408203125,1.8624439769297838,-0.5149611909979954,-0.10301555331647395
1769667746649607400,4.562607421875,2.0149702878683806,-0.8878235031779855,0.06254208863079548
1769667746659595500,4.572595458984375,1.8664204793453216,-1.4051818549782036,-0.05075929637849331
1769667746669584600,4.582584716796875,2.0615093362033368,-1.5389327382981777,-0.08722527898848056
1769667746679573500,4.592573486328125,2.0507254918605087,-1.8839594970367848,-0.10061316834986209
1769667746689562600,4.602562744140625,1.849147857505083,-2.1305048387572167,-0.6890116072088479
1769667746699550700,4.61255078125,1.8184657189935445,-2.3342383359722794,-1.379705468416214
1769667746709539300,4.622539306640625,1.6146575491070747,-2.299819933541864,-1.934875006890297
1769667746719528400,4.632528564453125,1.4775608624905348,-2.113600465707481,-2.494163671121001
1769667746729517600,4.642517578125,1.6366016698896884,-1.9298904964759944,-2.6790409305661913
1769667746739505400,4.65250537109375,1.643652172923088,-1.7301073443219064,-2.545115859723091
1769667746749494500,4.66249462890625,1.3116256194025278,-1.5262534355975688,-2.1228420490443707
1769667746759483600,4.672483642578125,0.946361982190609,-1.4164070133477449,-2.0246271740078923
1769667746769472500,4.682472412109375,0.9325006300985813,-1.4012114900425077,-2.062301363363862
1769667746779461600,4.692461669921875,0.8084533946692943,-1.168394010227546,-1.8287591494709252
