time,seconds_elapsed,z,y,x
1769667745376039000,3.289038818359375,-0.9017486572265625,0.0519561767578125,-0.429107666015625
1769667745386026800,3.29902685546875,-0.902740478515625,0.05084228515625,-0.4281158447265625
1769667745396015900,3.309015869140625,-0.89825439453125,0.0455474853515625,-0.4362640380859375
1769667745406005000,3.3190048828125,-0.88861083984375,0.0445556640625,-0.447174072265625
1769667745415993900,3.328993896484375,-0.8878173828125,0.0489349365234375,-0.4465179443359375
1769667745425982000,3.33898193359375,-0.8878326416015625,0.0579681396484375,-0.44329833984375
1769667745435970800,3.348970703125,-0.8865966796875,0.0600738525390625,-0.448028564453125
1769667745445959700,3.358959716796875,-0.89019775390625,0.0555267333984375,-0.441558837890625
1769667745455948800,3.36894873046875,-0.89605712890625,0.0547332763671875,-0.4315643310546875
1769667745465938000,3.37893798828125,-0.8964996337890625,0.05206298828125,-0.4281005859375
1769667745475926000,3.388926025390625,-0.8928375244140625,0.0535430908203125,-0.4334259033203125
1769667745485915000,3.398914794921875,-0.8934173583984375,0.058502197265625,-0.4383087158203125
1769667745495904000,3.408904052734375,-0.8956451416015625,0.0561676025390625,-0.440948486328125
1769667745505893000,3.41889306640625,-0.930084228515625,0.0288543701171875,-0.4749298095703125
1769667745515880700,3.428880615234375,-0.906646728515625,0.0372467041015625,-0.44989013671875
1769667745525869800,3.438869873046875,-0.8722686767578125,0.031219482421875,-0.4329833984375
1769667745535859000,3.44885888671875,-0.8820648193359375,0.0307464599609375,-0.4195709228515625
1769667745545847800,3.458847900390625,-0.8977203369140625,0.029327392578125,-0.398529052734375
1769667745555836000,3.4688359375,-0.9123992919921875,0.0347137451171875,-0.4082489013671875
1769667745565825000,3.478824951171875,-0.921966552734375,0.0469818115234375,-0.40386962890625
1769667745575814000,3.48881396484375,-0.9359283447265625,0.0552978515625,-0.3955230712890625
1769667745585802800,3.498802734375,-0.9348907470703125,0.060333251953125,-0.3791961669921875
1769667745595790800,3.508790771484375,-0.9214935302734375,0.0594329833984375,-0.3644256591796875
1769667745605780000,3.518780029296875,-0.9209136962890625,0.0573883056640625,-0.35125732421875
1769667745615768800,3.528768798828125,-0.9264678955078125,0.0529022216796875,-0.3421630859375
1769667745625758000,3.538758056640625,-0.9314727783203125,0.049652099609375,-0.3370513916015625
1769667745635747000,3.5487470703125,-0.9368133544921875,0.04608154296875,-0.3363189697265625
1769667745645735000,3.55873486328125,-0.9489593505859375,0.0413665771484375,-0.33831787109375
1769667745655723800,3.568723876953125,-0.9542083740234375,0.03961181640625,-0.3403472900390625
1769667745665713000,3.578712890625,-0.9514617919921875,0.037017822265625,-0.3403167724609375
1769667745675701800,3.58870166015625,-0.9466094970703125,0.02978515625,-0.3332061767578125
1769667745685689900,3.59868994140625,-0.9390106201171875,0.0238800048828125,-0.3279266357421875
1769667745695679000,3.608678955078125,-0.9304962158203125,0.01971435546875,-0.31884765625
1769667745705668000,3.618668212890625,-0.9286651611328125,0.020050048828125,-0.3111724853515625
1769667745715657000,3.628656982421875,-0.9290313720703125,0.019989013671875,-0.3076934814453125
1769667745725644800,3.638644775390625,-0.9398956298828125,0.0233612060546875,-0.3050537109375
1769667745735634000,3.648634033203125,-0.9476776123046875,0.029266357421875,-0.2990570068359375
1769667745745622800,3.658622802734375,-0.9537811279296875,0.0305938720703125,-0.2957000732421875
1769667745755612000,3.66861181640625,-0.9647979736328125,0.0326385498046875,-0.295654296875
1769667745765600000,3.67860009765625,-0.975189208984375,0.0353546142578125,-0.3014678955078125
1769667745775588900,3.6885888671875,-0.9769439697265625,0.039825439453125,-0.3081207275390625
1769667745785577700,3.69857763671875,-0.9730682373046875,0.044769287109375,-0.31689453125
1769667745795566800,3.70856689453125,-0.966949462890625,0.0474090576171875,-0.323486328125
1769667745805555700,3.7185556640625,-0.9493408203125,0.044647216796875,-0.326141357421875
1769667745815543800,3.728543701171875,-0.9201812744140625,0.0410308837890625,-0.328948974609375
1769667745825533000,3.738532958984375,-0.890777587890625,0.0345306396484375,-0.32916259765625
1769667745835522000,3.74852197265625,-0.8606414794921875,0.0216064453125,-0.330352783203125
1769667745845511000,3.758510986328125,-0.8442535400390625,0.0141448974609375,-0.3269805908203125
1769667745855498800,3.768498779296875,-0.8534088134765625,0.010284423828125,-0.3281707763671875
1769667745865488000,3.77848779296875,-0.87286376953125,0.021759033203125,-0.339141845703125
1769667745875476700,3.788476806640625,-0.9046630859375,0.0351409912109375,-0.352691650390625
1769667745885465900,3.7984658203125,-0.940673828125,0.0461883544921875,-0.375946044921875
1769667745895454000,3.808453857421875,-0.9707794189453125,0.057159423828125,-0.40142822265625
1769667745905443000,3.818443115234375,-0.9940948486328125,0.0635986328125,-0.420135498046875
1769667745915432000,3.828431884765625,-0.996337890625,0.06890869140625,-0.4310150146484375
1769667745925421000,3.838421142578125,-0.9864959716796875,0.075042724609375,-0.4466094970703125
1769667745935409700,3.84840966796875,-0.9807281494140625,0.07611083984375,-0.4420623779296875
1769667745945397800,3.858397705078125,-0.96112060546875,0.081390380859375,-0.4227142333984375
1769667745955387000,3.868386962890625,-0.9275360107421875,0.0830841064453125,-0.421051025390625
1769667745965376000,3.8783759765625,-0.9088592529296875,0.0843048095703125,-0.4028167724609375
1769667745975364900,3.88836474609375,-0.889739990234375,0.082061767578125,-0.3961029052734375
1769667745985353000,3.89835302734375,-0.8715057373046875,0.0708465576171875,-0.394287109375
1769667745995341800,3.908341796875,-0.8555450439453125,0.053802490234375,-0.411041259765625
1769667746005330700,3.91833056640625,-0.84930419921875,0.0477447509765625,-0.4356842041015625
1769667746015319800,3.92831982421875,-0.8776397705078125,0.05010986328125,-0.4459686279296875
1769667746025308000,3.938307861328125,-0.88433837890625,0.0537109375,-0.4733123779296875
1769667746035297000,3.948297119140625,-0.8884429931640625,0.051971435546875,-0.488128662109375
1769667746045286000,3.958285888671875,-0.899383544921875,0.051727294921875,-0.515350341796875
1769667746055275000,3.96827490234375,-0.9129486083984375,0.0464324951171875,-0.4850921630859375
1769667746065263900,3.978263916015625,-0.9032745361328125,0.0478363037109375,-0.4817962646484375
1769667746075251700,3.988251708984375,-0.9256591796875,0.0398101806640625,-0.4960174560546875
1769667746085240800,3.99824072265625,-0.9346466064453125,0.0426788330078125,-0.495819091796875
1769667746095230000,4.00822998046875,-0.9210968017578125,0.0516204833984375,-0.49859619140625
1769667746105218800,4.01821875,-0.9025726318359375,0.0476531982421875,-0.5171051025390625
1769667746115207000,4.02820703125,-0.889251708984375,0.043060302734375,-0.5233612060546875
1769667746125196000,4.038196044921875,-0.847198486328125,0.0368194580078125,-0.52947998046875
1769667746135185000,4.048184814453125,-0.804229736328125,0.0354766845703125,-0.5516510009765625
1769667746145173800,4.058173828125,-0.7897796630859375,0.043212890625,-0.5738677978515625
1769667746155161900,4.068161865234375,-0.7960357666015625,0.05810546875,-0.6158599853515625
1769667746165151000,4.07815087890625,-0.7826995849609375,0.0826263427734375,-0.6082916259765625
1769667746175140600,4.088140625,-0.8096771240234375,0.097808837890625,-0.5627288818359375
1769667746185129500,4.09812939453125,-0.8363037109375,0.096649169921875,-0.5344085693359375
1769667746195118300,4.108118408203125,-0.8570098876953125,0.1009674072265625,-0.507781982421875
1769667746205106400,4.1181064453125,-0.863067626953125,0.089385986328125,-0.5092010498046875
1769667746215095600,4.128095458984375,-0.856231689453125,0.081146240234375,-0.5273590087890625
1769667746225084400,4.13808447265625,-0.82464599609375,0.074462890625,-0.5279541015625
1769667746235073500,4.148073486328125,-0.758697509765625,0.10028076171875,-0.71142578125
1769667746245061400,4.158061279296875,-0.691314697265625,0.1307830810546875,-0.7767181396484375
1769667746255050500,4.168050537109375,-0.589996337890625,0.133697509765625,-0.7518768310546875
1769667746265039400,4.178039306640625,-0.54388427734375,0.149932861328125,-0.823333740234375
1769667746275028500,4.188028564453125,-0.589599609375,0.140625,-0.8439178466796875
1769667746285016600,4.1980166015625,-0.6830596923828125,0.1392364501953125,-0.74969482421875
1769667746295005400,4.20800537109375,-0.7176055908203125,0.13641357421875,-0.748291015625
1769667746304994600,4.21799462890625,-0.7228546142578125,0.13958740234375,-0.74737548828125
1769667746314983700,4.227983642578125,-0.7129974365234375,0.166290283203125,-0.7949981689453125
1769667746324972300,4.23797216796875,-0.6480712890625,0.1786651611328125,-0.8802947998046875
1769667746334960400,4.24796044921875,-0.5575408935546875,0.179443359375,-0.9029083251953125
1769667746344949500,4.257949462890625,-0.47662353515625,0.1501922607421875,-0.836181640625
1769667746354938600,4.267938720703125,-0.5164031982421875,0.1645965576171875,-0.7968902587890625
1769667746364927500,4.277927490234375,-0.584716796875,0.1690521240234375,-0.6751708984375
1769667746374915600,4.28791552734375,-0.613494873046875,0.166046142578125,-0.706390380859375
1769667746384904700,4.29790478515625,-0.6301422119140625,0.1904754638671875,-0.9852142333984375
1769667746394893300,4.307893310546875,-0.5699462890625,0.2677459716796875,-1.1105499267578125
1769667746404882400,4.31788232421875,-0.45855712890625,0.2405853271484375,-0.9728546142578125
1769667746414870500,4.32787060546875,-0.4281005859375,0.2158050537109375,-0.9110260009765625
1769667746424859600,4.337859619140625,-0.4899139404296875,0.200836181640625,-0.85308837890625
1769667746434848500,4.3478486328125,-0.6929779052734375,0.1755218505859375,-0.77813720703125
1769667746444837600,4.357837646484375,-0.7617645263671875,0.1282501220703125,-0.7761077880859375
1769667746454826500,4.367826416015625,-0.7569427490234375,0.1426239013671875,-0.8043365478515625
1769667746464814300,4.377814453125,-0.7480621337890625,0.10894775390625,-0.769683837890625
1769667746474803500,4.387803466796875,-0.718170166015625,0.1041259765625,-0.742645263671875
1769667746484792600,4.39779248046875,-0.6762237548828125,0.0813140869140625,-0.702239990234375
1769667746494781400,4.407781494140625,-0.694580078125,0.0749969482421875,-0.641815185546875
1769667746504769500,4.41776953125,-0.695556640625,0.08404541015625,-0.5991973876953125
1769667746514758700,4.427758544921875,-0.6293792724609375,0.080078125,-0.6055145263671875
1769667746524747500,4.43774755859375,-0.5904693603515625,0.0797271728515625,-0.5948028564453125
1769667746534736400,4.447736328125,-0.543182373046875,0.0911865234375,-0.642913818359375
1769667746544724500,4.457724365234375,-0.5213775634765625,0.087890625,-0.6765594482421875
1769667746554713600,4.467713623046875,-0.4964752197265625,0.0868988037109375,-0.7271575927734375
1769667746564702500,4.477702392578125,-0.487762451171875,0.075164794921875,-0.7624359130859375
1769667746574691600,4.487691650390625,-0.4788818359375,0.047332763671875,-0.7942657470703125
1769667746584680400,4.497680419921875,-0.4783935546875,0.0425262451171875,-0.81109619140625
1769667746594668500,4.50766845703125,-0.4713592529296875,0.0307159423828125,-0.8303375244140625
1769667746604657400,4.517657470703125,-0.459320068359375,0.0208892822265625,-0.8395538330078125
1769667746614646500,4.527646484375,-0.441009521484375,0.022308349609375,-0.8432464599609375
1769667746624635400,4.537635498046875,-0.4333648681640625,0.0116119384765625,-0.8378143310546875
1769667746634623500,4.54762353515625,-0.4027557373046875,-0.0014190673828125,-0.8211669921875
1769667746644612600,4.557612548828125,-0.3839569091796875,-0.031951904296875,-0.7996978759765625
1769667746654601500,4.5676015625,-0.4007720947265625,-0.08538818359375,-0.8076934814453125
1769667746664590600,4.577590576171875,-0.386444091796875,-0.099578857421875,-0.8134613037109375
1769667746674578400,4.587578369140625,-0.383880615234375,-0.12738037109375,-0.8074493408203125
1769667746684567600,4.597567626953125,-0.410064697265625,-0.1513671875,-0.85894775390625
1769667746694556400,4.607556396484375,-0.4153289794921875,-0.1675567626953125,-0.9291229248046875
1769667746704545500,4.617545654296875,-0.436492919921875,-0.16363525390625,-0.9837188720703125
1769667746714534400,4.627534423828125,-0.4572906494140625,-0.1398773193359375,-1.0386505126953125
1769667746724522500,4.6375224609375,-0.4477386474609375,-0.1160736083984375,-1.0589752197265625
1769667746734511600,4.64751171875,-0.4460296630859375,-0.09234619140625,-1.0458526611328125
1769667746744500500,4.65750048828125,-0.48138427734375,-0.0695037841796875,-1.000579833984375
1769667746754489300,4.6674892578125,-0.5276947021484375,-0.053466796875,-0.9793243408203125
1769667746764477400,4.6774775390625,-0.5366973876953125,-0.0522918701171875,-0.9812774658203125
1769667746774466600,4.687466552734375,-0.5522613525390625,-0.0338592529296875,-0.955841064453125
1769667746784455400,4.697455322265625,-0.587127685546875,-0.0012054443359375,-0.9258575439453125
1769667746794444500,4.707444580078125,-0.598724365234375,0.0369720458984375,-0.88739013671875
1769667746804432400,4.717432373046875,-0.6030120849609375,0.056854248046875,-0.8379364013671875
1769667746814421500,4.72742138671875,-0.6340179443359375,0.080352783203125,-0.7831878662109375
1769667746824410400,4.737410400390625,-0.6563873291015625,0.095611572265625,-0.7542724609375
1769667746834399500,4.7473994140625,-0.6823883056640625,0.1100006103515625,-0.73968505859375
1769667746844388600,4.757388671875,-0.7101593017578125,0.12713623046875,-0.71142578125
1769667746854376400,4.76737646484375,-0.7295684814453125,0.13543701171875,-0.6849822998046875
1769667746864365600,4.777365478515625,-0.7235260009765625,0.1316680908203125,-0.6730804443359375
1769667746874354700,4.787354736328125,-0.694122314453125,0.1185760498046875,-0.659637451171875
1769667746884343600,4.797343505859375,-0.6588897705078125,0.1018524169921875,-0.6782684326171875
1769667746894331400,4.807331298828125,-0.6376953125,0.105743408203125,-0.6779022216796875
1769667746904320500,4.817320556640625,-0.6614990234375,0.100433349609375,-0.6920928955078125
1769667746914309400,4.827309326171875,-0.653289794921875,0.0853424072265625,-0.70928955078125
1769667746924298500,4.837298583984375,-0.6810302734375,0.0899505615234375,-0.7232208251953125
1769667746934286600,4.84728662109375,-0.704559326171875,0.0915679931640625,-0.7232513427734375
1769667746944275700,4.857275634765625,-0.7158966064453125,0.0936126708984375,-0.73553466796875
1769667746954264300,4.867264404296875,-0.7139739990234375,0.083404541015625,-0.733612060546875
1769667746964253400,4.87725341796875,-0.74224853515625,0.0938568115234375,-0.7024383544921875
