time,seconds_elapsed,z,y,x
1769667745291134000,3.204134033203125,-0.031053969636559486,-0.0002373990137130022,-0.0992184728384018
1769667745301122800,3.214122802734375,-0.03166570886969566,-0.02282702550292015,-0.08895708620548248
1769667745311112000,3.22411181640625,-0.03075144626200199,-0.03579608350992203,-0.07675021886825562
1769667745321100000,3.23410009765625,-0.036441054195165634,-0.04013370722532272,-0.07539233565330505
1769667745331089000,3.2440888671875,-0.03676889091730118,-0.03295968100428581,-0.0807008147239685
1769667745341077800,3.254077880859375,-0.039411574602127075,-0.009887865744531155,-0.0912095159292221
1769667745351067000,3.26406689453125,-0.043094195425510406,0.0037075714208185673,-0.1171412467956543
1769667745361055000,3.274054931640625,-0.047858286648988724,0.0017882504034787416,-0.13333022594451904
1769667745371043800,3.2840439453125,-0.04428751766681671,0.008224045857787132,-0.1290590465068817
1769667745381033000,3.294032958984375,-0.041243910789489746,0.02906195819377899,-0.11490122973918915
1769667745391022000,3.30402197265625,-0.04221063479781151,0.03502530977129936,-0.10528694838285446
1769667745401011000,3.314010986328125,-0.04854046180844307,0.03066718950867653,-0.09959451854228973
1769667745410998800,3.323998779296875,-0.04554866626858711,0.04197497293353081,-0.09585064649581909
1769667745420988000,3.33398779296875,-0.029355846345424652,0.057550203055143356,-0.09506687521934509
1769667745430976800,3.343976806640625,-0.020833730697631836,0.0875357985496521,-0.09067665785551071
1769667745440966000,3.3539658203125,-0.011157340370118618,0.11736088246107101,-0.08087469637393951
1769667745450954000,3.3639541015625,-0.0011907261796295643,0.13186684250831604,-0.07350439578294754
1769667745460943000,3.373943115234375,0.00019666750449687243,0.13487036526203156,-0.07701744884252548
1769667745470931700,3.383931640625,-0.0034630484879016876,0.12416180223226547,-0.07605978101491928
1769667745480920800,3.3939208984375,-0.014049912802875042,0.10551301389932632,-0.08433821052312851
1769667745490909000,3.403908935546875,-0.027470646426081657,0.08987360447645187,-0.09282464534044266
1769667745500897800,3.413897705078125,-0.07405944168567657,0.07289271801710129,-0.03102223575115204
1769667745510887000,3.423886962890625,-0.08082173764705658,0.10490763932466507,-0.012960145249962807
1769667745520876000,3.4338759765625,-0.0757797360420227,0.14477358758449554,-0.048681072890758514
1769667745530864000,3.443864013671875,-0.061351802200078964,0.15781402587890625,-0.090355284512043
1769667745540852700,3.453852783203125,-0.025052383542060852,0.1446625292301178,-0.105559803545475
1769667745550841900,3.463841796875,-0.014942225068807602,0.14166861772537231,-0.12066498398780823
1769667745560830700,3.473830810546875,-0.014824564568698406,0.15437038242816925,-0.13019178807735443
1769667745570819800,3.48381982421875,-0.02318502590060234,0.16725501418113708,-0.11801928281784058
1769667745580808000,3.493807861328125,-0.02420397475361824,0.1713559776544571,-0.09393720328807831
1769667745590797000,3.503797119140625,-0.019011609256267548,0.14446869492530823,-0.07180127501487732
1769667745600786000,3.513785888671875,-0.009575610980391502,0.13383585214614868,-0.0529082827270031
1769667745610775000,3.523775146484375,-0.001890260260552168,0.11850962787866592,-0.03776341676712036
1769667745620763000,3.533762939453125,0.00590322632342577,0.08017482608556747,-0.03773575276136398
1769667745630751700,3.543751708984375,0.01546796876937151,0.053890496492385864,-0.03525262326002121
1769667745640740900,3.553740966796875,0.023095324635505676,0.04512903839349747,-0.027752699330449104
1769667745650730000,3.56372998046875,0.03232957050204277,0.05062367394566536,-0.017723500728607178
1769667745660718000,3.573718017578125,0.03483714908361435,0.05205467343330383,-0.011048705317080021
1769667745670707000,3.58370703125,0.04104924201965332,0.05268584564328194,-0.008531485684216022
1769667745680695800,3.59369580078125,0.04087429121136665,0.028361381962895393,0.0013449392281472683
1769667745690684700,3.6036845703125,0.04355476424098015,0.0026458988431841135,0.020375888794660568
1769667745700673800,3.613673828125,0.04298814386129379,-0.010195768438279629,0.0371977798640728
1769667745710662000,3.623661865234375,0.04913792014122009,-0.029504217207431793,0.045168887823820114
1769667745720651000,3.633651123046875,0.054831087589263916,-0.05494144558906555,0.045480307191610336
1769667745730640000,3.643639892578125,0.06335799396038055,-0.08591295033693314,0.038674600422382355
1769667745740629000,3.65362890625,0.07686421275138855,-0.10467305034399033,0.02545546554028988
1769667745750616800,3.663616943359375,0.09204503148794174,-0.10733115673065186,0.010856283828616142
1769667745760605700,3.673605712890625,0.10463284701108932,-0.1314207911491394,-0.00223680236376822
1769667745770594800,3.6835947265625,0.1165238618850708,-0.15760979056358337,-0.007408395409584045
1769667745780584000,3.693583984375,0.11945788562297821,-0.18455983698368073,0.009849779307842255
1769667745790572000,3.703572021484375,0.11294671893119812,-0.2071804702281952,0.04930184781551361
1769667745800561000,3.713560791015625,0.10256089270114899,-0.22575382888317108,0.10696794092655182
1769667745810550000,3.723550048828125,0.09209813177585602,-0.2638261318206787,0.1605139821767807
1769667745820539000,3.733538818359375,0.08967183530330658,-0.3048589527606964,0.1941673308610916
1769667745830526700,3.743526611328125,0.10514266788959503,-0.3078613877296448,0.19864197075366974
1769667745840515800,3.753515869140625,0.12974008917808533,-0.29402855038642883,0.16401217877864838
1769667745850505000,3.7635048828125,0.1574375033378601,-0.29225248098373413,0.11245284974575043
1769667745860493800,3.773493896484375,0.17777754366397858,-0.3184577226638794,0.05451437085866928
1769667745870483000,3.78348291015625,0.19505000114440918,-0.33981388807296753,0.015297460369765759
1769667745880471000,3.793470947265625,0.1941889375448227,-0.36585718393325806,0.008861957117915154
1769667745890459600,3.803459716796875,0.18251655995845795,-0.3895723521709442,0.025479016825556755
1769667745900448800,3.81344873046875,0.1637357771396637,-0.38533052802085876,0.048449840396642685
1769667745910438000,3.82343798828125,0.1481403112411499,-0.38311293721199036,0.06853886693716049
1769667745920426000,3.833426025390625,0.11284350603818893,-0.37080129981040955,0.07950747758150101
1769667745930414800,3.843414794921875,0.07770708948373795,-0.3705456554889679,0.09479508548974991
1769667745940404000,3.853404052734375,0.049592453986406326,-0.41198477149009705,0.10960464924573898
1769667745950393000,3.86339306640625,0.013194502331316471,-0.48015743494033813,0.10327564924955368
1769667745960380700,3.873380615234375,-0.007664831355214119,-0.5500938296318054,0.08460305631160736
1769667745970369800,3.883369873046875,-0.014659623615443707,-0.6228306293487549,0.059533122926950455
1769667745980359000,3.89335888671875,-0.010650970973074436,-0.6883938908576965,0.028857432305812836
1769667745990347800,3.90334765625,0.0017977089155465364,-0.7173240780830383,-0.009647882543504238
1769667746000337000,3.9133369140625,0.001578274997882545,-0.7516469359397888,-0.04891481623053551
1769667746010325000,3.923324951171875,0.009111558087170124,-0.7959640622138977,-0.062384020537137985
1769667746020313900,3.93331396484375,0.008713098242878914,-0.8187598586082458,-0.0741894319653511
1769667746030303000,3.943302978515625,0.009399394504725933,-0.7978998422622681,-0.0895465537905693
1769667746040291800,3.953291748046875,-0.026966039091348648,-0.8127852082252502,-0.09842786192893982
1769667746050280000,3.963280029296875,-0.027598805725574493,-0.8025461435317993,-0.1086602583527565
1769667746060268800,3.973268798828125,-0.022252323105931282,-0.8511621356010437,-0.11817410588264465
1769667746070258000,3.9832578125,-0.02836614102125168,-0.9506293535232544,-0.09833941608667374
1769667746080247000,3.9932470703125,-0.03751683607697487,-1.034919261932373,-0.08448560535907745
1769667746090235000,4.00323486328125,-0.03456738591194153,-1.1395233869552612,-0.10528702288866043
1769667746100223700,4.0132236328125,-0.023383036255836487,-1.2372386455535889,-0.16555100679397583
1769667746110212900,4.023212890625,-0.015481970272958279,-1.2428944110870361,-0.22063744068145752
1769667746120201700,4.03320166015625,0.006164924241602421,-1.1733958721160889,-0.2676030099391937
1769667746130190800,4.04319091796875,0.008032599464058876,-1.0079975128173828,-0.3166949152946472
1769667746140179000,4.053178955078125,0.0010739072458818555,-0.8561527729034424,-0.3454158902168274
1769667746150168000,4.06316796875,-0.03033221885561943,-0.7160332202911377,-0.3316345512866974
1769667746160157000,4.073156982421875,-0.06666622310876846,-0.6747251749038696,-0.31392765045166016
1769667746170146000,4.08314599609375,-0.09648431092500687,-0.8815896511077881,-0.2945592701435089
1769667746180134700,4.093134765625,-0.11274505406618118,-1.22211754322052,-0.3060367703437805
1769667746190123500,4.10312353515625,-0.12837541103363037,-1.4264320135116577,-0.3451010584831238
1769667746200112600,4.113112548828125,-0.13986140489578247,-1.5341715812683105,-0.38956695795059204
1769667746210101500,4.1231015625,-0.16187962889671326,-1.6118956804275513,-0.4007200002670288
1769667746220089300,4.13308935546875,-0.17760862410068512,-1.739902377128601,-0.39716365933418274
1769667746230078500,4.143078369140625,-0.2110789567232132,-1.70188307762146,-0.3770940601825714
1769667746240067600,4.153067626953125,-0.28400689363479614,-1.2831323146820068,-0.362112820148468
1769667746250056400,4.163056396484375,-0.28705301880836487,-1.0862661600112915,-0.3629898130893707
1769667746260045600,4.173045654296875,-0.3246593475341797,-1.1362954378128052,-0.3707920014858246
1769667746270033700,4.18303369140625,-0.3588325083255768,-1.1570689678192139,-0.3568492829799652
1769667746280022500,4.1930224609375,-0.34880465269088745,-1.3188244104385376,-0.3368389904499054
1769667746290011400,4.203011474609375,-0.32801973819732666,-1.5107637643814087,-0.3547343611717224
1769667746300000500,4.21300048828125,-0.31715452671051025,-1.6252278089523315,-0.3997601568698883
1769667746309988600,4.222988525390625,-0.3132665753364563,-1.5474982261657715,-0.42120233178138733
1769667746319977500,4.2329775390625,-0.3319746255874634,-1.2310997247695923,-0.4349553883075714
1769667746329966600,4.242966552734375,-0.3613879084587097,-0.7523858547210693,-0.43688511848449707
1769667746339955500,4.25295556640625,-0.36823153495788574,-0.45526808500289917,-0.4334927797317505
1769667746349943300,4.262943359375,-0.3617249131202698,-0.40334951877593994,-0.3936878442764282
1769667746359932400,4.272932373046875,-0.32842859625816345,-0.5855907797813416,-0.34844329953193665
1769667746369921500,4.282921630859375,-0.34202882647514343,-0.9001468420028687,-0.3340339958667755
1769667746379910400,4.292910400390625,-0.4744727313518524,-0.8824020028114319,-0.354266881942749
1769667746389899500,4.3028994140625,-0.5404466390609741,-0.23085005581378937,-0.39715737104415894
1769667746399887600,4.3128876953125,-0.501143217086792,0.45684587955474854,-0.4306604862213135
1769667746409876500,4.32287646484375,-0.4360896348953247,0.8598340749740601,-0.4969519078731537
1769667746419865600,4.332865478515625,-0.4044836759567261,0.8297269344329834,-0.544963002204895
1769667746429854500,4.3428544921875,-0.3876466453075409,0.4153798222541809,-0.39641985297203064
1769667746439842600,4.352842529296875,-0.38654637336730957,-0.09545960277318954,-0.21757753193378448
1769667746449831400,4.36283154296875,-0.46431171894073486,-0.3348202407360077,-0.14060978591442108
1769667746459820500,4.372820556640625,-0.5280261039733887,-0.3296522796154022,-0.17747391760349274
1769667746469809400,4.382809326171875,-0.605479896068573,-0.21871456503868103,-0.27122196555137634
1769667746479797500,4.392797607421875,-0.6487078666687012,-0.19641610980033875,-0.3931775987148285
1769667746489786600,4.40278662109375,-0.650964617729187,-0.30988672375679016,-0.4182025194168091
1769667746499775500,4.412775390625,-0.6289386749267578,-0.3556309640407562,-0.3934732675552368
1769667746509764400,4.422764404296875,-0.5947719216346741,-0.4550672769546509,-0.35267361998558044
1769667746519753500,4.43275341796875,-0.5439609885215759,-0.49095070362091064,-0.32136428356170654
1769667746529741600,4.442741455078125,-0.5046442151069641,-0.5152342319488525,-0.3032150864601135
1769667746539730400,4.45273046875,-0.44669055938720703,-0.5477705597877502,-0.27587178349494934
1769667746549719600,4.462719482421875,-0.4178575873374939,-0.4985063374042511,-0.25675535202026367
1769667746559708700,4.472708740234375,-0.403573215007782,-0.40218156576156616,-0.2485445737838745
1769667746569696500,4.482696533203125,-0.38721609115600586,-0.2829153537750244,-0.25087910890579224
1769667746579685400,4.492685302734375,-0.32616275548934937,-0.1558685004711151,-0.27646785974502563
1769667746589674500,4.502674560546875,-0.24268437922000885,-0.042153384536504745,-0.32480958104133606
1769667746599663600,4.51266357421875,-0.1757737696170807,0.039406243711709976,-0.3777206540107727
1769667746609651500,4.5226513671875,-0.13449902832508087,0.10400041937828064,-0.4159601628780365
1769667746619640600,4.532640625,-0.10052595287561417,0.17252486944198608,-0.41960808634757996
1769667746629629700,4.542629638671875,-0.06502095609903336,0.19003435969352722,-0.4171539843082428
1769667746639618300,4.552618408203125,-0.035003453493118286,0.2102867215871811,-0.4257303476333618
1769667746649607400,4.562607421875,-0.04000753536820412,0.2752329707145691,-0.4214082956314087
1769667746659595500,4.572595458984375,-0.01972854509949684,0.30018940567970276,-0.43177518248558044
1769667746669584600,4.582584716796875,0.0533379428088665,0.2884211540222168,-0.44898879528045654
1769667746679573500,4.592573486328125,0.12424315512180328,0.31215688586235046,-0.4478605091571808
1769667746689562600,4.602562744140625,0.16679753363132477,0.3728649616241455,-0.4676653742790222
1769667746699550700,4.61255078125,0.22509829699993134,0.41999509930610657,-0.47040313482284546
1769667746709539300,4.622539306640625,0.2666337490081787,0.48249390721321106,-0.4695163071155548
