time,seconds_elapsed,z,y,x
1769668066898111200,3.410111328125,0.855560302734375,0.48956298828125,-0.1049041748046875
1769668066908100400,3.420100341796875,0.861572265625,0.4846038818359375,-0.1045684814453125
1769668066918089500,3.43008935546875,0.860748291015625,0.4837493896484375,-0.104034423828125
1769668066928078300,3.440078369140625,0.8565521240234375,0.4860992431640625,-0.103790283203125
1769668066938066400,3.45006640625,0.8499603271484375,0.4745025634765625,-0.10321044921875
1769668066948055600,3.4600556640625,0.861663818359375,0.4873046875,-0.099945068359375
1769668066958044400,3.47004443359375,0.84735107421875,0.4844512939453125,-0.1011199951171875
1769668066968033500,3.480033447265625,0.84490966796875,0.4788970947265625,-0.1033782958984375
1769668066978022400,3.4900224609375,0.8567962646484375,0.4814300537109375,-0.1018829345703125
1769668066988010500,3.500010498046875,0.868133544921875,0.4921417236328125,-0.108154296875
1769668066997999400,3.509999267578125,0.85601806640625,0.503875732421875,-0.105438232421875
1769668067007988500,3.519988525390625,0.845733642578125,0.500244140625,-0.1021270751953125
1769668067017977600,3.5299775390625,0.85406494140625,0.4949951171875,-0.105712890625
1769668067027966500,3.539966552734375,0.8681488037109375,0.5006256103515625,-0.110626220703125
1769668067037954600,3.54995458984375,0.85052490234375,0.4885101318359375,-0.099822998046875
1769668067047943400,3.559943359375,0.861480712890625,0.480560302734375,-0.0997314453125
1769668067057932300,3.569932373046875,0.8756866455078125,0.481170654296875,-0.0990142822265625
1769668067067921400,3.57992138671875,0.864715576171875,0.51031494140625,-0.0874481201171875
1769668067077910500,3.58991064453125,0.8603363037109375,0.5061798095703125,-0.0915069580078125
1769668067087898400,3.5998984375,0.8634796142578125,0.4969329833984375,-0.091094970703125
1769668067097887500,3.609887451171875,0.86578369140625,0.5004425048828125,-0.09075927734375
1769668067107876600,3.619876708984375,0.8663482666015625,0.492279052734375,-0.09259033203125
1769668067117865500,3.629865478515625,0.86456298828125,0.4936370849609375,-0.0888519287109375
1769668067127854300,3.639854248046875,0.8575897216796875,0.485260009765625,-0.0889129638671875
1769668067137842400,3.649842529296875,0.8695220947265625,0.4988861083984375,-0.08990478515625
1769668067147831600,3.65983154296875,0.85821533203125,0.49169921875,-0.092041015625
1769668067157820400,3.6698203125,0.8704986572265625,0.505035400390625,-0.0959930419921875
1769668067167809500,3.6798095703125,0.869049072265625,0.513641357421875,-0.09991455078125
1769668067177798400,3.68979833984375,0.869171142578125,0.5138702392578125,-0.09820556640625
1769668067187786200,3.6997861328125,0.8654022216796875,0.5064697265625,-0.0923004150390625
1769668067197775400,3.709775390625,0.870513916015625,0.5056915283203125,-0.087677001953125
1769668067207764500,3.719764404296875,0.866302490234375,0.5113677978515625,-0.0833740234375
1769668067217753300,3.72975341796875,0.8696136474609375,0.5070037841796875,-0.082000732421875
1769668067227742500,3.739742431640625,0.881256103515625,0.5066680908203125,-0.0858612060546875
1769668067237730600,3.74973046875,0.875457763671875,0.49957275390625,-0.087005615234375
1769668067247719400,3.759719482421875,0.8726959228515625,0.4941558837890625,-0.092254638671875
1769668067257708500,3.76970849609375,0.8703155517578125,0.494476318359375,-0.0938568115234375
1769668067267697700,3.77969775390625,0.863922119140625,0.48944091796875,-0.09716796875
1769668067277686300,3.789686279296875,0.87213134765625,0.4928436279296875,-0.1019744873046875
1769668067287674400,3.79967431640625,0.8755950927734375,0.49853515625,-0.107513427734375
1769668067297663500,3.80966357421875,0.8779296875,0.5004119873046875,-0.1080322265625
1769668067307652400,3.81965234375,0.87567138671875,0.4947662353515625,-0.104248046875
1769668067317641500,3.829641357421875,0.8741607666015625,0.488525390625,-0.09942626953125
1769668067327630600,3.839630615234375,0.8807220458984375,0.48687744140625,-0.09454345703125
1769668067337618400,3.849618408203125,0.874237060546875,0.480072021484375,-0.0900115966796875
1769668067347607300,3.859607177734375,0.870574951171875,0.4728851318359375,-0.0888671875
1769668067357596400,3.869596435546875,0.8683929443359375,0.4719696044921875,-0.0950164794921875
1769668067367585500,3.87958544921875,0.85711669921875,0.4788665771484375,-0.0971527099609375
1769668067377574400,3.889574462890625,0.84515380859375,0.4810028076171875,-0.0966339111328125
1769668067387562500,3.8995625,0.848297119140625,0.48065185546875,-0.1020050048828125
1769668067397551600,3.909551513671875,0.8489837646484375,0.47869873046875,-0.100189208984375
1769668067407540500,3.91954052734375,0.8538360595703125,0.4756011962890625,-0.09814453125
1769668067417529300,3.929529296875,0.86468505859375,0.472930908203125,-0.0927276611328125
1769668067427518500,3.9395185546875,0.8710479736328125,0.4689178466796875,-0.088287353515625
1769668067437506600,3.949506591796875,0.875457763671875,0.469573974609375,-0.0877227783203125
1769668067447495400,3.959495361328125,0.88037109375,0.47491455078125,-0.0935211181640625
1769668067457484500,3.969484619140625,0.8848724365234375,0.475921630859375,-0.0982666015625
1769668067467473400,3.979473388671875,0.88873291015625,0.4756011962890625,-0.0986480712890625
1769668067477462500,3.989462646484375,0.890869140625,0.4769439697265625,-0.0940399169921875
1769668067487458000,3.9994580078125,0.8868865966796875,0.478759765625,-0.0922393798828125
1769668067497447000,4.009447021484375,0.8906402587890625,0.478179931640625,-0.0916290283203125
1769668067507436000,4.01943603515625,0.8904571533203125,0.4758758544921875,-0.091339111328125
1769668067517425200,4.029425048828125,0.8875579833984375,0.476165771484375,-0.090911865234375
1769668067527413800,4.039413818359375,0.8837127685546875,0.4770965576171875,-0.0914154052734375
1769668067537401900,4.04940185546875,0.8845672607421875,0.476959228515625,-0.092071533203125
1769668067547391000,4.059390869140625,0.8858642578125,0.4743194580078125,-0.0931243896484375
1769668067557379800,4.0693798828125,0.8836212158203125,0.4712677001953125,-0.093109130859375
1769668067567369000,4.079368896484375,0.8766326904296875,0.4715423583984375,-0.0980987548828125
1769668067577358000,4.089358154296875,0.8752288818359375,0.4734344482421875,-0.099700927734375
1769668067587346000,4.099345947265625,0.8772735595703125,0.4758453369140625,-0.0998687744140625
1769668067597334800,4.109334716796875,0.879974365234375,0.4752044677734375,-0.097137451171875
1769668067607324000,4.119323974609375,0.8819427490234375,0.4754791259765625,-0.0931243896484375
1769668067617313000,4.12931298828125,0.8829345703125,0.47186279296875,-0.09112548828125
1769668067627302000,4.139302001953125,0.883941650390625,0.468994140625,-0.0933685302734375
1769668067637290000,4.1492900390625,0.8794403076171875,0.4668426513671875,-0.09613037109375
1769668067647279000,4.159279052734375,0.8726348876953125,0.46820068359375,-0.0991058349609375
1769668067657268000,4.16926806640625,0.869293212890625,0.470855712890625,-0.0999603271484375
1769668067667257000,4.179257080078125,0.872344970703125,0.4717254638671875,-0.0978546142578125
1769668067677246000,4.189245849609375,0.878936767578125,0.46807861328125,-0.0948638916015625
1769668067687234000,4.199234130859375,0.88092041015625,0.4629974365234375,-0.0934906005859375
1769668067697223000,4.209222900390625,0.883331298828125,0.46124267578125,-0.094329833984375
1769668067707212000,4.2192119140625,0.8830413818359375,0.4633026123046875,-0.095611572265625
1769668067717201000,4.229200927734375,0.8791351318359375,0.4674072265625,-0.098968505859375
1769668067727190000,4.23918994140625,0.8800048828125,0.4707794189453125,-0.101348876953125
1769668067737177900,4.249177734375,0.8792266845703125,0.4686431884765625,-0.1002044677734375
1769668067747167000,4.2591669921875,0.880340576171875,0.46722412109375,-0.0994720458984375
1769668067757155800,4.26915576171875,0.8837890625,0.4651031494140625,-0.096893310546875
1769668067767145000,4.27914501953125,0.883514404296875,0.46343994140625,-0.09796142578125
1769668067777133800,4.2891337890625,0.88482666015625,0.4677734375,-0.10101318359375
1769668067787122000,4.299121826171875,0.884796142578125,0.4707183837890625,-0.102294921875
1769668067797111000,4.309111083984375,0.887725830078125,0.469635009765625,-0.104736328125
1769668067807100200,4.31910009765625,0.8850250244140625,0.4681854248046875,-0.1025848388671875
1769668067817088800,4.3290888671875,0.88372802734375,0.4637451171875,-0.1003265380859375
1769668067827078000,4.339077880859375,0.881927490234375,0.4628753662109375,-0.0995330810546875
1769668067837066000,4.34906591796875,0.881317138671875,0.4621124267578125,-0.0988616943359375
1769668067847054800,4.359054931640625,0.88018798828125,0.4653778076171875,-0.1025238037109375
1769668067857044000,4.3690439453125,0.88287353515625,0.468017578125,-0.1021728515625
1769668067867033000,4.379033203125,0.8837890625,0.470245361328125,-0.1005859375
1769668067877022000,4.38902197265625,0.884185791015625,0.4690704345703125,-0.101226806640625
1769668067887009800,4.399009765625,0.884246826171875,0.4662933349609375,-0.102447509765625
1769668067896999000,4.4089990234375,0.88775634765625,0.4681243896484375,-0.1053466796875
1769668067906988000,4.418988037109375,0.886138916015625,0.46600341796875,-0.10595703125
1769668067916977000,4.428976806640625,0.8853302001953125,0.46209716796875,-0.1095733642578125
1769668067926966000,4.438966064453125,0.8852081298828125,0.4597625732421875,-0.110565185546875
1769668067936954000,4.4489541015625,0.8746490478515625,0.46588134765625,-0.1088714599609375
1769668067946943000,4.45894287109375,0.875152587890625,0.469268798828125,-0.1095733642578125
1769668067956932000,4.46893212890625,0.8758087158203125,0.4678955078125,-0.1039886474609375
1769668067966921000,4.4789208984375,0.8778076171875,0.4629669189453125,-0.100860595703125
1769668067976909800,4.488909912109375,0.8746490478515625,0.466156005859375,-0.0999908447265625
1769668067986898000,4.49889794921875,0.871002197265625,0.4698944091796875,-0.095001220703125
1769668067996887000,4.508886962890625,0.8709259033203125,0.4751739501953125,-0.09368896484375
1769668068006876000,4.5188759765625,0.8737945556640625,0.4741668701171875,-0.0943145751953125
1769668068016865000,4.528864990234375,0.878082275390625,0.47119140625,-0.0957794189453125
1769668068026854100,4.538854248046875,0.8847808837890625,0.4705352783203125,-0.10107421875
1769668068036842000,4.548842041015625,0.8839111328125,0.4722442626953125,-0.105316162109375
1769668068046830800,4.558830810546875,0.8831329345703125,0.47222900390625,-0.1039276123046875
1769668068056820000,4.568820068359375,0.8785400390625,0.4766693115234375,-0.103485107421875
1769668068066808800,4.578808837890625,0.87969970703125,0.4798583984375,-0.1045379638671875
1769668068076798000,4.5887978515625,0.8826904296875,0.4743499755859375,-0.1053009033203125
1769668068086786000,4.5987861328125,0.882843017578125,0.4730224609375,-0.107086181640625
1769668068096775200,4.608775146484375,0.8804931640625,0.4723663330078125,-0.107147216796875
1769668068106763800,4.618763671875,0.8809051513671875,0.4740753173828125,-0.1083221435546875
1769668068116753000,4.6287529296875,0.8780975341796875,0.474700927734375,-0.1065216064453125
1769668068126741800,4.63874169921875,0.8762664794921875,0.475341796875,-0.1041717529296875
1769668068136729900,4.648729736328125,0.87603759765625,0.4739990234375,-0.102630615234375
1769668068146719000,4.658718994140625,0.8749542236328125,0.4738311767578125,-0.103179931640625
1769668068156708000,4.6687080078125,0.8731842041015625,0.4742584228515625,-0.1027069091796875
1769668068166697000,4.678697021484375,0.8760833740234375,0.473876953125,-0.1038818359375
1769668068176686000,4.68868603515625,0.8763427734375,0.4736480712890625,-0.1056365966796875
1769668068186674000,4.698673828125,0.8737945556640625,0.472808837890625,-0.10296630859375
1769668068196662800,4.708662841796875,0.870391845703125,0.4752655029296875,-0.1011505126953125
1769668068206652000,4.71865185546875,0.8717193603515625,0.4763031005859375,-0.0996856689453125
1769668068216641000,4.72864111328125,0.872344970703125,0.474151611328125,-0.0996246337890625
1769668068226630000,4.7386298828125,0.8762664794921875,0.472442626953125,-0.100128173828125
1769668068236618000,4.748617919921875,0.878936767578125,0.4745941162109375,-0.1046295166015625
1769668068246607000,4.758607177734375,0.873565673828125,0.4774627685546875,-0.1020660400390625
1769668068256596000,4.768595947265625,0.8713531494140625,0.4764556884765625,-0.1030426025390625
1769668068266584800,4.778584716796875,0.8706817626953125,0.4756317138671875,-0.1009979248046875
1769668068276574000,4.788573974609375,0.8698577880859375,0.4756927490234375,-0.099853515625
1769668068286562000,4.79856201171875,0.8707275390625,0.4764404296875,-0.100067138671875
1769668068296551000,4.808551025390625,0.8732147216796875,0.4770965576171875,-0.1009368896484375
1769668068306540000,4.8185400390625,0.8741607666015625,0.478179931640625,-0.1010589599609375
1769668068316529200,4.828529052734375,0.8768463134765625,0.4739837646484375,-0.101409912109375
1769668068326518000,4.83851806640625,0.8795013427734375,0.4730987548828125,-0.1032257080078125
1769668068336505900,4.848505859375,0.880889892578125,0.4730072021484375,-0.1046295166015625
1769668068346495000,4.858494873046875,0.878204345703125,0.4749755859375,-0.10516357421875
1769668068356483800,4.86848388671875,0.8768310546875,0.4781341552734375,-0.1049957275390625
1769668068366473000,4.878472900390625,0.8738555908203125,0.4811248779296875,-0.104736328125
1769668068376462000,4.888462158203125,0.87432861328125,0.4801483154296875,-0.1008453369140625
1769668068386450200,4.8984501953125,0.87640380859375,0.4764251708984375,-0.0965576171875
1769668068396438800,4.908438720703125,0.8752288818359375,0.4725341796875,-0.0977783203125
1769668068406428000,4.918427978515625,0.8773193359375,0.474456787109375,-0.09918212890625
1769668068416416800,4.928416748046875,0.87396240234375,0.4774627685546875,-0.101409912109375
1769668068426406000,4.938406005859375,0.873321533203125,0.4803619384765625,-0.1021881103515625
1769668068436395000,4.94839501953125,0.8737335205078125,0.48077392578125,-0.10137939453125
1769668068446383000,4.958383056640625,0.873443603515625,0.4784393310546875,-0.098907470703125
