time,seconds_elapsed,z,y,x
1769668066673363500,3.185363525390625,0.09401750564575195,0.11463729292154312,-0.14093250036239624
1769668066683352600,3.1953525390625,0.09143286943435669,0.1049642562866211,-0.1257622241973877
1769668066693341400,3.205341552734375,0.08749351650476456,0.11664249002933502,-0.10388276726007462
1769668066703330600,3.21533056640625,0.07552145421504974,0.09858153760433197,-0.06197064742445946
1769668066713318400,3.225318359375,0.057164546102285385,0.126132994890213,-0.04050343483686447
1769668066723307300,3.235307373046875,0.01968308910727501,0.08285699039697647,-0.03342653810977936
1769668066733296400,3.24529638671875,-0.0263400636613369,0.044439829885959625,-0.02122366987168789
1769668066743285500,3.255285400390625,-0.06442716717720032,0.008911732584238052,-0.0028837397694587708
1769668066753274400,3.2652744140625,-0.07662657648324966,-0.008765531703829765,0.010772683657705784
1769668066763262500,3.275262451171875,-0.0679781436920166,0.0029718868900090456,0.024762872606515884
1769668066773251600,3.28525146484375,-0.07070096582174301,0.018902383744716644,0.028366129845380783
1769668066783240400,3.295240478515625,-0.09046383202075958,-0.05635148659348488,0.0088461022824049
1769668066793229300,3.305229248046875,-0.12841442227363586,-0.0916982963681221,-0.03440017253160477
1769668066803218400,3.315218505859375,-0.10063676536083221,-0.09314112365245819,-0.05757146328687668
1769668066813206500,3.32520654296875,-0.028531139716506004,-0.05318838357925415,0.009364158846437931
1769668066823195400,3.3351953125,0.05595308169722557,0.02898719161748886,0.07122591882944107
1769668066833184500,3.3451845703125,0.11491919308900833,0.07341138273477554,0.10614795237779617
1769668066843173400,3.35517333984375,0.1251077800989151,0.0730433240532875,0.09991592168807983
1769668066853162500,3.36516259765625,0.0968146100640297,0.03196513280272484,0.0672874003648758
1769668066863150300,3.375150390625,0.06701250374317169,-0.0012799042742699385,0.04163477197289467
1769668066873139500,3.385139404296875,0.058558035641908646,-0.01414803322404623,0.03455635532736778
1769668066883128300,3.39512841796875,0.06396536529064178,-0.004840587731450796,0.043897345662117004
1769668066893117400,3.405117431640625,0.0712408572435379,0.005418973974883556,0.055444542318582535
1769668066903106600,3.4151064453125,0.06930194795131683,0.0024038348346948624,0.05139102041721344
1769668066913094400,3.425094482421875,0.05917741358280182,-0.004196543246507645,0.04081294685602188
1769668066923083500,3.43508349609375,0.045349255204200745,-0.03147779777646065,0.03955663740634918
1769668066933072600,3.44507275390625,0.040228262543678284,-0.026219386607408524,0.03735873103141785
1769668066943061200,3.455061279296875,0.03722759708762169,-0.0415884368121624,0.019974183291196823
1769668066953050400,3.46505029296875,0.03794638440012932,-0.04368727654218674,0.02520037069916725
1769668066963038500,3.47503857421875,0.03319871798157692,-0.022463560104370117,0.032045695930719376
1769668066973027600,3.485027587890625,0.027939770370721817,-0.025155484676361084,0.03122651018202305
1769668066983016400,3.495016357421875,0.014724275097250938,-0.034451112151145935,0.01666368916630745
1769668066993005600,3.505005615234375,0.005721725523471832,-0.04718847945332527,0.021375620737671852
1769668067002994400,3.514994384765625,0.00016944052185863256,-0.02342846244573593,0.006350141018629074
1769668067012982300,3.524982177734375,0.009778657928109169,-0.05290406197309494,0.004347444046288729
1769668067022971400,3.534971435546875,0.022809624671936035,-0.03976817429065704,-0.004763885401189327
1769668067032960500,3.54496044921875,0.04570242390036583,-0.003043716074898839,0.01733715645968914
1769668067042949400,3.554949462890625,0.06455881148576736,-0.0099680470302701,0.025544608011841774
1769668067052938500,3.5649384765625,0.06268741190433502,-0.02138422057032585,0.00009384332224726677
1769668067062926600,3.574926513671875,0.048817407339811325,-0.02765803597867489,-0.004128545522689819
1769668067072915500,3.58491552734375,0.030511103570461273,-0.059471093118190765,0.0018252169247716665
1769668067082904300,3.594904296875,0.019939059391617775,-0.052110034972429276,-0.0041545541025698185
1769668067092893400,3.6048935546875,0.017008250579237938,-0.05188979208469391,-0.013093985617160797
1769668067102882300,3.61488232421875,0.013897580094635487,-0.053670842200517654,-0.024763062596321106
1769668067112870400,3.624870361328125,0.009859162382781506,-0.06012847274541855,-0.03778831660747528
1769668067122859500,3.634859619140625,0.0020462037064135075,-0.05220546945929527,-0.05456533655524254
1769668067132848400,3.644848388671875,-0.010491158813238144,-0.06780173629522324,-0.0714804008603096
1769668067142837500,3.65483740234375,-0.024497022852301598,-0.06580308824777603,-0.07739535719156265
1769668067152826600,3.66482666015625,-0.03859526664018631,-0.04816576838493347,-0.08437443524599075
1769668067162814500,3.674814453125,-0.04479031637310982,-0.03856619447469711,-0.08131290972232819
1769668067172803300,3.68480322265625,-0.040375858545303345,-0.021001851186156273,-0.07057185471057892
1769668067182792400,3.69479248046875,-0.0293913371860981,-0.003556586103513837,-0.054897602647542953
1769668067192781600,3.704781494140625,-0.020779740065336227,0.013753694482147694,-0.048580583184957504
1769668067202770400,3.7147705078125,-0.029232215136289597,0.006654742173850536,-0.029859917238354683
1769668067212758500,3.724758544921875,-0.04326654225587845,-0.007146557793021202,-0.021097050979733467
1769668067222747600,3.73474755859375,-0.06474898755550385,-0.04041878506541252,-0.022777505218982697
1769668067232736300,3.744736328125,-0.07490655034780502,-0.061206623911857605,-0.021934349089860916
1769668067242725400,3.754725341796875,-0.07552088052034378,-0.06793235242366791,-0.023472541943192482
1769668067252714500,3.764714599609375,-0.07235464453697205,-0.06913503259420395,-0.02218730002641678
1769668067262702600,3.77470263671875,-0.07227609306573868,-0.063913494348526,-0.023624708876013756
1769668067272691500,3.78469140625,-0.07640212774276733,-0.0678592324256897,-0.034807853400707245
1769668067282680600,3.7946806640625,-0.07769499719142914,-0.07676565647125244,-0.03410109132528305
1769668067292669400,3.80466943359375,-0.07211141288280487,-0.08152472972869873,-0.03066215291619301
1769668067302658600,3.814658447265625,-0.05956641584634781,-0.09565958380699158,-0.02550373412668705
1769668067312646400,3.824646484375,-0.05455887317657471,-0.10660890489816666,-0.020719898864626884
1769668067322635500,3.834635498046875,-0.05797535926103592,-0.12012790143489838,-0.01726602390408516
1769668067332624400,3.844624267578125,-0.07140248268842697,-0.13890744745731354,-0.002784019336104393
1769668067342613500,3.854613525390625,-0.08416759222745895,-0.14815549552440643,0.0020326219964772463
1769668067352602400,3.864602294921875,-0.08815940469503403,-0.16180339455604553,-0.006760070566087961
1769668067362590500,3.874590576171875,-0.08148227632045746,-0.13989350199699402,-0.006776793859899044
1769668067372579300,3.884579345703125,-0.06444603204727173,-0.10730838775634766,-0.0027743286918848753
1769668067382568400,3.894568359375,-0.04353263974189758,-0.07650961726903915,-0.00884193554520607
1769668067392557300,3.904557373046875,-0.026134207844734192,-0.047675035893917084,-0.02135426551103592
1769668067402546400,3.91454638671875,-0.00926227867603302,-0.010356100276112556,-0.035879895091056824
1769668067412534500,3.924534423828125,-0.0041724457405507565,0.00995982438325882,-0.04494582861661911
1769668067422523400,3.9345234375,-0.005613792687654495,0.021122297272086143,-0.04807281494140625
1769668067432512500,3.944512451171875,-0.013414723798632622,0.019759289920330048,-0.05632248893380165
1769668067442501600,3.954501708984375,-0.019974935799837112,0.013211680576205254,-0.06433216482400894
1769668067452490500,3.964490478515625,-0.019227920100092888,0.015016505494713783,-0.0692632794380188
1769668067462478300,3.974478271484375,-0.021273672580718994,0.019485358148813248,-0.06740511208772659
1769668067472467500,3.984467529296875,-0.02059483341872692,0.02419089712202549,-0.06479894369840622
1769668067482456300,3.994456298828125,-0.017655905336141586,0.027560029178857803,-0.05065944790840149
1769668067492452900,4.004452880859375,-0.016188770532608032,0.028189867734909058,-0.043049998581409454
1769668067502442000,4.01444189453125,-0.019988199695944786,0.020091772079467773,-0.045442305505275726
1769668067512430000,4.02443017578125,-0.027264222502708435,0.005913102068006992,-0.05064345896244049
1769668067522419000,4.0344189453125,-0.03557576984167099,-0.006098681595176458,-0.05384816601872444
1769668067532408000,4.044407958984375,-0.03592011705040932,-0.011363217607140541,-0.053320858627557755
1769668067542397000,4.05439697265625,-0.038779158145189285,-0.01152442954480648,-0.046234264969825745
1769668067552386000,4.064385986328125,-0.03287839516997337,-0.002006025053560734,-0.03635526821017265
1769668067562374000,4.074373779296875,-0.026608867570757866,0.01376168429851532,-0.027644408866763115
1769668067572363000,4.084363037109375,-0.021128347143530846,0.020056597888469696,-0.02874882146716118
1769668067582352000,4.094351806640625,-0.01663699746131897,0.021420251578092575,-0.034013450145721436
1769668067592341000,4.104341064453125,-0.01360152568668127,0.02084634080529213,-0.04118028283119202
1769668067602329900,4.114329833984375,-0.009903665632009506,0.018831953406333923,-0.03311490640044212
1769668067612318000,4.12431787109375,-0.009635752066969872,0.0145940650254488,-0.023191435262560844
1769668067622307000,4.13430712890625,-0.01115059107542038,0.0024739746004343033,-0.012649381533265114
1769668067632296000,4.1442958984375,-0.015934428200125694,-0.0053719645366072655,-0.01251276209950447
1769668067642284800,4.154284912109375,-0.01675446331501007,-0.007946670055389404,-0.016796676442027092
1769668067652274000,4.16427392578125,-0.005986770149320364,0.00024095235858112574,-0.017916269600391388
1769668067662262000,4.174261962890625,0.00503259152173996,0.010678146965801716,-0.01398624386638403
1769668067672251000,4.1842509765625,0.011952281929552555,0.01650407910346985,-0.007766430266201496
1769668067682240000,4.194239990234375,0.006773054599761963,0.010982614010572433,-0.002861614106222987
1769668067692229000,4.20422900390625,-0.0030982187017798424,-0.0006625899113714695,-0.009455334395170212
1769668067702218000,4.214218017578125,-0.013134030625224113,-0.00899518746882677,-0.013438454829156399
1769668067712205800,4.224205810546875,-0.012827234342694283,-0.0077786557376384735,-0.010118824429810047
1769668067722195000,4.23419482421875,-0.0035810633562505245,0.002185269957408309,-0.007435954175889492
1769668067732183800,4.244183837890625,0.0059682331047952175,0.014576958492398262,-0.00022837496362626553
1769668067742173000,4.2541728515625,0.009598135948181152,0.01710708625614643,0.003343817312270403
1769668067752162000,4.264162109375,0.0036443728022277355,0.00945369340479374,-0.0002658311277627945
1769668067762150100,4.274150146484375,-0.005194567143917084,0.0005663222400471568,-0.0037501887418329716
1769668067772139000,4.284138916015625,-0.012780314311385155,-0.007239669095724821,-0.006065540947020054
1769668067782127900,4.2941279296875,-0.013355291448533535,-0.004559730179607868,-0.005568329244852066
1769668067792117000,4.304116943359375,-0.005826801527291536,0.004020175896584988,0.00018250104039907455
1769668067802105900,4.31410595703125,-0.00047496770275756717,0.015725543722510338,0.006972762290388346
1769668067812094000,4.324093994140625,-0.0013905625091865659,0.018527455627918243,0.006875024177134037
1769668067822083000,4.3340830078125,-0.007808241993188858,0.014515997841954231,0.0034004459157586098
1769668067832072000,4.344072021484375,-0.016589216887950897,0.012053105980157852,-0.0012230679858475924
1769668067842061000,4.35406103515625,-0.021208684891462326,0.01342199370265007,-0.002165289828553796
1769668067852050200,4.36405029296875,-0.015886357054114342,0.019402388483285904,0.0001937379129230976
1769668067862038000,4.3740380859375,-0.012291054241359234,0.024020621553063393,0.006640519946813583
1769668067872027000,4.38402685546875,-0.008195910602807999,0.023907704278826714,0.009791305288672447
1769668067882016000,4.39401611328125,-0.011489568278193474,0.017819009721279144,0.007954065687954426
1769668067892004900,4.4040048828125,-0.016505366191267967,-0.00005133356899023056,0.0009265162516385317
1769668067901994000,4.413993896484375,-0.021956054493784904,-0.0025431348476558924,0.0028664697892963886
1769668067911982000,4.423982177734375,-0.025891408324241638,-0.001191580668091774,0.010482843965291977
1769668067921971000,4.433970947265625,-0.020497461780905724,0.004921668209135532,0.011602185666561127
1769668067931959800,4.443959716796875,-0.010438170284032822,0.01866118237376213,0.01678949035704136
1769668067941949000,4.453948974609375,0.001238466938957572,0.022854391485452652,0.018125111237168312
1769668067951937800,4.463937744140625,0.007871069014072418,0.031171178445219994,0.02322373352944851
1769668067961926000,4.47392578125,0.009016744792461395,0.031706079840660095,0.02596430294215679
1769668067971915000,4.4839150390625,0.004005474038422108,0.023588499054312706,0.024759754538536072
1769668067981904100,4.493904052734375,0.0013871281407773495,0.016567017883062363,0.018570711836218834
1769668067991893000,4.50389306640625,0.0013138912618160248,0.013597061857581139,0.013205241411924362
1769668068001881900,4.5138818359375,0.0029308455996215343,0.011757505126297474,0.009481562301516533
1769668068011870000,4.523869873046875,0.0009430623613297939,0.006925199646502733,0.008934282697737217
1769668068021858800,4.53385888671875,-0.005859340541064739,-0.0032723203767091036,0.00684524467214942
1769668068031848000,4.543847900390625,-0.015655511990189552,-0.014510327950119972,0.00026563904248178005
1769668068041837000,4.553837158203125,-0.011702855117619038,-0.014082685112953186,-0.004094536416232586
1769668068051826000,4.563825927734375,-0.0034103039652109146,-0.015412135049700737,0.0019705467857420444
1769668068061814000,4.57381396484375,0.000003069755621254444,-0.011280774138867855,0.009657761082053185
1769668068071803000,4.583802978515625,0.00022251415066421032,-0.012299432419240475,0.011137147434055805
