time,seconds_elapsed,z,y,x
1769668066673363500,3.185363525390625,0.09544982016086578,0.11257368326187134,-0.1438852697610855
1769668066683352600,3.1953525390625,0.0928652286529541,0.10290054976940155,-0.12871482968330383
1769668066693341400,3.205341552734375,0.08892587572336197,0.11457877606153488,-0.10683537274599075
1769668066703330600,3.21533056640625,0.07695337384939194,0.09651881456375122,-0.0649249404668808
1769668066713318400,3.225318359375,0.05859646946191788,0.12407027930021286,-0.04345772787928581
1769668066723307300,3.235307373046875,0.02111540548503399,0.08079338073730469,-0.036379311233758926
1769668066733296400,3.24529638671875,-0.02490774728357792,0.04237622022628784,-0.024176442995667458
1769668066743285500,3.255285400390625,-0.06299494206905365,0.006848318502306938,-0.00583685003221035
1769668066753274400,3.2652744140625,-0.075194351375103,-0.01082894578576088,0.007819573394954205
1769668066763262500,3.275262451171875,-0.0665460005402565,0.0009086705395020545,0.021809425204992294
1769668066773251600,3.28525146484375,-0.06926882266998291,0.01683916710317135,0.025412682443857193
1769668066783240400,3.295240478515625,-0.08903186768293381,-0.05841430649161339,0.005891977343708277
1769668066793229300,3.305229248046875,-0.1269824504852295,-0.09376111626625061,-0.03735429793596268
1769668066803218400,3.315218505859375,-0.099204882979393,-0.09520374983549118,-0.06052592769265175
1769668066813206500,3.32520654296875,-0.027099261060357094,-0.05525100603699684,0.006409695837646723
1769668066823195400,3.3351953125,0.05738579481840134,0.026922693476080894,0.06827466189861298
1769668066833184500,3.3451845703125,0.1163519099354744,0.07134688645601273,0.10319669544696808
1769668066843173400,3.35517333984375,0.12653930485248566,0.07098149508237839,0.09696010500192642
1769668066853162500,3.36516259765625,0.09824614226818085,0.02990330383181572,0.06433158367872238
1769668066863150300,3.375150390625,0.06844403594732285,-0.0033417344093322754,0.03867895156145096
1769668066873139500,3.385139404296875,0.0599895678460598,-0.016209863126277924,0.03160053491592407
1769668066883128300,3.39512841796875,0.06539711356163025,-0.006902913562953472,0.04094237461686134
1769668066893117400,3.405117431640625,0.07267260551452637,0.0033566481433808804,0.052489571273326874
1769668066903106600,3.4151064453125,0.07073409110307693,0.0003406183095648885,0.04843757301568985
1769668066913094400,3.425094482421875,0.06060955300927162,-0.00625975988805294,0.03785949945449829
1769668066923083500,3.43508349609375,0.046781353652477264,-0.033540915697813034,0.03660301864147186
1769668066933072600,3.44507275390625,0.0416603609919548,-0.02828250452876091,0.03440511226654053
1769668066943061200,3.455061279296875,0.038660310208797455,-0.043652936816215515,0.01702292636036873
1769668066953050400,3.46505029296875,0.039379097521305084,-0.04575177654623985,0.022249113768339157
1769668066963038500,3.47503857421875,0.034630682319402695,-0.024526381865143776,0.029091572389006615
1769668066973027600,3.485027587890625,0.02937173657119274,-0.027218304574489594,0.028272384777665138
1769668066983016400,3.495016357421875,0.016156066209077835,-0.03651353716850281,0.013708887621760368
1769668066993005600,3.505005615234375,0.007153517100960016,-0.049250904470682144,0.01842081919312477
1769668067002994400,3.514994384765625,0.0016016251174733043,-0.025491777807474136,0.0033968619536608458
1769668067012982300,3.524982177734375,0.011210842989385128,-0.054967377334833145,0.0013941648649051785
1769668067022971400,3.534971435546875,0.02424115687608719,-0.04183000326156616,-0.007719704881310463
1769668067032960500,3.54496044921875,0.04713395610451698,-0.005105546209961176,0.01438133604824543
1769668067042949400,3.554949462890625,0.06599099934101105,-0.012031362392008305,0.022591328248381615
1769668067052938500,3.5649384765625,0.0641195997595787,-0.023447535932064056,-0.0028594359755516052
1769668067062926600,3.574926513671875,0.0502498559653759,-0.02972194366157055,-0.007080812472850084
1769668067072915500,3.58491552734375,0.03194355219602585,-0.061535000801086426,-0.0011270497925579548
1769668067082904300,3.594904296875,0.02137106843292713,-0.054172955453395844,-0.007108509540557861
1769668067092893400,3.6048935546875,0.018440259620547295,-0.05395271256566048,-0.016047941520810127
1769668067102882300,3.61488232421875,0.015329155139625072,-0.05573277175426483,-0.027718713507056236
1769668067112870400,3.624870361328125,0.011290737427771091,-0.062190402299165726,-0.04074396565556526
1769668067122859500,3.634859619140625,0.003477822057902813,-0.05426749959588051,-0.05752081796526909
1769668067132848400,3.644848388671875,-0.009059540927410126,-0.06986376643180847,-0.07443588227033615
1769668067142837500,3.65483740234375,-0.023064838722348213,-0.06786639988422394,-0.08034863322973251
1769668067152826600,3.66482666015625,-0.037163082510232925,-0.05022908374667168,-0.08732771128416061
1769668067162814500,3.674814453125,-0.043358393013477325,-0.04062891751527786,-0.08426720649003983
1769668067172803300,3.68480322265625,-0.03894393518567085,-0.023064572364091873,-0.07352615147829056
1769668067182792400,3.69479248046875,-0.027959195896983147,-0.005619802512228489,-0.057851050049066544
1769668067192781600,3.704781494140625,-0.019347598776221275,0.011690477840602398,-0.051534030586481094
1769668067202770400,3.7147705078125,-0.02780020609498024,0.004591822158545256,-0.03281387314200401
1769668067212758500,3.724758544921875,-0.04183453321456909,-0.009209477342665195,-0.024051006883382797
1769668067222747600,3.73474755859375,-0.06331745535135269,-0.04248061403632164,-0.025733325630426407
1769668067232736300,3.744736328125,-0.07347501814365387,-0.06326845288276672,-0.024890169501304626
1769668067242725400,3.754725341796875,-0.07408861070871353,-0.06999586522579193,-0.02642548270523548
1769668067252714500,3.764714599609375,-0.0709223747253418,-0.07119854539632797,-0.025140240788459778
1769668067262702600,3.77470263671875,-0.07084434479475021,-0.06597582250833511,-0.026579679921269417
1769668067272691500,3.78469140625,-0.07497037947177887,-0.06992156058549881,-0.037762824445962906
1769668067282680600,3.7946806640625,-0.07626254856586456,-0.0788295641541481,-0.03705335780978203
1769668067292669400,3.80466943359375,-0.0706789642572403,-0.08358863741159439,-0.033614419400691986
1769668067302658600,3.814658447265625,-0.05813414230942726,-0.0977230966091156,-0.02845667488873005
1769668067312646400,3.824646484375,-0.05312659963965416,-0.10867241770029068,-0.023672839626669884
1769668067322635500,3.834635498046875,-0.05654343590140343,-0.12219062447547913,-0.0202203169465065
1769668067332624400,3.844624267578125,-0.06997056305408478,-0.1409701704978943,-0.0057383133098483086
1769668067342613500,3.854613525390625,-0.08273588865995407,-0.15021772682666779,-0.000922519015148282
1769668067352602400,3.864602294921875,-0.08672770112752914,-0.16386562585830688,-0.00971521157771349
1769668067362590500,3.874590576171875,-0.08004982769489288,-0.14195740222930908,-0.009729060344398022
1769668067372579300,3.884579345703125,-0.06301358342170715,-0.10937229543924332,-0.005726595409214497
1769668067382568400,3.894568359375,-0.04210084676742554,-0.07857204228639603,-0.011796738021075726
1769668067392557300,3.904557373046875,-0.024702416732907295,-0.049737460911273956,-0.024309067055583
1769668067402546400,3.91454638671875,-0.007830225862562656,-0.012419119477272034,-0.038833681493997574
1769668067412534500,3.924534423828125,-0.002740392694249749,0.007896805182099342,-0.04789961501955986
1769668067422523400,3.9345234375,-0.004181695636361837,0.019059179350733757,-0.05102643370628357
1769668067432512500,3.944512451171875,-0.011982627213001251,0.01769617199897766,-0.05927610769867897
1769668067442501600,3.954501708984375,-0.018543057143688202,0.011149057187139988,-0.06728662550449371
1769668067452490500,3.964490478515625,-0.017796041443943977,0.012953882105648518,-0.07221774011850357
1769668067462478300,3.974478271484375,-0.019841881468892097,0.017422933131456375,-0.07035991549491882
1769668067472467500,3.984467529296875,-0.019163042306900024,0.022128472104668617,-0.06775374710559845
1769668067482456300,3.994456298828125,-0.016224242746829987,0.025497902184724808,-0.05361475795507431
1769668067492452900,4.004452880859375,-0.014757107943296432,0.026127740740776062,-0.046005308628082275
1769668067502442000,4.01444189453125,-0.018555574119091034,0.018027469515800476,-0.04839389771223068
1769668067512430000,4.02443017578125,-0.025831596925854683,0.0038488004356622696,-0.05359505116939545
1769668067522419000,4.0344189453125,-0.034143321216106415,-0.008162588812410831,-0.05680043250322342
1769668067532408000,4.044407958984375,-0.03448766842484474,-0.013427125290036201,-0.05627312511205673
1769668067542397000,4.05439697265625,-0.03734710440039635,-0.013587447814643383,-0.049188051372766495
1769668067552386000,4.064385986328125,-0.031446341425180435,-0.004069043789058924,-0.0393090546131134
1769668067562374000,4.074373779296875,-0.025176726281642914,0.011698467656970024,-0.030597856268286705
1769668067572363000,4.084363037109375,-0.019696205854415894,0.0179933812469244,-0.03170226886868477
1769668067582352000,4.094351806640625,-0.015205850824713707,0.019359316676855087,-0.036970801651477814
1769668067592341000,4.104341064453125,-0.012170379981398582,0.01878540590405464,-0.044137634336948395
1769668067602329900,4.114329833984375,-0.008472047746181488,0.016769925132393837,-0.036070387810468674
1769668067612318000,4.12431787109375,-0.008204134181141853,0.012532036751508713,-0.026146914809942245
1769668067622307000,4.13430712890625,-0.009718406945466995,0.0004106594424229115,-0.015602661296725273
1769668067632296000,4.1442958984375,-0.014502243138849735,-0.007435279432684183,-0.01546604186296463
1769668067642284800,4.154284912109375,-0.015322497114539146,-0.010009490884840488,-0.019750801846385002
1769668067652274000,4.16427392578125,-0.004554804414510727,-0.0018218684708699584,-0.020870395004749298
1769668067662262000,4.174261962890625,0.006464557256549597,0.008615326136350632,-0.016940368339419365
1769668067672251000,4.1842509765625,0.01338424813002348,0.01444125734269619,-0.010720554739236832
1769668067682240000,4.194239990234375,0.008204933255910873,0.008919991552829742,-0.005816077347844839
1769668067692229000,4.20422900390625,-0.00166633992921561,-0.002725212834775448,-0.012409797869622707
1769668067702218000,4.214218017578125,-0.01170219574123621,-0.011057711206376553,-0.016393087804317474
1769668067712205800,4.224205810546875,-0.011395399458706379,-0.009841179475188255,-0.013073457404971123
1769668067722195000,4.23419482421875,-0.0021497036796063185,0.00012383698776829988,-0.010392453521490097
1769668067732183800,4.244183837890625,0.007399593014270067,0.012515525333583355,-0.0031848743092268705
1769668067742173000,4.2541728515625,0.011030014604330063,0.015044462867081165,0.00038935415796004236
1769668067752162000,4.264162109375,0.005076251458376646,0.007391070947051048,-0.0032202943693846464
1769668067762150100,4.274150146484375,-0.003762513864785433,-0.0014966964954510331,-0.006703975144773722
1769668067772139000,4.284138916015625,-0.011348261497914791,-0.009302687831223011,-0.009019327349960804
1769668067782127900,4.2941279296875,-0.011923238635063171,-0.006622748915106058,-0.008522115647792816
1769668067792117000,4.304116943359375,-0.004394748248159885,0.0019571571610867977,-0.0027712853625416756
1769668067802105900,4.31410595703125,0.0009566074586473405,0.01366361416876316,0.00401711231097579
1769668067812094000,4.324093994140625,0.000041012681322172284,0.016465526074171066,0.003919374197721481
1769668067822083000,4.3340830078125,-0.006376406643539667,0.01245347410440445,0.00044581317342817783
1769668067832072000,4.344072021484375,-0.015157381072640419,0.00999058224260807,-0.004177700728178024
1769668067842061000,4.35406103515625,-0.019776368513703346,0.011358382180333138,-0.005118062719702721
1769668067852050200,4.36405029296875,-0.014454040676355362,0.01733877696096897,-0.0027590349782258272
1769668067862038000,4.3740380859375,-0.01085930597037077,0.02195829525589943,0.0036855486687272787
1769668067872027000,4.38402685546875,-0.006764162797480822,0.02184537798166275,0.006836334243416786
1769668067882016000,4.39401611328125,-0.010057427920401096,0.01575579307973385,0.005000617355108261
1769668067892004900,4.4040048828125,-0.015073224902153015,-0.0021145499777048826,-0.0020269318483769894
1769668067901994000,4.413993896484375,-0.02052338421344757,-0.004607534967362881,-0.00008495483780279756
1769668067911982000,4.423982177734375,-0.024458738043904305,-0.0032559807877987623,0.007531419396400452
1769668067921971000,4.433970947265625,-0.01906610280275345,0.0028602350503206253,0.008645686320960522
1769668067931959800,4.443959716796875,-0.009006810374557972,0.0165997501462698,0.013832991011440754
1769668067941949000,4.453948974609375,0.0026700852904468775,0.020792363211512566,0.015169631689786911
1769668067951937800,4.463937744140625,0.009302687831223011,0.029109150171279907,0.020268253982067108
1769668067961926000,4.47392578125,0.010447847656905651,0.029645243659615517,0.023006781935691833
1769668067971915000,4.4839150390625,0.0054365769028663635,0.021527662873268127,0.021802233532071114
1769668067981904100,4.493904052734375,0.00281948852352798,0.014503308571875095,0.015618108212947845
1769668067991893000,4.50389306640625,0.002746251644566655,0.011533351615071297,0.010252637788653374
1769668068001881900,4.5138818359375,0.0043619913049042225,0.009696569293737411,0.006524212192744017
1769668068011870000,4.523869873046875,0.002374208066612482,0.004864263813942671,0.005976932588964701
1769668068021858800,4.53385888671875,-0.004427505191415548,-0.005334844347089529,0.003890611929818988
1769668068031848000,4.543847900390625,-0.014223677106201649,-0.016572851687669754,-0.002688993699848652
1769668068041837000,4.553837158203125,-0.010271280072629452,-0.016144614666700363,-0.007050186395645142
1769668068051826000,4.563825927734375,-0.001978728687390685,-0.017474064603447914,-0.000985103310085833
1769668068061814000,4.57381396484375,0.0014346449170261621,-0.013342703692615032,0.006702111102640629
1769668068071803000,4.583802978515625,0.001654089312069118,-0.014361361972987652,0.00818149745464325
