time,seconds_elapsed,z,y,x
1769668066693341400,3.205341552734375,0.053824529168009755,-0.002359422607719898,-0.10732421029582619
1769668066703330600,3.21533056640625,0.03401858945786953,0.002718319047987461,-0.10078414100259542
1769668066713318400,3.225318359375,0.09680442371666431,-0.07838087827563285,-0.09745952662453054
1769668066723307300,3.235307373046875,0.18374270245730875,-0.29086452204883095,-0.10711531678549945
1769668066733296400,3.24529638671875,0.3576794656932354,-0.3106348059237003,-0.13500176016390322
1769668066743285500,3.255285400390625,0.37208734575212,-0.23736790966093538,-0.07402714004553854
1769668066753274400,3.2652744140625,0.39393677398860455,-0.07636924619227647,-0.06749883425533772
1769668066763262500,3.275262451171875,0.25351181973218917,0.06491933915615082,-0.06168656778000295
1769668066773251600,3.28525146484375,0.08562193544507027,0.16849018826782702,-0.022186478171125054
1769668066783240400,3.295240478515625,0.001463058289885521,0.15817717630714176,0.1558961526978761
1769668066793229300,3.305229248046875,0.16929507490992546,-0.05175678298324346,0.291114405156672
1769668066803218400,3.315218505859375,0.12385609677135943,-0.10667378356307744,0.02277297282218933
1769668066813206500,3.32520654296875,-0.08636895442008971,0.26206132915169,-0.29079430635683234
1769668066823195400,3.3351953125,-0.07745324203670025,0.2631862415283918,-0.43764425215944647
1769668066833184500,3.3451845703125,-0.0008335282146930694,0.14641630362570285,-0.3995696653090417
1769668066843173400,3.35517333984375,0.010607903254032134,-0.021391455335915088,-0.2865097609054297
1769668066853162500,3.36516259765625,0.11458733316659926,-0.1802785334780812,-0.08254545060917734
1769668066863150300,3.375150390625,0.1765653581738472,-0.21066782652288674,0.028097382715344427
1769668066873139500,3.385139404296875,0.09465864385962486,-0.15780834299474952,0.06790690359957516
1769668066883128300,3.39512841796875,0.03433832293152809,-0.10270955610722303,0.08361424888446926
1769668066893117400,3.405117431640625,-0.08039338714182376,-0.015713409699499605,0.08494768944531679
1769668066903106600,3.4151064453125,-0.056879825085401535,-0.02570435009896755,0.08085464797802269
1769668066913094400,3.425094482421875,-0.01002864206135273,-0.0811065038472414,0.08157536346800624
1769668066923083500,3.43508349609375,-0.04814648353159427,-0.039493805998563766,0.09537702126204967
1769668066933072600,3.44507275390625,-0.12506313447356224,-0.12274170578867197,0.06387165673412382
1769668066943061200,3.455061279296875,-0.06840016700923443,-0.10427256764024495,0.1234055765248835
1769668066953050400,3.46505029296875,-0.06205693546235561,-0.035514380973577495,0.08780782811678946
1769668066963038500,3.47503857421875,-0.22037118215262888,-0.11347878740280866,0.08796053446047007
1769668066973027600,3.485027587890625,-0.11283201393187045,-0.11836948205381631,0.08131795464083552
1769668066983016400,3.495016357421875,-0.003397241222858429,-0.08189063996225596,0.05764255308620631
1769668066993005600,3.505005615234375,0.02335515662431717,0.07414864753335713,0.002968129090592265
1769668067002994400,3.514994384765625,-0.16155600509047507,0.08512859897017479,0.07316701608486473
1769668067012982300,3.524982177734375,-0.14542378545701504,0.061419806602597236,0.05178505922965705
1769668067022971400,3.534971435546875,0.002493570381402969,0.02869944026172161,-0.03592018529549241
1769668067032960500,3.54496044921875,-0.04696282670497894,0.041812604334950446,0.04637055990025401
1769668067042949400,3.554949462890625,-0.08947393469810486,-0.0800102330431342,0.07369644678644835
1769668067052938500,3.5649384765625,0.04431026636958122,-0.18580109629184008,0.07892543348111211
1769668067062926600,3.574926513671875,0.10767886895239352,0.04403174168914556,0.12639796327389777
1769668067072915500,3.58491552734375,-0.03949789765179157,0.18144991534501312,0.18840083046145736
1769668067082904300,3.594904296875,0.005219780474901199,0.06004530337899923,0.12667524584531784
1769668067092893400,3.6048935546875,0.018211363995075225,0.07651537666469813,0.15408924940638244
1769668067102882300,3.61488232421875,0.020102292308211325,0.010072773464024066,0.10681194992475211
1769668067112870400,3.624870361328125,0.04276654405891895,0.015060206487774848,0.13375431738607585
1769668067122859500,3.634859619140625,-0.06816226660013198,-0.06517828235328198,0.15352693934850395
1769668067132848400,3.644848388671875,0.04088087644279003,0.022350655756890773,0.12642806615121663
1769668067142837500,3.65483740234375,-0.04136076891422272,0.02349222700744867,0.1089526152152568
1769668067152826600,3.66482666015625,-0.025817747345566747,0.0608288549721241,0.07656140776351093
1769668067162814500,3.674814453125,0.04980769474208355,0.20437077220529318,0.03920834012068808
1769668067172803300,3.68480322265625,0.019690204375982283,0.24933891796171664,0.015605565410852432
1769668067182792400,3.69479248046875,0.030481647503376005,0.225348678304255,0.057094929140806196
1769668067192781600,3.704781494140625,-0.02075520325899124,0.12582944267094134,0.12049568042755127
1769668067202770400,3.7147705078125,0.04593582174479961,0.2358072362154722,0.16254085140936075
1769668067212758500,3.724758544921875,-0.03757598967850208,0.2028127291083336,0.2011630622051656
1769668067222747600,3.73474755859375,0.0968570306867361,0.2060883897781372,0.18151238612197337
1769668067232736300,3.744736328125,0.11800211004614829,0.15451748475581406,0.1449948925204575
1769668067242725400,3.754725341796875,0.03887655088305473,0.08789221846461295,0.12333287661485373
1769668067252714500,3.764714599609375,0.059795420271158216,0.07996317903101444,0.07242445408925413
1769668067262702600,3.77470263671875,-0.03369008815586567,0.04663520218580961,0.06959536814317106
1769668067272691500,3.78469140625,-0.004077624702453613,0.038433775551617144,0.011329422461614011
1769668067282680600,3.7946806640625,0.06460720446705817,0.10988777717351912,-0.03753105455823243
1769668067292669400,3.80466943359375,0.07210135961472988,0.13351122934520243,-0.08799553270861506
1769668067302658600,3.814658447265625,0.08331891919970512,0.12529489740282296,-0.05972345101349055
1769668067312646400,3.824646484375,0.04968494514524936,0.06212766261100769,-0.020194646766781805
1769668067322635500,3.834635498046875,0.09118892192244529,0.023931787468492983,0.013842282065376639
1769668067332624400,3.844624267578125,0.08732230962216854,-0.009958791695535183,0.05483830932043492
1769668067342613500,3.854613525390625,0.026379472881555555,-0.08202654130160808,0.06559270837306976
1769668067352602400,3.864602294921875,0.0027852468043565747,-0.13537731547802687,0.047208910420536994
1769668067362590500,3.874590576171875,-0.04776303717195987,-0.09107260206639767,-0.029928762860968707
1769668067372579300,3.884579345703125,-0.20315292084813116,-0.034096038608253,-0.002100552475824952
1769668067382568400,3.894568359375,-0.23098083897233007,-0.035389877811074257,-0.06790968007855117
1769668067392557300,3.904557373046875,-0.20220015016794204,-0.04370645525753498,-0.07680727228336036
1769668067402546400,3.91454638671875,-0.20009411779940128,-0.07742752307355404,-0.05754333049543202
1769668067412534500,3.924534423828125,-0.09943769482970237,-0.09099398387223481,-0.031071576220542192
1769668067422523400,3.9345234375,-0.01796060410439968,-0.12375643578916787,0.027308862686157225
1769668067432512500,3.944512451171875,0.028463877940177917,-0.1542889366969466,0.06176226336471736
1769668067442501600,3.954501708984375,0.06640519379973411,-0.09496317976415157,0.04371697665154934
1769668067452490500,3.964490478515625,0.1165337910592556,-0.06457534802407026,-0.020614991070702672
1769668067462478300,3.974478271484375,0.1448626444429159,-0.052233168323338026,-0.03576594458185136
1769668067472467500,3.984467529296875,0.19121113864183426,-0.0384334832906723,-0.02305339719876647
1769668067482456300,3.994456298828125,0.16268120972812175,-0.0204693720549345,0.030274726754426953
1769668067492452900,4.004452880859375,0.16482348245382308,-0.01785918955653906,0.03179426447190344
1769668067502442000,4.01444189453125,0.17952537702322005,-0.0260921803727746,0.039875571857765316
1769668067512430000,4.02443017578125,0.16804069093465804,-0.025170097091794012,0.0517523260038346
1769668067522419000,4.0344189453125,0.11547931357026099,-0.013936755415797232,0.05159801222495734
1769668067532408000,4.044407958984375,0.1073135427713394,-0.00481149193495512,0.049243704183772205
1769668067542397000,4.05439697265625,0.11326689821779727,-0.020883213552832604,0.03196516405940056
1769668067552386000,4.064385986328125,0.11696283012628554,-0.035167174971103665,0.03192446672283113
1769668067562374000,4.074373779296875,0.05592004014253616,-0.050503568051755425,0.010133052283897995
1769668067572363000,4.084363037109375,0.015215104788541793,-0.035252222906053066,-0.018927768636122343
1769668067582352000,4.094351806640625,0.01875087769925594,-0.008380582593381404,-0.029168884404376146
1769668067592341000,4.104341064453125,0.04350596424937248,0.006476210276782512,-0.02455130760632455
1769668067602329900,4.114329833984375,0.0680395170032978,-0.0018894670084118842,0.023869755082949994
1769668067612318000,4.12431787109375,0.07582593309581279,-0.008193535588681697,0.055262891408056014
1769668067622307000,4.13430712890625,0.09324293184280395,-0.045944005051255225,0.053139323382824656
1769668067632296000,4.1442958984375,0.07102057864069938,-0.06511456946730614,0.01988967247083783
1769668067642284800,4.154284912109375,0.01149520748257637,-0.07592237920761108,0.003645370765030384
1769668067652274000,4.16427392578125,-0.048671384188532826,-0.039624154379963875,-0.021837080211564896
1769668067662262000,4.174261962890625,-0.04311901075839996,-0.0230313314974308,-0.01702215421050787
1769668067672251000,4.1842509765625,0.011114099210500716,-0.030815117241442203,0.01544474882595241
1769668067682240000,4.194239990234375,0.042481881898641584,-0.08582681036740542,0.04328311527892947
1769668067692229000,4.20422900390625,0.07522913624644278,-0.12813099761158228,0.04410261496827006
1769668067702218000,4.214218017578125,0.07986088770031928,-0.11198270362615585,0.027800007203966377
1769668067712205800,4.224205810546875,0.06047989540398121,-0.08432897302508353,0.008509250474348664
1769668067722195000,4.23419482421875,0.03134732442200184,-0.03823357680439949,-0.0191529556941241
1769668067732183800,4.244183837890625,0.047098435783386225,-0.035323534576594824,-0.032588118263334034
1769668067742173000,4.2541728515625,0.045993689411878584,-0.0564867341145873,-0.016488412659987805
1769668067752162000,4.264162109375,0.06351882470846176,-0.06650923869609833,-0.0016480594679713248
1769668067762150100,4.274150146484375,0.08653203602731227,-0.09513502919971942,0.013210486967861652
1769668067772139000,4.284138916015625,0.08627659996151923,-0.08034691765159369,-0.015842150645703077
1769668067782127900,4.2941279296875,0.08973112432956695,-0.03333937502205372,-0.0356541547704488
1769668067792117000,4.304116943359375,0.10499883608818053,-0.027779402807354924,-0.06102766547985375
1769668067802105900,4.31410595703125,0.12092004331946372,-0.04500847776681185,-0.053698418570309873
1769668067812094000,4.324093994140625,0.08424246378540992,-0.07118658285737037,-0.028030747219920157
1769668067822083000,4.3340830078125,0.07137012273073196,-0.10177490560561418,-0.015488807163387536
1769668067832072000,4.344072021484375,0.06960135949254036,-0.10999562146216631,0.006416735174506903
1769668067842061000,4.35406103515625,0.056660044854879375,-0.10321925919502974,-0.015852452844008803
1769668067852050200,4.36405029296875,0.0584802460193634,-0.05746463923603296,-0.03584244388416409
1769668067862038000,4.3740380859375,0.07506547011733054,-0.04576280326545238,-0.025497064023837446
1769668067872027000,4.38402685546875,0.08842296434044837,-0.018567337825894356,-0.01039089950248599
1769668067882016000,4.39401611328125,0.08948796322345733,-0.06306231311261654,-0.01380516492538154
1769668067892004900,4.4040048828125,0.09547112928628922,-0.05523936440199613,-0.03775697226859629
1769668067901994000,4.413993896484375,0.11742577146291733,-0.06297434256821871,-0.06148432320617139
1769668067911982000,4.423982177734375,0.08351824116408825,-0.08564765440821648,-0.060622153418883676
1769668067921971000,4.433970947265625,0.11586100636422633,-0.12652940763384102,-0.10427921657674014
1769668067931959800,4.443959716796875,0.05080956526100635,-0.11415800183862447,-0.08629961551092565
1769668067941949000,4.453948974609375,-0.016679916644096373,-0.04417553407400846,-0.07928878690078854
1769668067951937800,4.463937744140625,0.019136662146449088,-0.04278992493450642,-0.062171867078915234
1769668067961926000,4.47392578125,0.00861468361020088,-0.0906245660379529,-0.006838906109333038
1769668067971915000,4.4839150390625,0.023837971705198288,-0.09809124865680932,0.011423457420617341
1769668067981904100,4.493904052734375,-0.02736263870000839,-0.05786328316479921,0.04201718699634075
1769668067991893000,4.50389306640625,-0.0402022465288639,-0.015777999368309974,0.08126154827848077
1769668068001881900,4.5138818359375,-0.030219197174906728,0.013991700473427772,0.0791777277417481
1769668068011870000,4.523869873046875,0.00693944387435913,-0.015179156692326067,0.06858597190491855
1769668068021858800,4.53385888671875,0.07609656673073768,-0.03271452112197876,0.044454935537278646
1769668068031848000,4.543847900390625,0.09899930341243743,-0.024523323620855807,-0.01610255514755845
1769668068041837000,4.553837158203125,0.08173018870353699,-0.014258534716069698,-0.035096301691979165
1769668068051826000,4.563825927734375,0.06397416726052761,-0.000412087932229042,-0.01599324955418706
1769668068061814000,4.57381396484375,0.030945173361897466,0.051482642216980457,-0.022111367108300327
1769668068071803000,4.583802978515625,0.061572951337695116,0.03639145606905222,-0.036913872507959605
1769668068081792000,4.5937919921875,0.09750877259373664,-0.0220990190833807,-0.0431483099181205
1769668068091780900,4.60378076171875,0.07304010176956653,-0.01571019482910633,-0.06227919991090893
1769668068101770000,4.61377001953125,0.06481997043490409,-0.016083704316616057,-0.05833776880875229
