time,seconds_elapsed,z,y,x
1769666928292703500,3.185703369140625,-0.0003850411158055067,-0.02247345633804798,-0.0029667788185179234
1769666928302692400,3.1956923828125,-0.0009706702549010515,-0.031107956543564796,-0.001941461581736803
1769666928312680200,3.20568017578125,0.00019063102081418037,-0.03452957421541214,-0.0007894956506788731
1769666928322669300,3.21566943359375,-0.0002338768681511283,-0.02972576394677162,-0.005269731394946575
1769666928332657400,3.225657470703125,-0.002011640230193734,-0.03029859997332096,-0.00815298780798912
1769666928342646300,3.235646240234375,-0.0012089634547010064,-0.028473002836108208,-0.00573004363104701
1769666928352634400,3.24563427734375,-0.002049723407253623,-0.026574701070785522,-0.004042664542794228
1769666928362623500,3.25562353515625,-0.0020422665402293205,-0.02548759989440441,-0.004399794153869152
1769666928372611300,3.265611328125,-0.002611655741930008,-0.02459634654223919,-0.007096137851476669
1769666928382600200,3.27560009765625,-0.002289945725351572,-0.02195395901799202,-0.004687574692070484
1769666928392588300,3.28558837890625,-0.0014487022999674082,-0.021083710715174675,-0.006824474781751633
1769666928402577400,3.295577392578125,-0.0011826524278149009,-0.02465634047985077,-0.000658457400277257
1769666928412565200,3.305565185546875,-0.000019400613382458687,-0.021051278337836266,0.005807221867144108
1769666928422554400,3.315554443359375,0.0004477178445085883,-0.027019686996936798,0.01021209079772234
1769666928432542200,3.325542236328125,0.0026535221841186285,-0.02941284328699112,0.01609521172940731
1769666928442531300,3.33553125,0.0020495173521339893,-0.03144856542348862,0.019742676988244057
1769666928452519400,3.34551953125,0.0028070781845599413,-0.034869756549596786,0.027689538896083832
1769666928462507500,3.355507568359375,0.0006816093809902668,-0.04540016129612923,0.033361539244651794
1769666928472495600,3.36549560546875,0.0007734827231615782,-0.05289360508322716,0.046081170439720154
1769666928482484200,3.375484130859375,0.0008563071023672819,-0.049870651215314865,0.05177713930606842
1769666928492472300,3.385472412109375,0.0002747424878180027,-0.04358961805701256,0.04387295991182327
1769666928502461400,3.39546142578125,0.0015123134944587946,-0.04028889536857605,0.04114774614572525
1769666928512449500,3.405449462890625,-0.0002583098830655217,-0.04097791761159897,0.04181956872344017
1769666928522438400,3.4154384765625,0.0005568836349993944,-0.04074009880423546,0.041075482964515686
1769666928532426200,3.42542626953125,-0.0020719473250210285,-0.04435773938894272,0.04356527328491211
1769666928542415400,3.435415283203125,-0.0014879159862175584,-0.046795863658189774,0.049436211585998535
1769666928552403500,3.445403564453125,-0.001591519103385508,-0.05016593635082245,0.047182220965623856
1769666928562392600,3.455392578125,-0.004413404501974583,-0.04233464598655701,0.04355526342988014
1769666928572380400,3.46538037109375,-0.006792297121137381,-0.04035980999469757,0.04265352711081505
1769666928582369500,3.47536962890625,-0.00531637342646718,-0.04956396296620369,0.04940330609679222
1769666928592357400,3.485357421875,-0.007622067350894213,-0.060071226209402084,0.05458217114210129
1769666928602346500,3.495346435546875,-0.006475310306996107,-0.06125020608305931,0.050173044204711914
1769666928612334600,3.50533447265625,-0.005739158019423485,-0.056862201541662216,0.040537066757678986
1769666928622323500,3.515323486328125,-0.006120788864791393,-0.04913077875971794,0.03791385143995285
1769666928632311300,3.525311279296875,-0.0062443106435239315,-0.04290956258773804,0.033492717891931534
1769666928642300400,3.535300537109375,-0.004523109644651413,-0.03991563618183136,0.028810612857341766
1769666928652288500,3.54528857421875,-0.0037726364098489285,-0.03230629488825798,0.019680604338645935
1769666928662277400,3.55527734375,-0.0026554404757916927,-0.02327551506459713,0.00833553820848465
1769666928672265500,3.565265380859375,-0.0008740366902202368,-0.02296333760023117,0.0064606196247041225
1769666928682254600,3.575254638671875,0.001326266909018159,-0.02314390055835247,0.005584972444921732
1769666928692242400,3.585242431640625,0.0022037518210709095,-0.02279236912727356,0.0020930394530296326
1769666928702231300,3.595231201171875,0.0026279934681952,-0.021969186142086983,0.0002309572882950306
1769666928712219400,3.605219482421875,0.0040790182538330555,-0.015714649111032486,0.0009196579921990633
1769666928722208500,3.61520849609375,0.003123742528259754,-0.011515377089381218,-0.006550508551299572
1769666928732196600,3.625196533203125,0.0013789928052574396,-0.006295251660048962,-0.014163326472043991
1769666928742185500,3.635185546875,0.001671940553933382,-0.0038832267746329308,-0.019367409870028496
1769666928752173300,3.64517333984375,0.001976556610316038,-0.0039916918613016605,-0.01916152611374855
1769666928762162400,3.655162353515625,0.000563483452424407,-0.004891840275377035,-0.014607786200940609
1769666928772150500,3.665150634765625,0.0015789316967129707,0.0025287363678216934,-0.01348547451198101
1769666928782139600,3.6751396484375,0.0012476344127207994,0.0038177063688635826,-0.014676174148917198
1769666928792128500,3.68512841796875,0.0023641453590244055,0.003924170508980751,-0.012871980667114258
1769666928802116400,3.695116455078125,0.0007065939716994762,0.007448864169418812,-0.011449053883552551
1769666928812104400,3.7051044921875,0.0003029078943654895,0.008257473818957806,-0.009317746385931969
1769666928822093600,3.715093505859375,0.0009881393052637577,0.0077565331012010574,-0.01038327720016241
1769666928832082400,3.72508251953125,0.00265750614926219,0.010731963440775871,-0.007517756894230843
1769666928842070300,3.7350703125,0.002437528921291232,0.007817932404577732,-0.002734985901042819
1769666928852059400,3.745059326171875,0.003246978158131242,0.006496143992990255,0.0015297024510800838
1769666928862047500,3.755047607421875,0.003514892188832164,0.009465035051107407,0.0056434874422848225
1769666928872036400,3.765036376953125,0.0028971030842512846,0.011117656715214252,-0.0008554994128644466
1769666928882024400,3.7750244140625,0.0020837734919041395,0.009841203689575195,-0.0007162159308791161
1769666928892013600,3.785013671875,0.0016568282153457403,0.005813480354845524,0.002989264903590083
1769666928902001400,3.79500146484375,0.002434737514704466,0.0033007878810167313,0.00597333675250411
1769666928911990500,3.804990478515625,0.00232621468603611,-0.0002824964467436075,0.0038634208030998707
1769666928921978400,3.814978271484375,0.0012210027780383825,0.0021207400131970644,-0.0023108520545065403
1769666928931967500,3.824967529296875,0.00155134336091578,0.0032436251640319824,-0.005845922045409679
1769666928941955600,3.83495556640625,-0.0002713241847231984,0.004959233570843935,-0.003883705008774996
1769666928951944400,3.8449443359375,0.0007017948664724827,0.0016680990811437368,-0.003933239728212357
1769666928961932500,3.8549326171875,0.0022538851480931044,0.0009253434836864471,0.004462375305593014
1769666928971921400,3.86492138671875,0.0015874479431658983,0.004598969593644142,0.0029396777972579002
1769666928981909500,3.874909423828125,0.004774719011038542,0.0035054758191108704,0.00405181385576725
1769666928991898600,3.884898681640625,0.0035256133414804935,0.001766072935424745,0.003665110794827342
1769666929001886500,3.894886474609375,0.0032798037864267826,0.006845519877970219,0.007393269799649715
1769666929011875300,3.904875244140625,0.0057001616805791855,0.006703025195747614,0.004178955219686031
1769666929021863400,3.914863525390625,0.005329449661076069,0.007099037058651447,-0.0010264595039188862
1769666929031852500,3.9248525390625,0.004954596981406212,0.0054047806188464165,-0.005320746451616287
1769666929041840600,3.934840576171875,0.002906625857576728,0.007208539173007011,-0.007484831847250462
1769666929051829500,3.94482958984375,0.003592774737626314,0.004133963957428932,-0.006845342926681042
1769666929061817300,3.9548173828125,0.0026612011715769768,0.0004827701486647129,-0.006943613290786743
1769666929071806500,3.964806396484375,0.003952915780246258,-0.0019725735764950514,-0.0009980916511267424
1769666929081794600,3.974794677734375,0.0019928293768316507,-0.0019257019739598036,0.006650240626186132
1769666929091783400,3.984783447265625,0.003470085095614195,-0.0027390311006456614,0.00965907983481884
1769666929101771300,3.994771240234375,0.003894858993589878,-0.0009528491646051407,0.009337636642158031
1769666929111760400,4.004760498046875,0.0032209977507591248,-0.0017585461027920246,0.01019249577075243
1769666929121748500,4.01474853515625,0.003934991080313921,-0.00038595288060605526,0.005768985487520695
1769666929131737300,4.0247373046875,0.0024843032006174326,-0.0009320301469415426,0.0022278553806245327
1769666929141725400,4.034725341796875,0.001981498207896948,0.0006397676188498735,0.00009892461821436882
1769666929151714600,4.044714599609375,0.0013102672528475523,0.001062207156792283,-0.0018059373833239079
1769666929161702400,4.054702392578125,0.0005712402053177357,0.0014299897011369467,-0.0008647760841995478
1769666929171691500,4.06469140625,0.0016675658989697695,0.0009712461614981294,-0.004146815277636051
1769666929181679400,4.074679443359375,0.0005359887145459652,0.0005035951035097241,-0.00591488741338253
1769666929191668500,4.08466845703125,-0.0012684714747592807,0.002639331156387925,-0.00582118472084403
1769666929201656300,4.09465625,-0.00027777557261288166,0.004418322816491127,-0.0035034362226724625
1769666929211645400,4.1046455078125,-0.0006900763837620616,0.005405058152973652,-0.000679507153108716
1769666929221633500,4.114633544921875,0.0005895725917071104,0.0036303275264799595,-0.000843557994812727
1769666929231622400,4.124622314453125,0.001922842813655734,0.0005778510821983218,-0.0038808255922049284
1769666929241610500,4.134610595703125,0.0009654364548623562,-0.005527711473405361,-0.00039900862611830235
1769666929251599600,4.144599609375,0.00011443137191236019,-0.00940745510160923,0.004290335346013308
1769666929261587500,4.15458740234375,0.00028647156432271004,-0.010396819561719894,0.007555637042969465
1769666929271576300,4.164576416015625,0.0018825593870133162,-0.014148958027362823,0.010046076960861683
1769666929281564400,4.174564453125,-0.00022240309044718742,-0.015447249636054039,0.006404737010598183
1769666929291553500,4.184553466796875,-0.0008865821291692555,-0.014963597059249878,0.003994873259216547
1769666929301541600,4.194541748046875,-0.0012530330568552017,-0.015328982844948769,0.0013740563299506903
1769666929311530200,4.2045302734375,-0.0012867406476289034,-0.017605600878596306,-0.004427597392350435
1769666929321518300,4.214518310546875,-0.0020542636048048735,-0.01732410304248333,-0.008145369589328766
1769666929331507500,4.224507568359375,0.00034887215588241816,-0.015127234160900116,-0.010687174275517464
1769666929341495600,4.23449560546875,-0.0008527460740879178,-0.010634480975568295,-0.012011297978460789
1769666929351484400,4.244484375,0.001426173490472138,-0.00977732427418232,-0.011579112149775028
1769666929361472300,4.25447216796875,0.0008317559259012341,-0.010124865919351578,-0.013635870069265366
1769666929371461400,4.26446142578125,0.001471550902351737,-0.008677449077367783,-0.018333569169044495
1769666929381449500,4.274449462890625,-0.0003758838865906,-0.009202358312904835,-0.021044135093688965
1769666929391438600,4.2844384765625,0.0015065312618389726,-0.0066874949261546135,-0.016677550971508026
1769666929401426400,4.294426513671875,0.0016876262379810214,-0.010830308310687542,-0.01116640493273735
1769666929411415600,4.30441552734375,0.0015233788872137666,-0.012333692982792854,-0.009767362847924232
1769666929421403400,4.3144033203125,0.002298092469573021,-0.011551255360245705,-0.007468788884580135
1769666929431392500,4.324392578125,0.002528440672904253,-0.010706023313105106,-0.0037674731574952602
1769666929441380600,4.334380615234375,0.0033707981929183006,-0.006884654052555561,-0.0028452202677726746
1769666929451369500,4.344369384765625,0.0026141945272684097,-0.004073687829077244,-0.0017842170782387257
1769666929461357600,4.354357666015625,0.0015009931521490216,-0.002773798769339919,0.0008179576834663749
1769666929471346700,4.3643466796875,0.004008685238659382,0.0005245490465313196,0.0020528961904346943
1769666929481334800,4.374334716796875,0.0018094467232003808,0.002034561475738883,-0.00033915508538484573
1769666929491323600,4.38432373046875,0.0018314477056264877,0.006094029173254967,-0.00435904785990715
1769666929501312800,4.394312744140625,0.0015374345239251852,0.010192899964749813,-0.00515746371820569
1769666929511300600,4.404300537109375,0.0019937376491725445,0.010952422395348549,-0.00394693948328495
1769666929521289500,4.41428955078125,0.0030070701614022255,0.011832330375909805,-0.0013447648379951715
1769666929531277600,4.424277587890625,0.002444127108901739,0.010426787659525871,0.0011575205717235804
1769666929541266700,4.4342666015625,0.0023474539630115032,0.007131659425795078,-0.0018710261210799217
1769666929551254500,4.444254638671875,0.0024398057721555233,0.009061362594366074,-0.003784803906455636
1769666929561243600,4.45424365234375,0.0038267802447080612,0.011242492124438286,-0.003273743437603116
1769666929571231500,4.4642314453125,0.004127499647438526,0.01069581788033247,-0.0032031890004873276
1769666929581220600,4.474220703125,0.005220727063715458,0.0067082662135362625,0.002388117602095008
1769666929591208700,4.484208740234375,0.006133034825325012,0.0063114166259765625,0.0023142802529037
1769666929601197800,4.49419775390625,0.004109032452106476,0.010308021679520607,0.0040482645854353905
1769666929611185700,4.504185546875,0.004063062369823456,0.0112619549036026,0.0031234659254550934
1769666929621174500,4.514174560546875,0.00294586643576622,0.007501572370529175,0.0029346479568630457
1769666929631162600,4.52416259765625,0.005599059630185366,0.004630213603377342,0.0037986759562045336
1769666929641151700,4.53415185546875,0.0022301608696579933,-0.005556643009185791,0.004511604085564613
1769666929651139800,4.544139892578125,0.0037614721804857254,-0.002892792224884033,0.004921573214232922
