time,seconds_elapsed,z,y,x
1769666928312680200,3.20568017578125,0.032721535384655,0.004267813512310386,-0.017966449323296545
1769666928322669300,3.21566943359375,0.054370472612977026,-0.0005967237841337919,-0.021452537873387335
1769666928332657400,3.225657470703125,0.010904840373992919,-0.010810001697391271,-0.00822130037844181
1769666928342646300,3.235646240234375,-0.02910626749694347,-0.02136434813328087,0.014617431156337261
1769666928352634400,3.24563427734375,0.011315174740552901,-0.014372881810739636,0.011954641687870025
1769666928362623500,3.25562353515625,0.03368950363397598,-0.022629764959216116,-0.0014624737679958342
1769666928372611300,3.265611328125,0.0484592027425766,-0.018020298402383922,-0.009934826298058032
1769666928382600200,3.27560009765625,0.0564846882879734,-0.008983370792120695,-0.032929040655493735
1769666928392588300,3.28558837890625,0.0322638547450304,-0.007839461454004049,-0.018426175789535044
1769666928402577400,3.295577392578125,0.010873276191949844,-0.008922945841774345,-0.009413432772457599
1769666928412565200,3.305565185546875,0.08600012110769749,-0.0192204679723829,-0.019827859281003474
1769666928422554400,3.315554443359375,0.11916764669418334,-0.012441767617687583,-0.026487901692092416
1769666928432542200,3.325542236328125,0.05902385137677192,-0.003425590534508228,-0.017207447649538517
1769666928442531300,3.33553125,0.07012392206192017,-0.015920841905102134,-0.019915245303511617
1769666928452519400,3.34551953125,0.04727203878462315,-0.006677578067779541,0.0007023030504584312
1769666928462507500,3.355507568359375,0.030584523355960843,-0.007275470895692706,-0.009750994163751601
1769666928472495600,3.36549560546875,0.027057518273591992,-0.009200739869847893,-0.0014189268872141837
1769666928482484200,3.375484130859375,0.06504618040621281,-0.00782535986341536,-0.014462825116515159
1769666928492472300,3.385472412109375,-0.00402326416671276,-0.030765579011291264,-0.008114040611684322
1769666928502461400,3.39546142578125,-0.043510640424489974,-0.043111558104306454,-0.004203589169681072
1769666928512449500,3.405449462890625,0.023572598767280576,-0.036828240051120516,-0.01752484303563833
1769666928522438400,3.4154384765625,0.05652209768891334,-0.003521817450597882,-0.023100012819468975
1769666928532426200,3.42542626953125,0.0038420623809099193,0.00278568519577384,0.003614391104876995
1769666928542415400,3.435415283203125,-0.012934884896874428,-0.006450125987455249,0.011840367658436298
1769666928552403500,3.445403564453125,-0.03695347386598587,-0.015697043086588383,0.016313421419262886
1769666928562392600,3.455392578125,-0.028032500785589217,-0.02119739406853914,0.0142409990593791
1769666928572380400,3.46538037109375,-0.04442483265995979,-0.0247980489090085,0.013857698830217122
1769666928582369500,3.47536962890625,0.0045054947257041926,-0.024927666638046502,-0.0029302082329988478
1769666928592357400,3.485357421875,0.13256956458091734,-0.0018859598770737647,-0.04701280332654714
1769666928602346500,3.495346435546875,0.11371230389773845,0.017017258839681745,-0.03644245560392737
1769666928612334600,3.50533447265625,0.034352351456880564,-0.0036954204518347975,-0.03575973403677344
1769666928622323500,3.515323486328125,0.018834464329481125,-0.009117664696276187,-0.028523937564343214
1769666928632311300,3.525311279296875,0.003883563435077667,-0.014142360990494488,-0.012429419592767953
1769666928642300400,3.535300537109375,-0.041669980993866915,-0.008336378125473857,0.0017072423093020914
1769666928652288500,3.54528857421875,-0.0648719928830862,-0.026191402963548896,-0.0007462883226573467
1769666928662277400,3.55527734375,-0.07871288670897483,-0.027805340966209766,-0.0022150457009673117
1769666928672265500,3.565265380859375,-0.05597089354693889,-0.017054741305857896,0.0023084230728447437
1769666928682254600,3.575254638671875,0.0225695592045784,-0.01824533932991326,-0.021952157958596945
1769666928692242400,3.585242431640625,0.04784428571462631,-0.008878010721504688,-0.026335926000773904
1769666928702231300,3.595231201171875,0.09193068020045757,-0.006751447021588683,-0.03706409463360905
1769666928712219400,3.605219482421875,0.12155834122300148,-0.01100976205319166,-0.03423047864288092
1769666928722208500,3.61520849609375,0.053576107364892954,-0.021993293686583638,-0.013792378509044646
1769666928732196600,3.625196533203125,-0.023787118300795555,-0.02282097668237984,-0.004284691581875086
1769666928742185500,3.635185546875,-0.07062427279949188,-0.03143653707541525,-0.0011675824746489524
1769666928752173300,3.64517333984375,-0.0677776511967182,-0.025063641042634845,0.014909253709763287
1769666928762162400,3.655162353515625,0.0003261632144451141,-0.020126842227578164,0.019629852490872145
1769666928772150500,3.665150634765625,0.09610592005848884,-0.01355835055746138,-0.008064502381533384
1769666928782139600,3.6751396484375,0.09065116178393363,-0.010949190972372888,-0.019882219816744328
1769666928792128500,3.68512841796875,0.07069149281680584,-0.0021379618767648936,-0.03926175080835819
1769666928802116400,3.695116455078125,0.0944827027708292,0.005545505297929048,-0.023956045126914977
1769666928812104400,3.7051044921875,0.033949031352996824,-0.00941715909950435,-0.0004642565108835697
1769666928822093600,3.715093505859375,-0.018950199663639068,-0.010976371240243315,0.013136837209761143
1769666928832082400,3.72508251953125,0.00959200420975685,0.0011257891595363616,0.015768354757130145
1769666928842070300,3.7350703125,0.055527241432666775,-0.0025343407832086086,0.0014709493353962898
1769666928852059400,3.745059326171875,0.12136895613074301,0.0019681582678109408,-0.02845525624230504
1769666928862047500,3.755047607421875,0.11634382144510745,0.020875249442085624,-0.030489830809831617
1769666928872036400,3.765036376953125,0.07412848152816295,-0.015646701138839123,-0.01829173575490713
1769666928882024400,3.7750244140625,0.01916881085038185,-0.02954473197944462,0.0047279053047299385
1769666928892013600,3.785013671875,-0.023417115944623947,-0.005967603167518973,0.000670154346525669
1769666928902001400,3.79500146484375,-0.02578326055407524,-0.010468567848578095,0.004241290831565857
1769666928911990500,3.804990478515625,0.051663551741838454,-0.0009987287137657402,-0.011090133813023567
1769666928921978400,3.814978271484375,0.06066285075545311,-0.00046411038041114806,-0.01776975770741701
1769666928931967500,3.824967529296875,0.009656886139512062,-0.004247939768061042,-0.0038882396101951595
1769666928941955600,3.83495556640625,-0.023505963271856306,-0.004476122500747442,0.009967559523880481
1769666928951944400,3.8449443359375,-0.04216273294687271,-0.015474778638035059,0.0163074300698936
1769666928961932500,3.8549326171875,0.025941081464290618,-0.008165040146559477,0.0029068273574113846
1769666928971921400,3.86492138671875,0.09233107769489288,-0.012331877502426505,-0.024124387431144714
1769666928981909500,3.874909423828125,0.08452420333623886,-0.005836816394701599,-0.0347312677718699
1769666928991898600,3.884898681640625,0.058880058991909026,-0.015087679016590118,-0.022131752309203147
1769666929001886500,3.894886474609375,0.04902501993179321,-0.007056275187060236,-0.019355711724609134
1769666929011875300,3.904875244140625,0.049876083803176874,-0.020595994109287856,-0.002653875509649515
1769666929021863400,3.914863525390625,0.025667525219917296,-0.006937544178217649,-0.0016007131949067116
1769666929031852500,3.9248525390625,0.02130465383529663,0.007313684014230966,-0.0025166589960455895
1769666929041840600,3.934840576171875,-0.0035796120524406432,0.002987929769605398,0.020918284866213797
1769666929051829500,3.94482958984375,-0.004726444000005722,-0.00907441007643938,0.008689356281608343
1769666929061817300,3.9548173828125,-0.021940029129385946,-0.013605185373872519,-0.013375176010280846
1769666929071806500,3.964806396484375,-0.036972763088345524,-0.007603095414862036,0.006095832657068968
1769666929081794600,3.974794677734375,-0.0069184010863304135,-0.006525602376461028,0.03335106545984745
1769666929091783400,3.984783447265625,0.04711480239629745,-0.015238047272711991,0.003277852626889944
1769666929101771300,3.994771240234375,0.11077858853340149,-0.00938062648139894,-0.022800737611949444
1769666929111760400,4.004760498046875,0.08825929821133613,-0.008774550347030162,-0.015787205588072537
1769666929121748500,4.01474853515625,0.044018005424737924,-0.0018593641310930252,-0.017918372397869826
1769666929131737300,4.0247373046875,0.011721417453885078,-0.004771086859330535,-0.006163052674382925
1769666929141725400,4.034725341796875,0.028043022179603576,-0.011933525834605097,-0.009918605815619229
1769666929151714600,4.044714599609375,0.02415185995995998,-0.005839154482260346,0.000003653261810541153
1769666929161702400,4.054702392578125,0.020108722048997878,0.01432882347330451,-0.012524258269369601
1769666929171691500,4.06469140625,0.01529459976553917,-0.0020094401262700555,-0.01729483367204666
1769666929181679400,4.074679443359375,0.004039630779623985,-0.0055607028670608995,0.0025520225703716277
1769666929191668500,4.08466845703125,0.006100070440769195,0.005221095649152994,0.004037731083482504
1769666929201656300,4.09465625,0.03383212697505951,-0.006822977887839078,0.010831921268254517
1769666929211645400,4.1046455078125,0.03704699736833572,0.0030917554702609776,0.0026741876453161236
1769666929221633500,4.114633544921875,0.04525076209008693,-0.011053966521099209,0.0013921850107610225
1769666929231622400,4.124622314453125,0.007409399473667144,-0.005839665938913822,-0.005813216323405504
1769666929241610500,4.134610595703125,-0.006288286489248275,0.003881809869408607,-0.005620324099808931
1769666929251599600,4.144599609375,-0.01601122360229492,0.010998875332996249,0.012711889795958995
1769666929261587500,4.15458740234375,0.012688801181316375,-0.003585165010392666,-0.0016946750886738299
1769666929271576300,4.164576416015625,0.013405425018072127,-0.0006248539000749588,-0.0007318214058876037
1769666929281564400,4.174564453125,0.012523966008424758,-0.007947963329777121,0.005900456215441227
1769666929291553500,4.184553466796875,0.04424012374281883,0.00009520400278270245,-0.009592588731646538
1769666929301541600,4.194541748046875,0.024738135415315627,-0.028403745250776408,-0.013010434351116418
1769666929311530200,4.2045302734375,0.0328606515944004,0.012946940660849213,-0.017070669527351857
1769666929321518300,4.214518310546875,0.02715396438539028,0.0030836452290415764,-0.025528993532061575
1769666929331507500,4.224507568359375,0.01410685128569603,-0.0022197949413210153,-0.017764935401827095
1769666929341495600,4.23449560546875,0.01113046582341194,-0.0013467384338378906,-0.017517828772962093
1769666929351484400,4.244484375,0.030356559818983078,-0.019924816849455237,-0.014289222115278243
1769666929361472300,4.25447216796875,0.029230770659446716,-0.026681159241870044,-0.008072831818461417
1769666929371461400,4.26446142578125,0.020149054059386252,0.0007956073570996522,-0.011046294671297073
1769666929381449500,4.274449462890625,-0.03323883725702762,-0.005903305759653449,-0.006567541822046041
1769666929391438600,4.2844384765625,-0.040672202128171915,-0.006998261389508843,0.024055413848161695
1769666929401426400,4.294426513671875,0.014032032483816147,0.0020616087049245835,-0.0026940613895654678
1769666929411415600,4.30441552734375,0.08158756536245346,-0.00721373077109456,-0.033062896168231964
1769666929421403400,4.3144033203125,0.11667407631278037,-0.010414572639018297,-0.02011792826876044
1769666929431392500,4.324392578125,0.09226327315568923,-0.011526114077493549,-0.008429390171170234
1769666929441380600,4.334380615234375,0.07869184392094612,-0.01632693848796189,-0.0115494218878448
1769666929451369500,4.344369384765625,0.07554945424199104,-0.010540464041009544,0.0010645604915916918
1769666929461357600,4.354357666015625,0.07038812595605849,-0.012933131331205367,0.005712824688851833
1769666929471346700,4.3643466796875,0.03882628200054168,-0.002304039158672094,0.0161035780608654
1769666929481334800,4.374334716796875,0.048292029482126235,-0.0202857591163367,-0.012854220876097678
1769666929491323600,4.38432373046875,0.028457448199391364,-0.008064356251060962,0.00039601358026266096
1769666929501312800,4.394312744140625,0.010498013138771056,-0.008939385519921779,0.004031301342695952
1769666929511300600,4.404300537109375,0.016955226454138755,-0.01832804917730391,0.01586012469381094
1769666929521289500,4.41428955078125,0.04128244298100471,-0.002754705535620451,-0.0031834523417055604
1769666929531277600,4.424277587890625,0.059033203727006905,-0.004589738943055272,-0.01129997717142105
1769666929541266700,4.4342666015625,0.05505027157068252,-0.0138123253185302,0.00017068039178848266
1769666929551254500,4.444254638671875,0.041752398580312725,-0.0019546411991119383,0.0015248714797198772
1769666929561243600,4.45424365234375,0.008897592204809188,-0.0007229074470698833,-0.005554273126274347
1769666929571231500,4.4642314453125,0.027537995266914365,-0.00503434090539813,0.0009964636914432047
1769666929581220600,4.474220703125,0.021003040540218353,-0.006909633257985114,0.005935965920239687
1769666929591208700,4.484208740234375,0.038377369189262385,-0.001406871123239398,-0.0046298517577350136
1769666929601197800,4.49419775390625,0.04909282447099685,-0.023566899678856133,0.0003096504710614681
1769666929611185700,4.504185546875,0.001045125138759613,-0.008563684075325727,0.011730039151757955
1769666929621174500,4.514174560546875,-0.02607961315214634,0.005159282459318637,0.010805179391801357
1769666929631162600,4.52416259765625,0.012409399718046188,0.009112184803560375,0.011053308933973311
1769666929641151700,4.53415185546875,0.030559388914704323,-0.011056450739130377,-0.000400543624907732
1769666929651139800,4.544139892578125,0.07583353188037872,-0.004444485253468156,-0.010491145006567238
1769666929661128400,4.55412841796875,0.05927285770177841,-0.014034808962792158,-0.011918839722126722
1769666929671116500,4.564116455078125,-0.01182721591591835,0.002361249238625169,0.007369213593751192
