time,seconds_elapsed,z,y,x
1769666940903187700,15.796187744140624,0.967681884765625,0.104888916015625,-0.2503662109375
1769666940913175800,15.80617578125,0.9668121337890625,0.10345458984375,-0.25018310546875
1769666940923164700,15.81616455078125,0.9641571044921875,0.10455322265625,-0.248931884765625
1769666940933152800,15.82615283203125,0.9638824462890625,0.1042327880859375,-0.2493438720703125
1769666940943141600,15.8361416015625,0.96466064453125,0.1041412353515625,-0.2495880126953125
1769666940953129700,15.846129638671876,0.96624755859375,0.1045684814453125,-0.250396728515625
1769666940963118800,15.856118896484375,0.966461181640625,0.105316162109375,-0.250152587890625
1769666940973106700,15.866106689453124,0.96661376953125,0.1049041748046875,-0.2497406005859375
1769666940983095600,15.876095458984375,0.9655303955078125,0.103485107421875,-0.249542236328125
1769666940993083600,15.886083740234374,0.9664764404296875,0.104644775390625,-0.249114990234375
1769666941003072800,15.89607275390625,0.967193603515625,0.105743408203125,-0.2481842041015625
1769666941013060900,15.906060791015625,0.965728759765625,0.10504150390625,-0.2480621337890625
1769666941023049500,15.916049560546876,0.9645233154296875,0.104339599609375,-0.248565673828125
1769666941033037600,15.92603759765625,0.9656219482421875,0.1056365966796875,-0.24981689453125
1769666941043025700,15.936025634765626,0.96441650390625,0.1042633056640625,-0.2494964599609375
1769666941053014800,15.946014892578125,0.9662933349609375,0.104095458984375,-0.2499237060546875
1769666941063004000,15.95600390625,0.96417236328125,0.103363037109375,-0.2490386962890625
1769666941072991500,15.965991455078125,0.9622650146484375,0.1048583984375,-0.2472076416015625
1769666941082980600,15.975980712890625,0.966888427734375,0.1036224365234375,-0.248565673828125
1769666941092968700,15.98596875,0.9671630859375,0.1038055419921875,-0.2490234375
1769666941102956800,15.995956787109375,0.9669342041015625,0.1043701171875,-0.247955322265625
1769666941112946000,16.00594580078125,0.9663543701171875,0.10443115234375,-0.248992919921875
1769666941122933500,16.01593359375,0.9660186767578125,0.1030120849609375,-0.2494049072265625
1769666941132922600,16.025922607421876,0.9649810791015625,0.104888916015625,-0.249755859375
1769666941142910700,16.03591064453125,0.9670562744140625,0.1051788330078125,-0.2508544921875
1769666941152899800,16.04589990234375,0.967315673828125,0.1049652099609375,-0.2489013671875
1769666941162888000,16.055887939453125,0.965850830078125,0.104705810546875,-0.2489166259765625
1769666941172876500,16.06587646484375,0.9663238525390625,0.1043853759765625,-0.249481201171875
1769666941182864600,16.07586474609375,0.9660186767578125,0.1043853759765625,-0.2494354248046875
1769666941192853800,16.085853759765627,0.965484619140625,0.103607177734375,-0.24920654296875
1769666941202841900,16.095841796875,0.9646453857421875,0.103790283203125,-0.2492828369140625
1769666941212830700,16.105830810546873,0.96551513671875,0.10467529296875,-0.2496490478515625
1769666941222818600,16.115818603515624,0.9661712646484375,0.1041259765625,-0.2489471435546875
1769666941232807700,16.1258076171875,0.9652862548828125,0.104156494140625,-0.24871826171875
1769666941242795800,16.135795654296874,0.9656219482421875,0.1040802001953125,-0.24920654296875
1769666941252784600,16.14578466796875,0.965484619140625,0.1039581298828125,-0.2502288818359375
1769666941262772700,16.155772705078125,0.9654083251953125,0.1041259765625,-0.2483978271484375
1769666941272761900,16.165761962890624,0.9660491943359375,0.1036834716796875,-0.2487640380859375
1769666941282749700,16.175749755859375,0.964569091796875,0.103729248046875,-0.2499847412109375
1769666941292738600,16.185738525390626,0.9666595458984375,0.10357666015625,-0.24945068359375
1769666941302726700,16.1957265625,0.9644927978515625,0.1045074462890625,-0.24798583984375
1769666941312715800,16.2057158203125,0.9664154052734375,0.1042633056640625,-0.248748779296875
1769666941322703600,16.21570361328125,0.96661376953125,0.1042022705078125,-0.2492218017578125
1769666941332692700,16.225692626953126,0.9648284912109375,0.10400390625,-0.250762939453125
1769666941342680600,16.2356806640625,0.96563720703125,0.1043853759765625,-0.2502593994140625
1769666941352669700,16.245669677734377,0.9649810791015625,0.104705810546875,-0.2498626708984375
1769666941362657800,16.25565771484375,0.9657135009765625,0.1022796630859375,-0.2484893798828125
1769666941372647000,16.26564697265625,0.9644775390625,0.1031646728515625,-0.249786376953125
1769666941382634800,16.275634765625,0.9646453857421875,0.1034088134765625,-0.2494354248046875
1769666941392623600,16.28562353515625,0.965362548828125,0.10498046875,-0.2498016357421875
1769666941402611700,16.29561181640625,0.965606689453125,0.1041412353515625,-0.2496795654296875
1769666941412600800,16.305600830078124,0.9646148681640625,0.1036834716796875,-0.248779296875
1769666941422589000,16.3155888671875,0.9640960693359375,0.104949951171875,-0.2494659423828125
1769666941432577500,16.32557763671875,0.9649200439453125,0.1036834716796875,-0.2499542236328125
1769666941442565600,16.335565673828125,0.96673583984375,0.1031951904296875,-0.2487030029296875
1769666941452554800,16.3455546875,0.966064453125,0.1046600341796875,-0.2505340576171875
1769666941462542800,16.35554296875,0.967437744140625,0.10382080078125,-0.2489776611328125
1769666941472532000,16.365531982421874,0.96612548828125,0.1045989990234375,-0.2493743896484375
1769666941482519800,16.375519775390625,0.9659576416015625,0.10467529296875,-0.2489471435546875
1769666941492509000,16.385509033203125,0.9647064208984375,0.10333251953125,-0.2496337890625
1769666941502497000,16.3954970703125,0.9656524658203125,0.1033477783203125,-0.24896240234375
1769666941512486000,16.40548583984375,0.9663543701171875,0.1033477783203125,-0.2485198974609375
1769666941522474000,16.415473876953126,0.9644012451171875,0.102935791015625,-0.2489776611328125
1769666941532463000,16.425463134765625,0.9652557373046875,0.1039886474609375,-0.249420166015625
1769666941542451000,16.435450927734376,0.9662322998046875,0.1026763916015625,-0.2498931884765625
1769666941552439800,16.445439697265623,0.96533203125,0.10418701171875,-0.2487945556640625
1769666941562428000,16.455427978515626,0.965576171875,0.1035308837890625,-0.248687744140625
1769666941572417000,16.4654169921875,0.9651947021484375,0.1027679443359375,-0.2487030029296875
1769666941582404900,16.47540478515625,0.96575927734375,0.1033782958984375,-0.249603271484375
1769666941592394000,16.48539404296875,0.966033935546875,0.1037750244140625,-0.2496795654296875
1769666941602381800,16.4953818359375,0.9663848876953125,0.1046600341796875,-0.2492523193359375
1769666941612371000,16.505370849609374,0.9671173095703125,0.10394287109375,-0.24981689453125
1769666941622359000,16.515359130859373,0.9656524658203125,0.1036376953125,-0.24969482421875
1769666941632348200,16.52534814453125,0.96588134765625,0.10418701171875,-0.2487640380859375
1769666941642336000,16.5353359375,0.964569091796875,0.1029815673828125,-0.2490386962890625
1769666941652324900,16.545324951171875,0.964691162109375,0.105133056640625,-0.2494354248046875
1769666941662313000,16.55531298828125,0.9662933349609375,0.1035919189453125,-0.250701904296875
1769666941672302000,16.565302001953125,0.9664306640625,0.103759765625,-0.2498779296875
1769666941682290200,16.575290283203124,0.9658203125,0.1036529541015625,-0.2503509521484375
1769666941692278800,16.58527880859375,0.965301513671875,0.1035919189453125,-0.2493438720703125
1769666941702267000,16.595266845703126,0.965057373046875,0.103515625,-0.249359130859375
1769666941712256000,16.605256103515625,0.9659271240234375,0.103546142578125,-0.248870849609375
1769666941722244000,16.615244140625,0.9657135009765625,0.1046142578125,-0.2501983642578125
1769666941732233000,16.62523291015625,0.969146728515625,0.1029052734375,-0.250640869140625
1769666941742220800,16.635220703125,0.962371826171875,0.1035003662109375,-0.248687744140625
1769666941752210000,16.6452099609375,0.96600341796875,0.10479736328125,-0.2499542236328125
1769666941762198000,16.655197998046877,0.9707183837890625,0.103485107421875,-0.250640869140625
1769666941772187000,16.665186767578124,0.9652252197265625,0.1041717529296875,-0.2490234375
1769666941782175000,16.675175048828127,0.9654388427734375,0.1041412353515625,-0.248199462890625
1769666941792163800,16.685163818359374,0.9648895263671875,0.103485107421875,-0.2501983642578125
1769666941802152000,16.69515185546875,0.9629058837890625,0.1042633056640625,-0.2485809326171875
1769666941812140000,16.70514013671875,0.965087890625,0.10369873046875,-0.2479400634765625
1769666941822129000,16.71512890625,0.9656829833984375,0.1039886474609375,-0.2497406005859375
1769666941832116700,16.72511669921875,0.9648895263671875,0.1046600341796875,-0.2489471435546875
1769666941842105900,16.73510595703125,0.9648284912109375,0.1046600341796875,-0.24884033203125
1769666941852094000,16.745093994140625,0.966033935546875,0.103363037109375,-0.249908447265625
1769666941862083000,16.7550830078125,0.96630859375,0.1037750244140625,-0.2492828369140625
1769666941872071000,16.76507080078125,0.965484619140625,0.104095458984375,-0.24993896484375
1769666941882060000,16.77506005859375,0.9664764404296875,0.104461669921875,-0.250213623046875
1769666941892048000,16.7850478515625,0.9647674560546875,0.1030426025390625,-0.2497406005859375
1769666941902037000,16.795037109375,0.9632110595703125,0.10443115234375,-0.2493743896484375
1769666941912025000,16.805025146484375,0.963592529296875,0.1035919189453125,-0.24945068359375
1769666941922014000,16.815013916015626,0.96405029296875,0.1038665771484375,-0.24896240234375
1769666941932002000,16.825001953125,0.9658355712890625,0.1043243408203125,-0.249725341796875
1769666941941991000,16.834990966796877,0.9668731689453125,0.1029510498046875,-0.2488555908203125
1769666941951979000,16.84497900390625,0.96630859375,0.1031036376953125,-0.2493438720703125
1769666941961967900,16.8549677734375,0.966583251953125,0.10345458984375,-0.2496795654296875
1769666941971956000,16.8649560546875,0.966522216796875,0.1036529541015625,-0.2497100830078125
1769666941981945000,16.874945068359374,0.96673583984375,0.103515625,-0.249114990234375
1769666941991933000,16.884932861328124,0.966827392578125,0.104156494140625,-0.24932861328125
1769666942001921800,16.894921875,0.9652099609375,0.104736328125,-0.2492523193359375
1769666942011910000,16.904909912109375,0.965667724609375,0.1041717529296875,-0.248992919921875
1769666942021899000,16.91489892578125,0.966217041015625,0.1046295166015625,-0.2498779296875
1769666942031887000,16.92488720703125,0.9658660888671875,0.10418701171875,-0.2494964599609375
1769666942041876000,16.9348759765625,0.9655914306640625,0.1036376953125,-0.2490386962890625
1769666942051863800,16.94486376953125,0.964019775390625,0.10467529296875,-0.24896240234375
1769666942061853000,16.95485302734375,0.964263916015625,0.1052703857421875,-0.2481536865234375
1769666942071841000,16.964841064453125,0.9675140380859375,0.1047821044921875,-0.2509307861328125
1769666942081830100,16.974830078125,0.9668731689453125,0.103851318359375,-0.2504730224609375
1769666942091817700,16.984817626953124,0.9672088623046875,0.1040191650390625,-0.24896240234375
1769666942101806800,16.994806884765627,0.96514892578125,0.1041412353515625,-0.2476806640625
1769666942111795000,17.004794921875,0.9661102294921875,0.1053924560546875,-0.249969482421875
1769666942121784000,17.0147841796875,0.9668731689453125,0.105743408203125,-0.2494659423828125
1769666942131772200,17.024772216796876,0.967742919921875,0.104095458984375,-0.2498016357421875
1769666942141761000,17.034760986328124,0.9661102294921875,0.105010986328125,-0.2484893798828125
1769666942151748900,17.044748779296874,0.9654998779296875,0.103515625,-0.2495574951171875
1769666942161738000,17.054738037109374,0.9664459228515625,0.1043548583984375,-0.249603271484375
1769666942171726000,17.06472607421875,0.9652252197265625,0.1045684814453125,-0.2495574951171875
1769666942181715000,17.07471484375,0.9660186767578125,0.104248046875,-0.2494964599609375
1769666942191702800,17.084702880859375,0.965301513671875,0.103363037109375,-0.2498626708984375
1769666942201692000,17.09469189453125,0.9650115966796875,0.1034088134765625,-0.248138427734375
1769666942211680000,17.104679931640625,0.965911865234375,0.10418701171875,-0.248321533203125
1769666942221668900,17.1146689453125,0.9667205810546875,0.104248046875,-0.2493743896484375
1769666942231657000,17.124656982421875,0.9649200439453125,0.1035308837890625,-0.2491302490234375
1769666942241646000,17.13464599609375,0.965576171875,0.103607177734375,-0.2492523193359375
1769666942251634000,17.144634033203126,0.96630859375,0.1041412353515625,-0.24871826171875
1769666942261622800,17.154622802734377,0.9668731689453125,0.1040802001953125,-0.2494964599609375
1769666942271611000,17.16461083984375,0.9661102294921875,0.103424072265625,-0.249725341796875
1769666942281600000,17.17460009765625,0.964813232421875,0.10382080078125,-0.2498321533203125
1769666942291588000,17.184588134765626,0.9661865234375,0.103057861328125,-0.2491912841796875
1769666942301577000,17.194576904296873,0.967010498046875,0.1027374267578125,-0.2491912841796875
1769666942311564800,17.204564697265624,0.967071533203125,0.1036376953125,-0.249298095703125
1769666942321554000,17.214553955078124,0.965423583984375,0.1038055419921875,-0.2487030029296875
1769666942331542000,17.2245419921875,0.965057373046875,0.1030731201171875,-0.249755859375
1769666942341529900,17.23452978515625,0.965576171875,0.1032562255859375,-0.2490081787109375
1769666942351519000,17.24451904296875,0.966949462890625,0.103912353515625,-0.248870849609375
1769666942361506800,17.2545068359375,0.9652252197265625,0.1032867431640625,-0.248931884765625
1769666942371496000,17.264495849609375,0.9658660888671875,0.1045684814453125,-0.2486724853515625
1769666942381484000,17.274484130859374,0.9679412841796875,0.10455322265625,-0.2487335205078125
1769666942391473200,17.28447314453125,0.9671173095703125,0.1027679443359375,-0.2493133544921875
1769666942401461000,17.2944609375,0.965301513671875,0.1039276123046875,-0.249420166015625
1769666942411449900,17.304449951171875,0.9656829833984375,0.1036834716796875,-0.2486724853515625
1769666942421438000,17.31443798828125,0.966400146484375,0.103759765625,-0.2488555908203125
